Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11102.985000	-15632.865000	8547.660000	12426.570000	-32770.845000	-30164.445000	4088.430000	9257.805000	5.477944	6.031636	-11.841489	-14.581361	18.270021	16.936089	-2.207591	3.805929	30.413180	11.887540	15.107400	0.903623	-0.349914	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618160.000000	1773690793.394290
11169.180000	-15313.275000	8743.185000	12492.090000	-32688.225000	-30140.055000	4076.595000	9253.575000	17.837654	31.730321	2.468180	-15.795506	-31.346305	8.665989	-2.448657	5.154420	35.036960	16.709700	14.588560	0.916929	-0.362792	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618161.000000	1773690793.394297
11197.350000	-15292.665000	8844.030000	12545.685000	-32709.015000	-30188.520000	4070.610000	9258.840000	26.666031	74.234353	26.554552	-8.731561	-61.079559	-3.511894	-4.811651	3.769124	35.036960	16.709700	14.588560	0.916929	-0.362792	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618162.000000	1773690793.394302
11146.185000	-15535.665000	8655.660000	12487.545000	-32742.630000	-30179.835000	4079.925000	9263.880000	27.915978	98.244475	53.560978	9.808909	-56.277368	-14.021516	-6.682558	1.526611	35.036960	16.709700	14.588560	0.916929	-0.362792	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618163.000000	1773690793.395228
11073.015000	-15691.995000	8582.355000	12498.255000	-32823.630000	-30154.320000	4085.100000	9247.770000	17.098542	61.440493	58.395176	29.990705	-30.407851	-19.021871	-5.399366	0.096559	35.036960	16.709700	14.588560	0.916929	-0.362792	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618164.000000	1773690793.395239
11072.385000	-15831.000000	8623.665000	12569.940000	-32902.740000	-30169.215000	4087.755000	9250.335000	-4.430809	-29.937482	27.855126	38.725538	-7.212176	-16.424473	-1.006187	-0.695523	35.036960	16.709700	14.588560	0.916929	-0.362792	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618165.000000	1773690793.419906
11112.930000	-15747.120000	8620.425000	12617.010000	-32797.800000	-30201.750000	4057.605000	9252.045000	-25.348839	-117.936122	-18.445041	33.127229	2.818105	-9.548285	3.731606	-1.400729	35.036960	16.709700	14.588560	0.916929	-0.362792	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618166.000000	1773690793.419920
11182.185000	-15332.625000	8714.565000	12571.245000	-32604.840000	-30226.050000	4014.675000	9248.625000	-31.342043	-137.410245	-48.362864	18.400250	11.034794	-4.764790	4.687174	-1.980751	35.036960	16.709700	14.588560	0.916929	-0.362792	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618167.000000	1773690793.419935
11184.255000	-15260.895000	8730.360000	12353.535000	-32623.740000	-30233.835000	4041.360000	9267.705000	-17.950534	-63.566038	-44.444555	-3.212954	32.922401	-3.220983	0.559892	-2.143410	35.036960	16.709700	14.588560	0.916929	-0.362792	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618168.000000	1773690793.419940
11135.430000	-15439.455000	8665.515000	12376.035000	-32756.400000	-30169.665000	4056.930000	9248.805000	3.702104	55.148872	-15.793910	-31.909218	58.779480	-0.213427	-3.637700	-1.413592	35.036960	16.709700	14.588560	0.916929	-0.362792	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618169.000000	1773690793.419946
11096.595000	-15530.265000	8615.205000	12450.690000	-32618.880000	-30086.370000	4058.100000	9219.420000	15.416315	125.729163	8.450414	-57.057729	61.326164	9.028018	-1.877220	-0.469608	35.036960	16.709700	14.588560	0.916929	-0.362792	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618170.000000	1773690793.419951
11116.845000	-15500.700000	8628.570000	12499.875000	-32529.105000	-30204.720000	4049.505000	9216.945000	9.221933	98.668978	8.362123	-58.807684	34.717251	22.299683	5.222545	-1.006169	59.773420	18.281480	22.294860	0.919858	-0.392272	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618171.000000	1773690793.419957
11137.590000	-15477.705000	8618.580000	12448.485000	-32569.785000	-30215.070000	4072.185000	9234.900000	-4.345825	11.766827	-5.245152	-29.615774	-1.411709	27.708234	11.696353	-2.461226	59.773420	18.281480	22.294860	0.919858	-0.392272	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618172.000000	1773690793.419961
11093.220000	-15548.490000	8636.400000	12488.670000	-32603.940000	-30167.280000	4081.365000	9240.660000	-9.421941	-60.128353	-9.339777	14.645902	-29.761415	17.140547	12.921321	-1.845813	59.773420	18.281480	22.294860	0.919858	-0.392272	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618173.000000	1773690793.419967
11096.955000	-15658.875000	8656.965000	12512.385000	-32682.105000	-30142.080000	4094.145000	9248.130000	-2.871833	-76.746025	2.527957	48.216648	-46.159167	-1.583463	8.824670	2.036770	59.773420	18.281480	22.294860	0.919858	-0.392272	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618174.000000	1773690793.419971
11110.230000	-15605.370000	8686.260000	12472.920000	-32767.380000	-30181.140000	4087.485000	9245.925000	6.328609	-51.125472	19.408799	55.070610	-55.696355	-15.196088	2.482645	6.667713	59.773420	18.281480	22.294860	0.919858	-0.392272	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618175.000000	1773690793.420098
11135.610000	-15452.865000	8641.575000	12400.740000	-32686.605000	-30094.785000	4063.500000	9243.270000	9.764999	-17.403080	27.045418	36.935290	-61.894831	-17.319694	-3.332440	8.305607	59.773420	18.281480	22.294860	0.919858	-0.392272	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618176.000000	1773690793.420109
11139.795000	-15460.515000	8612.370000	12446.640000	-32673.195000	-30162.015000	4011.795000	9238.320000	6.793198	6.268473	18.267934	10.156741	-54.455047	-9.633782	-9.018682	5.226709	59.773420	18.281480	22.294860	0.919858	-0.392272	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618177.000000	1773690793.423344
11132.910000	-15481.215000	8649.495000	12450.510000	-32740.830000	-30223.890000	4031.010000	9238.635000	2.296544	21.587872	-1.237763	-8.681131	-23.158406	-2.601675	-15.438319	-0.596173	59.773420	18.281480	22.294860	0.919858	-0.392272	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618178.000000	1773690793.423402
11091.870000	-15619.005000	8607.420000	12458.475000	-32694.795000	-30226.860000	4038.750000	9222.345000	-0.544751	29.855601	-18.135005	-16.912486	19.842004	-6.115370	-18.868006	-5.149591	59.773420	18.281480	22.294860	0.919858	-0.392272	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618179.000000	1773690793.427257
11109.555000	-15658.695000	8663.130000	12497.265000	-32598.135000	-30198.420000	4029.930000	9222.435000	-2.699009	25.273900	-22.644645	-19.404675	52.239178	-14.134209	-14.552081	-6.431415	59.773420	18.281480	22.294860	0.919858	-0.392272	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618180.000000	1773690793.427269
11104.110000	-15700.320000	8627.130000	12456.540000	-32595.435000	-30155.445000	4057.155000	9230.355000	-4.384711	8.624512	-13.256764	-17.325943	65.301548	-12.361237	-3.531800	-5.295499	79.992920	23.591960	21.409780	0.928281	-0.412536	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618181.000000	1773690793.435091
11083.410000	-15725.340000	8552.970000	12406.230000	-32746.590000	-30111.165000	4089.105000	9236.655000	-3.721378	-6.563983	1.278005	-13.006764	59.955199	2.301855	9.065712	-3.003609	79.992920	23.591960	21.409780	0.928281	-0.412536	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618182.000000	1773690793.435102
11096.910000	-15615.900000	8662.230000	12598.245000	-32719.230000	-30120.345000	4084.515000	9234.045000	-0.957080	-6.356908	9.017669	-9.198963	37.133616	20.116963	18.476250	-0.381729	79.992920	23.591960	21.409780	0.928281	-0.412536	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618183.000000	1773690793.435367
11156.760000	-15410.520000	8731.620000	12613.095000	-32582.070000	-30220.920000	4075.605000	9243.225000	1.751722	9.795603	9.420044	0.139507	5.717688	27.949140	21.237844	1.817079	79.992920	23.591960	21.409780	0.928281	-0.412536	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618184.000000	1773690793.435410
11128.545000	-15471.855000	8673.885000	12447.270000	-32605.290000	-30182.535000	4104.630000	9234.045000	3.187219	27.125515	9.508524	16.944422	-18.433394	18.300969	16.928389	3.058275	79.992920	23.591960	21.409780	0.928281	-0.412536	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618185.000000	1773690793.439353
11069.910000	-15579.585000	8616.600000	12396.870000	-32653.170000	-30156.525000	4080.195000	9211.410000	1.805380	26.793236	9.069134	25.389882	-28.399558	-1.755929	8.666526	2.771007	79.992920	23.591960	21.409780	0.928281	-0.412536	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618186.000000	1773690793.439362
11056.095000	-15714.855000	8484.885000	12341.385000	-32612.715000	-30117.690000	4083.705000	9211.410000	-3.368881	2.437311	0.909769	10.903880	-28.027575	-15.274847	-0.821484	0.879984	79.992920	23.591960	21.409780	0.928281	-0.412536	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618187.000000	1773690793.444480
11095.110000	-15586.740000	8550.630000	12353.355000	-32675.355000	-30145.860000	4103.640000	9215.910000	-8.418025	-30.341045	-15.678290	-19.073931	-24.172956	-13.367611	-9.810980	-1.048490	79.992920	23.591960	21.409780	0.928281	-0.412536	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618188.000000	1773690793.444497
11127.600000	-15407.730000	8651.655000	12469.320000	-32707.845000	-30150.225000	4094.730000	9218.160000	-6.942201	-41.923463	-27.019017	-40.435709	-23.445114	-2.687806	-15.540060	-1.261293	79.992920	23.591960	21.409780	0.928281	-0.412536	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618189.000000	1773690793.448991
11120.220000	-15530.940000	8715.060000	12595.320000	-32718.375000	-30150.180000	4095.090000	9238.410000	2.320766	-17.918426	-17.140404	-31.352187	-24.751292	3.936822	-16.711761	0.201153	79.992920	23.591960	21.409780	0.928281	-0.412536	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618190.000000	1773690793.449049
11112.750000	-15822.405000	8604.495000	12436.920000	-32769.765000	-30149.775000	4103.145000	9276.705000	13.230616	17.104950	10.679815	4.900013	-18.032971	0.420847	-14.483336	2.646454	96.672100	28.169960	13.062560	0.938169	-0.426329	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618191.000000	1773690793.456634
11154.870000	-15626.790000	8572.500000	12395.160000	-32809.275000	-30239.775000	3993.570000	9276.210000	17.497178	23.700640	31.227846	35.428653	-0.778710	-9.016165	-10.861410	5.483952	96.672100	28.169960	13.062560	0.938169	-0.426329	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618192.000000	1773690793.456645
11189.160000	-15369.705000	8741.655000	12478.725000	-32843.295000	-30239.145000	3943.980000	9250.110000	12.034057	-1.486709	26.554881	35.493730	14.517606	-16.102080	-8.909983	6.464747	96.672100	28.169960	13.062560	0.938169	-0.426329	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618193.000000	1773690793.456658
11140.695000	-15561.315000	8663.985000	12516.300000	-32780.565000	-30238.695000	4014.585000	9238.050000	0.904897	-25.466035	7.598842	18.081569	18.809411	-15.291193	-8.193745	2.952782	96.672100	28.169960	13.062560	0.938169	-0.426329	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618194.000000	1773690793.456663
11122.470000	-15455.790000	8654.670000	12572.280000	-32723.505000	-30298.905000	4054.680000	9233.640000	-9.479815	-23.937648	-6.302936	8.149483	19.245391	-7.406816	-1.687471	-3.878255	96.672100	28.169960	13.062560	0.938169	-0.426329	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618195.000000	1773690793.460483
11157.930000	-15348.105000	8778.870000	12677.805000	-32662.080000	-30219.525000	4053.645000	9245.295000	-14.497581	3.254525	-7.183010	12.341736	24.823202	2.832625	13.713475	-9.375887	96.672100	28.169960	13.062560	0.938169	-0.426329	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618196.000000	1773690793.460489
11153.295000	-15419.385000	8734.095000	12573.090000	-32657.985000	-30147.795000	4040.505000	9251.955000	-13.026066	37.568799	1.837933	18.846402	32.726380	14.413000	29.221568	-9.898496	96.672100	28.169960	13.062560	0.938169	-0.426329	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618197.000000	1773690793.464904
11122.065000	-15573.690000	8642.160000	12417.480000	-32561.550000	-30107.700000	4021.740000	9247.005000	-8.416926	47.307528	5.900120	7.068660	34.866945	27.765355	32.808995	-5.761209	96.672100	28.169960	13.062560	0.938169	-0.426329	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618198.000000	1773690793.464914
11128.680000	-15577.515000	8585.775000	12323.430000	-32622.345000	-30107.925000	4024.080000	9240.075000	-4.624025	19.816502	-7.789438	-31.869072	27.405572	36.420066	20.727397	-0.790638	96.672100	28.169960	13.062560	0.938169	-0.426329	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618199.000000	1773690793.467111
11153.745000	-15493.590000	8687.565000	12488.760000	-32930.235000	-30147.480000	4049.730000	9251.415000	-1.749227	-18.937877	-29.422362	-73.914060	6.352646	31.407778	0.665563	1.302551	96.672100	28.169960	13.062560	0.938169	-0.426329	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618200.000000	1773690793.467121
11130.255000	-15680.700000	8637.840000	12529.485000	-33242.715000	-30146.490000	4067.505000	9279.630000	0.750379	-43.492177	-37.528773	-78.974954	-35.904549	12.547848	-13.232348	1.094730	82.571860	32.137560	5.386780	0.936216	-0.431517	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618201.000000	1773690793.475161
11090.880000	-15649.470000	8595.000000	12502.620000	-33029.505000	-30330.990000	4028.535000	9260.595000	1.000568	-56.366246	-26.827697	-35.672941	-88.452060	-13.323430	-13.450658	2.182595	82.571860	32.137560	5.386780	0.936216	-0.431517	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618202.000000	1773690793.475174
11115.315000	-15496.515000	8672.760000	12516.660000	-32748.750000	-30382.020000	3987.360000	9248.985000	-0.209954	-55.093767	-6.125913	26.729909	-107.682508	-40.371117	-7.754488	5.378246	82.571860	32.137560	5.386780	0.936216	-0.431517	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618203.000000	1773690793.475363
11132.730000	-15505.740000	8639.190000	12416.580000	-32616.270000	-30243.330000	3955.815000	9248.985000	2.042838	-24.871520	17.681269	67.903178	-58.912228	-57.570377	-8.518303	7.649373	82.571860	32.137560	5.386780	0.936216	-0.431517	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618204.000000	1773690793.475374
11140.650000	-15546.240000	8581.770000	12365.235000	-32599.710000	-30109.905000	4036.995000	9272.160000	8.729161	24.357228	34.663330	65.435159	36.511213	-48.167970	-15.804056	6.626597	82.571860	32.137560	5.386780	0.936216	-0.431517	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618205.000000	1773690793.479454
11089.305000	-15704.370000	8595.855000	12442.815000	-32788.800000	-30075.030000	4065.660000	9278.415000	13.822080	59.518018	33.885902	29.297051	114.748980	-10.232024	-17.532832	3.104422	82.571860	32.137560	5.386780	0.936216	-0.431517	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618206.000000	1773690793.479464
11091.870000	-15703.560000	8690.445000	12658.455000	-32759.820000	-30185.505000	4018.635000	9277.065000	11.739023	61.300920	20.553299	-3.465299	123.385640	32.978346	-6.739064	-0.766434	82.571860	32.137560	5.386780	0.936216	-0.431517	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618207.000000	1773690793.483425
11150.280000	-15559.650000	8594.190000	12470.355000	-32617.620000	-30249.405000	3956.985000	9289.710000	4.148611	40.220465	9.273652	-6.024067	67.366295	51.540173	8.022263	-3.691395	82.571860	32.137560	5.386780	0.936216	-0.431517	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618208.000000	1773690793.483436
11116.845000	-15578.910000	8625.105000	12399.975000	-32694.795000	-30222.045000	3960.000000	9270.405000	-3.195618	17.659952	2.564084	6.022945	0.931562	36.865876	14.077442	-5.670744	82.571860	32.137560	5.386780	0.936216	-0.431517	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618209.000000	1773690793.487340
11132.055000	-15560.370000	8611.245000	12505.905000	-33164.190000	-30219.930000	4001.040000	9300.870000	-7.259646	2.390565	-5.119786	3.114478	-38.293026	7.562806	10.315529	-6.824760	82.571860	32.137560	5.386780	0.936216	-0.431517	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618210.000000	1773690793.487351
11170.485000	-15467.220000	8588.250000	12414.465000	-33061.185000	-30210.975000	4001.670000	9326.655000	-6.693475	-6.946773	-13.345376	-15.750350	-63.024814	-11.057046	5.435315	-5.276604	80.603320	43.704640	-8.621900	0.926572	-0.419799	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618211.000000	1773690793.491304
11178.765000	-15477.345000	8600.400000	12402.990000	-32653.710000	-30292.965000	3992.985000	9324.045000	-1.009607	-12.999394	-18.261570	-33.317622	-84.982151	-10.414618	5.252013	0.627769	80.603320	43.704640	-8.621900	0.926572	-0.419799	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618212.000000	1773690793.491315
11147.085000	-15482.295000	8641.215000	12367.035000	-32573.160000	-30195.045000	3976.785000	9289.080000	5.049317	-19.341508	-16.948050	-37.370772	-80.404815	-3.304295	7.193367	7.157160	80.603320	43.704640	-8.621900	0.926572	-0.419799	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618213.000000	1773690793.495592
11113.920000	-15519.645000	8639.730000	12390.210000	-32589.315000	-30171.375000	3980.385000	9280.935000	4.442648	-25.451703	-7.818455	-24.418622	-33.204643	-4.307305	4.881070	7.518498	80.603320	43.704640	-8.621900	0.926572	-0.419799	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618214.000000	1773690793.495602
11145.735000	-15613.245000	8575.920000	12463.650000	-32667.660000	-30210.930000	4002.480000	9304.515000	-2.690776	-25.415094	4.395558	-0.582611	33.442301	-13.237035	-3.248341	0.541805	80.603320	43.704640	-8.621900	0.926572	-0.419799	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618215.000000	1773690793.499258
11148.885000	-15714.270000	8632.530000	12591.180000	-32604.975000	-30116.565000	3978.180000	9298.350000	-9.074477	-19.193262	10.633515	23.492414	79.535947	-18.246745	-10.759173	-7.540933	80.603320	43.704640	-8.621900	0.926572	-0.419799	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618216.000000	1773690793.499278
11143.845000	-15685.785000	8643.915000	12497.175000	-32531.895000	-30172.365000	3982.860000	9310.005000	-10.294132	-15.387332	9.390265	40.928406	83.251906	-8.858958	-10.836163	-10.446480	80.603320	43.704640	-8.621900	0.926572	-0.419799	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618217.000000	1773690793.503241
11017.620000	-15797.205000	8549.055000	12346.785000	-32644.665000	-30167.370000	4023.360000	9300.915000	-9.099174	-17.431611	4.762995	43.173265	55.573818	10.194606	-3.390950	-7.000223	80.603320	43.704640	-8.621900	0.926572	-0.419799	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618218.000000	1773690793.503252
11040.255000	-15828.075000	8458.830000	12320.235000	-32994.945000	-30215.745000	4038.030000	9310.410000	-9.760442	-19.537961	-3.609590	20.538776	17.730740	23.370744	6.267325	-0.407070	80.603320	43.704640	-8.621900	0.926572	-0.419799	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618219.000000	1773690793.507228
11097.450000	-15524.415000	8639.505000	12580.695000	-33123.375000	-30242.430000	3983.895000	9290.655000	-10.256382	-11.996463	-13.033795	-14.902351	-30.009830	21.755180	11.403416	4.800837	80.603320	43.704640	-8.621900	0.926572	-0.419799	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618220.000000	1773690793.507239
11180.655000	-15313.230000	8924.985000	12962.070000	-32733.495000	-30245.580000	3932.550000	9279.810000	-3.022562	16.915531	-8.805187	-26.071033	-87.621314	7.715032	7.299395	6.104493	74.453540	38.623060	-11.490780	0.892942	-0.372314	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618221.000000	1773690793.511064
11215.890000	-15303.870000	8673.165000	12448.170000	-32590.485000	-30131.145000	3985.695000	9310.860000	14.976021	64.519036	14.815012	0.900520	-118.197305	-10.471092	-4.261200	4.875913	74.453540	38.623060	-11.490780	0.892942	-0.372314	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618222.000000	1773690793.511072
11152.080000	-15359.940000	8646.075000	12235.320000	-32539.095000	-30063.015000	3992.760000	9288.135000	34.777881	101.764312	34.557668	22.722412	-81.258597	-21.383909	-14.492821	4.011067	74.453540	38.623060	-11.490780	0.892942	-0.372314	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618223.000000	1773690793.518337
11122.065000	-15494.670000	8611.065000	12195.495000	-32555.970000	-30094.155000	4000.545000	9284.625000	39.807469	96.076019	25.945416	-6.087872	10.687692	-17.047043	-15.459900	3.383873	74.453540	38.623060	-11.490780	0.892942	-0.372314	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618224.000000	1773690793.518349
11115.270000	-15613.155000	8576.010000	12336.075000	-32814.855000	-30205.845000	4012.335000	9293.220000	21.481748	38.918552	-6.810010	-66.410296	95.246324	-3.819752	-6.317113	1.244361	74.453540	38.623060	-11.490780	0.892942	-0.372314	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618225.000000	1773690793.519494
11102.490000	-15662.160000	8579.070000	12551.220000	-32764.905000	-30258.675000	3978.810000	9279.315000	-10.012111	-47.324179	-40.658607	-93.293021	115.202381	3.148314	6.783253	-1.880902	74.453540	38.623060	-11.490780	0.892942	-0.372314	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	1618226.000000	1773690793.519502
