Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8059.725000	9603.900000	36522.540000	29008.845000	-7578.090000	-13966.380000	19008.495000	18796.455000	-15.553338	-5.630677	2.074080	0.654889	1.362763	0.592178	-6.315904	-19.519257	0.503580	9.842700	-2.594200	0.801756	-0.270690	0.551085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194302.000000	1773864631.622489
8071.605000	9614.475000	36530.865000	29017.530000	-7571.700000	-13965.120000	19016.910000	18814.995000	-6.065160	-2.457958	0.510966	-1.974374	-0.718576	-0.791140	-7.090431	-15.289636	0.503580	9.842700	-2.594200	0.801756	-0.270690	0.551085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194303.000000	1773864631.626423
8066.835000	9611.865000	36528.345000	29013.705000	-7577.190000	-13973.760000	19013.895000	18803.430000	1.648189	0.963777	0.530739	-1.013781	0.358939	0.515406	-3.639682	-4.531480	0.503580	9.842700	-2.594200	0.801756	-0.270690	0.551085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194304.000000	1773864631.626432
8065.305000	9612.045000	36528.300000	29013.885000	-7576.650000	-13970.655000	19013.085000	18800.460000	5.403804	3.432155	1.777693	1.223168	2.150259	2.207621	0.727285	4.882521	0.503580	9.842700	-2.594200	0.801756	-0.270690	0.551085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194305.000000	1773864631.630375
8066.565000	9614.430000	36531.315000	29017.530000	-7573.275000	-13965.840000	19015.245000	18801.360000	6.472865	4.271857	2.087108	1.342280	1.500176	1.594119	2.468815	7.198614	0.503580	9.842700	-2.594200	0.801756	-0.270690	0.551085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194306.000000	1773864631.630384
8063.820000	9612.405000	36531.270000	29019.330000	-7569.090000	-13956.435000	19013.085000	18797.670000	6.560207	3.227796	-0.080673	-1.396090	-1.878592	-1.326167	1.528554	4.850295	0.503580	9.842700	-2.594200	0.801756	-0.270690	0.551085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194307.000000	1773864631.634343
8060.850000	9613.035000	36533.160000	29022.345000	-7564.320000	-13950.765000	19013.580000	18795.645000	6.415316	1.296014	-3.270848	-4.367094	-5.069985	-3.914128	0.580562	3.866512	0.503580	9.842700	-2.594200	0.801756	-0.270690	0.551085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194308.000000	1773864631.634351
8057.385000	9613.260000	36532.530000	29019.825000	-7568.145000	-13960.035000	19013.985000	18794.790000	5.381398	-0.281703	-4.894637	-4.888970	-5.416370	-4.029369	1.224783	5.958760	0.503580	9.842700	-2.594200	0.801756	-0.270690	0.551085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194309.000000	1773864631.639871
8057.070000	9613.305000	36534.960000	29020.770000	-7566.255000	-13956.345000	19011.555000	18789.705000	2.980008	-1.195056	-4.185392	-2.931122	-3.155946	-2.118477	2.522387	8.157754	0.503580	9.842700	-2.594200	0.801756	-0.270690	0.551085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194310.000000	1773864631.639881
8047.035000	9617.175000	36546.840000	29030.085000	-7558.110000	-13951.305000	19016.820000	18791.820000	-0.559496	-1.872555	-2.058589	-0.135068	-0.221204	0.052775	2.795951	7.151365	0.930860	5.859840	-0.137340	0.804136	-0.273132	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194311.000000	1773864631.642551
8038.305000	9614.700000	36549.495000	29034.810000	-7554.870000	-13953.735000	19019.160000	18789.525000	-4.997927	-2.626087	0.543052	2.291193	2.120846	1.546065	1.581306	2.155650	0.930860	5.859840	-0.137340	0.804136	-0.273132	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194312.000000	1773864631.642561
8041.545000	9624.420000	36560.385000	29055.555000	-7533.990000	-13936.410000	19023.435000	18768.285000	-8.728041	-2.911641	2.999487	3.966627	3.668530	2.447878	-0.388431	-4.973469	0.930860	5.859840	-0.137340	0.804136	-0.273132	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194313.000000	1773864631.646492
8049.105000	9624.645000	36548.235000	29044.530000	-7545.690000	-13944.555000	19017.360000	18755.235000	-8.888343	-1.938661	4.264596	4.459039	4.173091	2.702472	-2.287867	-11.396462	0.930860	5.859840	-0.137340	0.804136	-0.273132	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194314.000000	1773864631.646500
8065.575000	9608.085000	36517.365000	29001.645000	-7586.055000	-13972.365000	19012.275000	18795.600000	-4.174636	-0.233389	2.600075	2.290597	2.203151	1.189260	-3.644638	-13.521148	0.930860	5.859840	-0.137340	0.804136	-0.273132	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194315.000000	1773864631.650512
8081.460000	9608.580000	36520.605000	29006.190000	-7580.520000	-13963.815000	19012.815000	18821.655000	3.878929	0.778199	-2.299787	-3.279684	-3.067926	-2.766357	-3.903982	-7.680628	0.930860	5.859840	-0.137340	0.804136	-0.273132	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194316.000000	1773864631.650520
8094.960000	9626.355000	36542.160000	29028.150000	-7560.720000	-13955.040000	19022.220000	18839.070000	11.594713	0.948369	-7.005042	-8.868245	-8.458372	-6.731320	-2.458185	5.179787	0.930860	5.859840	-0.137340	0.804136	-0.273132	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194317.000000	1773864631.656703
8105.535000	9646.695000	36558.450000	29042.370000	-7548.165000	-13944.105000	19028.610000	18832.995000	15.112592	1.688291	-6.881904	-9.088370	-8.773013	-6.718787	0.542538	17.652378	0.930860	5.859840	-0.137340	0.804136	-0.273132	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194318.000000	1773864631.656714
8081.460000	9643.590000	36561.330000	29048.265000	-7538.580000	-13932.540000	19033.965000	18784.575000	12.200586	3.550842	-1.228589	-2.666882	-2.675894	-1.683836	3.824588	20.774211	0.930860	5.859840	-0.137340	0.804136	-0.273132	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194319.000000	1773864631.658419
8065.395000	9624.060000	36541.485000	29025.765000	-7561.980000	-13957.920000	19019.340000	18765.090000	2.892779	4.515283	5.531416	5.749270	5.538509	5.013559	5.374518	10.499221	0.930860	5.859840	-0.137340	0.804136	-0.273132	0.554869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194320.000000	1773864631.658427
8052.120000	9593.865000	36508.680000	28990.530000	-7596.810000	-13989.960000	19005.120000	18801.540000	-9.433505	1.842868	7.604795	9.316341	9.277009	7.994082	3.470779	-7.503461	2.670500	2.121140	0.732480	0.802610	-0.275573	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194321.000000	1773864631.662409
8069.490000	9605.610000	36517.680000	28999.935000	-7588.305000	-13980.780000	19012.545000	18825.795000	-18.580874	-4.269624	3.083524	4.942079	5.279328	4.458804	-1.391915	-20.272840	2.670500	2.121140	0.732480	0.802610	-0.275573	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194322.000000	1773864631.662417
8068.860000	9612.405000	36524.160000	29011.680000	-7575.615000	-13969.080000	19014.255000	18808.875000	-19.515284	-9.522281	-3.702209	-2.943934	-2.391587	-2.233971	-5.846481	-19.356859	2.670500	2.121140	0.732480	0.802610	-0.275573	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194323.000000	1773864631.666380
8063.190000	9612.585000	36529.695000	29017.260000	-7569.045000	-13957.920000	19012.140000	18799.065000	-12.280160	-9.133849	-6.179587	-6.334309	-5.938440	-5.492561	-6.484535	-8.685046	2.670500	2.121140	0.732480	0.802610	-0.275573	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194324.000000	1773864631.666387
8064.585000	9615.465000	36533.115000	29019.420000	-7568.370000	-13960.215000	19013.850000	18800.145000	-1.668331	-2.799769	-2.329423	-2.317503	-2.396322	-2.686258	-3.061084	1.682398	2.670500	2.121140	0.732480	0.802610	-0.275573	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194325.000000	1773864631.672764
8063.730000	9615.195000	36532.530000	29019.285000	-7568.640000	-13963.725000	19015.065000	18799.380000	6.922320	4.921301	3.756213	4.469333	3.881922	2.728934	1.746054	5.968855	2.670500	2.121140	0.732480	0.802610	-0.275573	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194326.000000	1773864631.672773
8064.045000	9614.835000	36531.270000	29017.125000	-7569.720000	-13961.880000	19014.570000	18800.730000	10.892872	8.877313	6.654674	7.710271	6.917479	5.733801	4.882366	5.427709	2.670500	2.121140	0.732480	0.802610	-0.275573	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194327.000000	1773864631.684328
8068.230000	9620.550000	36536.715000	29021.355000	-7566.120000	-13964.175000	19018.935000	18803.565000	10.946835	7.596325	4.681879	5.362344	4.753772	4.372063	5.069753	4.580105	2.670500	2.121140	0.732480	0.802610	-0.275573	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194328.000000	1773864631.684338
8066.565000	9619.560000	36535.185000	29019.195000	-7568.280000	-13970.295000	19017.720000	18800.595000	9.344335	3.827223	0.629012	0.403514	0.190144	0.683218	3.306905	5.769759	2.670500	2.121140	0.732480	0.802610	-0.275573	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194329.000000	1773864631.684348
8056.395000	9615.780000	36532.755000	29017.980000	-7570.485000	-13970.880000	19010.025000	18770.580000	7.144986	1.021039	-1.784239	-2.949303	-2.768607	-1.969815	1.271165	6.319500	2.670500	2.121140	0.732480	0.802610	-0.275573	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194330.000000	1773864631.684353
8042.940000	9618.885000	36539.685000	29027.835000	-7561.215000	-13964.220000	19004.400000	18730.485000	3.338634	-0.142146	-1.611011	-3.259298	-2.844657	-2.323345	-0.559218	1.962152	0.824040	0.869820	1.953280	0.800108	-0.272887	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194331.000000	1773864631.684359
8038.710000	9627.435000	36556.065000	29048.445000	-7539.570000	-13942.575000	19004.760000	18741.375000	-2.585381	-0.858654	-0.168178	-1.541904	-1.134599	-1.178914	-2.327430	-6.597361	0.824040	0.869820	1.953280	0.800108	-0.272887	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194332.000000	1773864631.684364
8051.535000	9625.590000	36554.895000	29048.085000	-7537.005000	-13936.905000	19018.935000	18803.475000	-8.222363	-1.637135	1.209047	0.838534	1.088381	0.501847	-3.251491	-12.086935	0.824040	0.869820	1.953280	0.800108	-0.272887	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194333.000000	1773864631.686506
8075.880000	9633.195000	36555.435000	29044.440000	-7542.900000	-13947.390000	19027.305000	18835.155000	-9.748527	-2.313254	1.335209	2.136043	2.292989	1.633911	-2.223467	-7.451519	0.824040	0.869820	1.953280	0.800108	-0.272887	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194334.000000	1773864631.686517
8070.210000	9617.535000	36544.320000	29035.260000	-7551.225000	-13953.240000	19017.000000	18816.930000	-5.748809	-2.988140	-0.605429	0.758953	0.947845	0.940716	0.254196	5.552952	0.824040	0.869820	1.953280	0.800108	-0.272887	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194335.000000	1773864631.690500
8064.045000	9592.875000	36517.905000	29005.785000	-7579.620000	-13975.380000	19011.420000	18810.360000	0.919104	-4.194484	-4.322842	-3.285175	-3.079724	-1.977803	1.967140	16.978207	0.824040	0.869820	1.953280	0.800108	-0.272887	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194336.000000	1773864631.690507
8081.010000	9600.885000	36508.365000	28987.740000	-7599.150000	-13994.820000	19011.060000	18817.515000	5.937226	-5.791900	-8.359464	-8.313726	-8.205522	-5.988651	1.394728	18.437104	0.824040	0.869820	1.953280	0.800108	-0.272887	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194337.000000	1773864631.694497
8061.570000	9616.365000	36529.605000	29010.060000	-7576.875000	-13974.750000	19025.685000	18814.140000	7.190717	-5.554056	-9.745451	-10.952902	-11.039127	-8.254620	-0.394620	9.682275	0.824040	0.869820	1.953280	0.800108	-0.272887	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194338.000000	1773864631.694509
8052.795000	9604.350000	36524.880000	29006.280000	-7581.690000	-13981.095000	19012.050000	18791.910000	4.661489	-1.606601	-5.814676	-7.891220	-8.184706	-6.035819	-1.222830	-3.366923	0.824040	0.869820	1.953280	0.800108	-0.272887	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194339.000000	1773864631.702674
8062.290000	9609.975000	36529.470000	29012.805000	-7574.625000	-13974.165000	19007.100000	18778.680000	-0.103270	4.144373	2.037648	0.077714	-0.331354	-0.083785	-0.681547	-13.815160	0.824040	0.869820	1.953280	0.800108	-0.272887	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194340.000000	1773864631.702688
8056.350000	9610.920000	36524.295000	29013.570000	-7571.655000	-13965.615000	19003.635000	18782.370000	-4.224309	8.000177	8.962181	8.175868	7.792700	5.778855	-0.085665	-17.989583	-2.502640	1.724380	3.815000	0.796018	-0.269103	0.554381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194341.000000	1773864631.704699
8066.475000	9621.810000	36533.835000	29021.490000	-7566.930000	-13965.435000	19019.610000	18816.930000	-5.906609	8.235911	11.234870	12.226504	11.964424	8.535893	-0.269447	-16.267750	-2.502640	1.724380	3.815000	0.796018	-0.269103	0.554381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194342.000000	1773864631.704710
8075.970000	9630.495000	36543.555000	29028.915000	-7559.460000	-13957.200000	19025.325000	18821.070000	-5.295879	5.684751	8.928581	11.461537	11.318055	7.959333	-0.603720	-10.299134	-2.502640	1.724380	3.815000	0.796018	-0.269103	0.554381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194343.000000	1773864631.708844
8064.540000	9618.120000	36533.160000	29020.005000	-7566.345000	-13962.735000	19019.835000	18808.560000	-3.040107	2.318161	4.674307	7.665913	7.624311	5.567998	-0.071330	-1.616462	-2.502640	1.724380	3.815000	0.796018	-0.269103	0.554381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194344.000000	1773864631.708854
8055.405000	9613.890000	36532.080000	29020.680000	-7567.740000	-13969.170000	19021.995000	18806.085000	-0.256839	-0.476862	0.893056	3.162125	3.256485	2.831745	1.222769	7.068632	-2.502640	1.724380	3.815000	0.796018	-0.269103	0.554381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194345.000000	1773864631.710327
8059.995000	9617.265000	36534.285000	29021.715000	-7567.245000	-13971.645000	19021.950000	18806.445000	1.620181	-2.551327	-1.493674	-0.440305	-0.209963	0.431282	2.176255	12.292140	-2.502640	1.724380	3.815000	0.796018	-0.269103	0.554381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194346.000000	1773864631.710334
8072.910000	9620.550000	36533.430000	29019.240000	-7570.395000	-13974.300000	19018.395000	18806.490000	2.678943	-4.079967	-2.918255	-3.025439	-2.735097	-1.812514	1.842521	12.505757	-2.502640	1.724380	3.815000	0.796018	-0.269103	0.554381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194347.000000	1773864631.718207
8072.595000	9620.595000	36536.445000	29022.750000	-7566.480000	-13969.440000	19020.420000	18807.255000	4.099228	-4.699185	-4.118428	-5.301816	-5.025215	-4.157936	0.408949	9.367813	-2.502640	1.724380	3.815000	0.796018	-0.269103	0.554381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194348.000000	1773864631.718217
8077.500000	9630.945000	36550.305000	29038.860000	-7548.615000	-13947.480000	19023.705000	18803.655000	5.531012	-3.922266	-4.817943	-6.937951	-6.702813	-5.756040	-0.830685	5.468753	-2.502640	1.724380	3.815000	0.796018	-0.269103	0.554381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194349.000000	1773864631.721226
8074.665000	9638.010000	36555.030000	29043.180000	-7546.410000	-13949.505000	19013.400000	18773.640000	5.231690	-1.874935	-4.071183	-6.674326	-6.520822	-5.395878	-1.222562	0.798851	-2.502640	1.724380	3.815000	0.796018	-0.269103	0.554381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194350.000000	1773864631.721235
8052.210000	9619.425000	36535.095000	29022.255000	-7567.965000	-13973.580000	19000.170000	18758.205000	1.846957	0.189166	-2.253026	-4.573522	-4.566352	-3.520600	-1.861728	-6.485718	-4.150720	2.838360	4.440660	0.786924	-0.268310	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194351.000000	1773864631.728079
8057.655000	9613.395000	36528.795000	29016.360000	-7573.050000	-13973.490000	19015.650000	18814.590000	-4.117749	0.540740	-1.225230	-2.459432	-2.602068	-1.976870	-3.365948	-13.969706	-4.150720	2.838360	4.440660	0.786924	-0.268310	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194352.000000	1773864631.728088
8065.890000	9623.295000	36542.025000	29030.580000	-7561.215000	-13964.985000	19033.920000	18843.075000	-9.035141	-0.486313	-1.267897	-1.002927	-1.254804	-1.133436	-3.688308	-13.985126	-4.150720	2.838360	4.440660	0.786924	-0.268310	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194353.000000	1773864631.730140
8044.290000	9621.180000	36547.965000	29038.635000	-7552.890000	-13961.610000	19034.100000	18812.160000	-9.126552	-0.609391	-0.346738	1.248348	0.928380	0.646890	-0.793468	-3.776348	-4.150720	2.838360	4.440660	0.786924	-0.268310	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194354.000000	1773864631.730148
8071.785000	9651.960000	36573.570000	29062.620000	-7528.815000	-13941.900000	19037.880000	18789.345000	-4.523843	1.282473	2.655849	4.977565	4.714217	4.086826	3.913312	8.668395	-4.150720	2.838360	4.440660	0.786924	-0.268310	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194355.000000	1773864631.732672
8065.080000	9652.770000	36574.695000	29063.880000	-7528.185000	-13940.865000	19032.930000	18757.530000	1.959895	4.372274	6.414386	8.612629	8.587711	7.632540	7.049888	13.308479	-4.150720	2.838360	4.440660	0.786924	-0.268310	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194356.000000	1773864631.732682
8036.100000	9598.455000	36519.030000	29010.555000	-7577.820000	-13978.350000	19003.095000	18763.380000	6.703583	5.879910	7.460827	8.727668	9.026366	8.066493	6.126362	7.908179	-4.150720	2.838360	4.440660	0.786924	-0.268310	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194357.000000	1773864631.734559
8088.480000	9607.365000	36518.850000	29005.560000	-7583.805000	-13979.205000	19013.400000	18844.155000	7.313554	2.458490	2.428678	2.303479	2.851194	2.686265	1.037268	-0.650246	-4.150720	2.838360	4.440660	0.786924	-0.268310	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194358.000000	1773864631.734569
8066.655000	9611.820000	36536.265000	29021.805000	-7570.170000	-13973.715000	19023.660000	18830.070000	5.233798	-4.669267	-6.519163	-8.031133	-7.465568	-6.244739	-4.857212	-3.279593	-4.150720	2.838360	4.440660	0.786924	-0.268310	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194359.000000	1773864631.738828
8047.035000	9608.220000	36533.520000	29016.855000	-7575.570000	-13976.415000	19017.990000	18802.935000	2.596914	-9.608530	-11.977421	-14.318891	-14.051084	-11.929053	-7.206885	0.656761	-4.150720	2.838360	4.440660	0.786924	-0.268310	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194360.000000	1773864631.738837
8078.220000	9622.530000	36531.135000	29012.445000	-7581.690000	-13984.470000	19019.835000	18821.880000	-0.248620	-8.112853	-9.401789	-11.643046	-11.901045	-10.230068	-5.248360	3.360366	-2.090620	3.189340	2.365300	0.779112	-0.268371	0.544249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194361.000000	1773864631.742424
8077.410000	9615.870000	36520.740000	29012.085000	-7580.655000	-13989.330000	19021.185000	18820.395000	-2.170355	-1.145932	-1.373291	-2.588428	-3.307376	-3.257972	-1.629806	0.128536	-2.090620	3.189340	2.365300	0.779112	-0.268371	0.544249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194362.000000	1773864631.742430
8060.445000	9619.380000	36533.700000	29021.580000	-7571.610000	-13980.690000	19026.585000	18814.230000	-2.224668	6.378288	6.110166	6.579566	5.803068	4.084408	1.249547	-5.657158	-2.090620	3.189340	2.365300	0.779112	-0.268371	0.544249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194363.000000	1773864631.746902
8055.720000	9618.165000	36543.780000	29019.060000	-7574.355000	-13983.165000	19023.795000	18800.685000	-2.041454	9.416131	9.102215	11.026352	10.643786	8.124801	2.766240	-8.277433	-2.090620	3.189340	2.365300	0.779112	-0.268371	0.544249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194364.000000	1773864631.746913
8083.035000	9628.200000	36546.165000	29021.805000	-7569.855000	-13976.325000	19023.930000	18805.545000	-2.632142	7.038053	7.904419	9.872281	10.053477	8.063903	3.343913	-5.476861	-2.090620	3.189340	2.365300	0.779112	-0.268371	0.544249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194365.000000	1773864631.750530
8076.285000	9624.870000	36531.495000	29026.260000	-7563.960000	-13966.515000	19020.645000	18806.580000	-2.305075	2.850207	5.265438	6.090915	6.674276	5.891033	3.602505	0.197513	-2.090620	3.189340	2.365300	0.779112	-0.268371	0.544249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194366.000000	1773864631.750547
8052.075000	9622.260000	36531.180000	29036.925000	-7554.780000	-13964.895000	19028.745000	18804.735000	-1.052883	0.069664	2.698067	3.048745	3.714354	3.882572	3.500992	3.561842	-2.090620	3.189340	2.365300	0.779112	-0.268371	0.544249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194367.000000	1773864631.754514
8057.835000	9633.105000	36553.950000	29048.580000	-7547.805000	-13961.295000	19030.005000	18802.170000	-0.875608	-1.319097	-0.007966	1.420865	1.854971	2.333192	2.445668	2.297873	-2.090620	3.189340	2.365300	0.779112	-0.268371	0.544249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	194368.000000	1773864631.754524
