Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7502.760000	9464.760000	35995.410000	28806.435000	-7648.155000	-13566.060000	18870.840000	18211.455000	-4.282592	-1.125297	1.093652	2.241014	2.552120	2.554730	2.150124	-0.641198	-6.989080	-0.793520	-1.648080	0.804685	-0.197204	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215788.000000	1773864674.586845
7505.055000	9461.070000	35988.210000	28797.120000	-7658.100000	-13578.570000	18871.380000	18220.410000	-8.063432	-2.209725	0.860918	1.721926	2.085005	2.021631	0.787748	-5.373226	-6.989080	-0.793520	-1.648080	0.804685	-0.197204	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215789.000000	1773864674.589175
7542.585000	9471.330000	35991.225000	28795.320000	-7663.995000	-13596.075000	18876.825000	18238.995000	-9.855747	-2.392503	0.459675	0.840488	1.114431	1.028844	-0.449609	-7.749826	-6.989080	-0.793520	-1.648080	0.804685	-0.197204	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215790.000000	1773864674.589184
7544.520000	9475.605000	35994.645000	28796.760000	-7667.055000	-13613.805000	18883.710000	18241.605000	-7.097820	-1.635380	-0.163169	-0.170504	-0.047423	-0.022942	-0.910046	-6.200855	-4.562740	-0.457800	-1.388660	0.804197	-0.197814	0.537230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215791.000000	1773864674.593589
7535.385000	9471.555000	35991.135000	28792.485000	-7674.030000	-13630.815000	18884.115000	18239.040000	-0.143740	-0.146706	-0.568533	-0.716791	-0.732293	-0.604642	-0.544052	-1.670364	-4.562740	-0.457800	-1.388660	0.804197	-0.197814	0.537230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215792.000000	1773864674.593599
7539.345000	9475.020000	35995.815000	28798.380000	-7665.390000	-13619.565000	18888.345000	18244.755000	6.819349	1.450156	-0.286356	-0.338670	-0.423011	-0.385010	0.265078	3.403890	-4.562740	-0.457800	-1.388660	0.804197	-0.197814	0.537230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215793.000000	1773864674.597259
7538.715000	9474.705000	35998.875000	28806.795000	-7652.295000	-13593.870000	18886.230000	18247.860000	10.291714	2.843923	0.933408	1.044236	0.955454	0.688269	1.233026	7.188755	-4.562740	-0.457800	-1.388660	0.804197	-0.197814	0.537230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215794.000000	1773864674.597266
7546.860000	9486.630000	36014.805000	28827.135000	-7630.245000	-13561.920000	18886.905000	18252.405000	9.735464	3.972428	2.703765	2.898744	2.761820	2.150455	2.010562	8.537700	-4.562740	-0.457800	-1.388660	0.804197	-0.197814	0.537230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215795.000000	1773864674.601290
7562.070000	9501.120000	36026.010000	28837.980000	-7618.590000	-13544.820000	18890.460000	18252.270000	6.697922	4.510246	3.917788	4.010837	3.673298	2.963826	1.997682	6.898669	-4.562740	-0.457800	-1.388660	0.804197	-0.197814	0.537230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215796.000000	1773864674.601300
7543.845000	9489.735000	36014.940000	28826.550000	-7628.670000	-13553.640000	18884.475000	18228.240000	3.176108	3.935020	3.481257	3.182908	2.577891	2.223397	0.878619	2.669264	-4.562740	-0.457800	-1.388660	0.804197	-0.197814	0.537230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215797.000000	1773864674.605282
7519.140000	9473.220000	36000.450000	28809.675000	-7647.300000	-13578.930000	18876.780000	18206.235000	-0.976998	1.394735	0.807576	-0.003691	-0.656125	-0.241067	-1.200203	-3.572943	-4.562740	-0.457800	-1.388660	0.804197	-0.197814	0.537230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215798.000000	1773864674.605293
7517.745000	9464.085000	35986.725000	28789.110000	-7672.770000	-13616.145000	18869.310000	18205.065000	-7.257293	-3.539310	-3.788463	-4.848814	-5.142984	-3.835650	-3.817480	-10.674781	-4.562740	-0.457800	-1.388660	0.804197	-0.197814	0.537230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215799.000000	1773864674.609295
7523.865000	9456.210000	35975.700000	28774.485000	-7691.040000	-13644.135000	18873.270000	18221.535000	-13.788329	-9.189259	-8.598072	-9.535643	-9.230691	-7.319829	-5.984351	-15.081785	-4.562740	-0.457800	-1.388660	0.804197	-0.197814	0.537230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215800.000000	1773864674.609305
7537.635000	9463.545000	35980.560000	28779.165000	-7687.125000	-13641.030000	18882.495000	18247.230000	-15.269998	-12.018409	-10.839024	-11.455341	-10.689813	-8.802286	-6.050158	-12.321570	-3.219860	2.243220	-0.503580	0.804624	-0.197875	0.532469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215801.000000	1773864674.615200
7523.730000	9459.360000	35980.560000	28783.710000	-7676.910000	-13619.430000	18879.615000	18240.795000	-9.020357	-9.374575	-8.349779	-8.538168	-7.719434	-6.582393	-3.013996	-1.983020	-3.219860	2.243220	-0.503580	0.804624	-0.197875	0.532469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215802.000000	1773864674.615210
7531.470000	9463.185000	35987.175000	28795.005000	-7660.080000	-13588.695000	18879.120000	18240.165000	1.684768	-2.043219	-1.689181	-1.348512	-0.823980	-0.922189	1.973001	10.196623	-3.219860	2.243220	-0.503580	0.804624	-0.197875	0.532469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215803.000000	1773864674.618036
7524.630000	9461.610000	35986.410000	28797.570000	-7656.165000	-13578.120000	18873.135000	18229.005000	10.730213	5.998104	5.666039	6.540533	6.709456	5.417535	6.145433	16.724588	-3.219860	2.243220	-0.503580	0.804624	-0.197875	0.532469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215804.000000	1773864674.618047
7525.620000	9465.435000	35991.405000	28803.015000	-7650.765000	-13572.630000	18873.495000	18228.645000	13.898459	10.593698	9.930308	11.162952	11.075577	9.083759	7.233385	14.479208	-3.219860	2.243220	-0.503580	0.804624	-0.197875	0.532469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215805.000000	1773864674.624650
7523.460000	9467.010000	35992.890000	28803.870000	-7652.565000	-13580.055000	18877.320000	18228.420000	11.196297	10.525445	10.031221	11.299879	10.982291	8.884522	5.210260	6.449083	-3.219860	2.243220	-0.503580	0.804624	-0.197875	0.532469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215806.000000	1773864674.624662
7519.185000	9463.320000	35989.785000	28797.930000	-7662.015000	-13600.395000	18881.685000	18225.585000	5.562191	7.453378	7.514155	8.499304	7.930962	6.234983	2.045792	-1.834541	-3.219860	2.243220	-0.503580	0.804624	-0.197875	0.532469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215807.000000	1773864674.625237
7516.980000	9464.580000	35991.720000	28797.795000	-7666.695000	-13618.350000	18888.840000	18235.170000	-0.252420	3.459421	4.213822	4.760948	4.066398	3.165593	-0.266176	-6.807520	-3.219860	2.243220	-0.503580	0.804624	-0.197875	0.532469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215808.000000	1773864674.625248
7518.285000	9464.085000	35989.605000	28795.095000	-7671.915000	-13629.555000	18890.595000	18246.285000	-4.780354	-0.196797	1.101684	1.219391	0.665112	0.701403	-1.202076	-7.950406	-3.219860	2.243220	-0.503580	0.804624	-0.197875	0.532469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215809.000000	1773864674.629231
7552.170000	9478.845000	36001.035000	28807.875000	-7657.020000	-13609.935000	18894.825000	18264.060000	-6.699671	-2.759795	-1.484719	-1.781383	-2.008723	-1.268930	-1.483756	-6.260725	-3.219860	2.243220	-0.503580	0.804624	-0.197875	0.532469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215810.000000	1773864674.629243
7529.985000	9479.430000	36008.370000	28820.205000	-7639.245000	-13578.840000	18890.055000	18240.615000	-5.029379	-3.699856	-3.277029	-4.035705	-3.963401	-3.018402	-1.814075	-3.207102	-3.036740	5.142620	0.625660	0.805235	-0.196533	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215811.000000	1773864674.633120
7519.095000	9478.935000	36006.120000	28818.135000	-7637.040000	-13563.360000	18886.770000	18223.380000	-1.524906	-3.293075	-4.194897	-5.420802	-5.164030	-4.388481	-2.289201	-0.864006	-3.036740	5.142620	0.625660	0.805235	-0.196533	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215812.000000	1773864674.633128
7545.105000	9480.825000	35999.280000	28808.370000	-7646.220000	-13564.890000	18883.890000	18235.035000	0.783324	-2.695387	-4.785279	-6.376774	-5.965748	-5.243098	-2.679464	-0.436909	-3.036740	5.142620	0.625660	0.805235	-0.196533	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215813.000000	1773864674.637294
7549.695000	9483.345000	36004.095000	28813.545000	-7642.665000	-13567.860000	18885.600000	18232.335000	1.666470	-2.561847	-5.320975	-7.027634	-6.475996	-5.453520	-2.628699	-0.590005	-3.036740	5.142620	0.625660	0.805235	-0.196533	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215814.000000	1773864674.637304
7543.620000	9477.900000	35997.120000	28804.410000	-7655.895000	-13592.340000	18880.110000	18231.570000	2.315777	-2.503276	-5.038908	-6.351671	-5.806102	-4.586447	-1.959748	0.398224	-3.036740	5.142620	0.625660	0.805235	-0.196533	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215815.000000	1773864674.641595
7545.105000	9472.995000	35990.595000	28794.645000	-7669.125000	-13618.440000	18882.540000	18241.785000	2.451683	-2.057075	-3.303986	-3.606932	-3.279573	-2.499425	-0.944691	2.392481	-3.036740	5.142620	0.625660	0.805235	-0.196533	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215816.000000	1773864674.641605
7546.095000	9476.505000	35994.735000	28793.835000	-7673.940000	-13630.680000	18887.895000	18238.950000	1.367759	-1.163154	-0.509633	0.426229	0.437787	0.274561	0.084070	3.952931	-3.036740	5.142620	0.625660	0.805235	-0.196533	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215817.000000	1773864674.645094
7544.025000	9475.020000	35994.780000	28788.570000	-7677.630000	-13631.580000	18881.865000	18236.835000	-0.916117	-0.008575	2.415170	4.070539	3.832912	2.840263	0.951652	3.379793	-3.036740	5.142620	0.625660	0.805235	-0.196533	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215818.000000	1773864674.645103
7536.195000	9476.550000	36003.735000	28804.545000	-7656.930000	-13599.180000	18886.815000	18248.355000	-3.914680	0.917250	4.423561	5.842102	5.506348	4.251477	1.484829	0.505365	-3.036740	5.142620	0.625660	0.805235	-0.196533	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215819.000000	1773864674.650420
7499.295000	9464.310000	35996.220000	28811.700000	-7643.340000	-13573.620000	18887.085000	18243.000000	-6.609994	1.083467	4.678694	5.445956	5.170227	4.187666	1.826759	-2.152269	-3.036740	5.142620	0.625660	0.805235	-0.196533	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215820.000000	1773864674.650432
7499.295000	9463.905000	35995.905000	28818.360000	-7635.240000	-13559.670000	18884.160000	18226.800000	-7.815772	0.417166	3.106063	3.896657	3.809271	3.274461	2.239383	-2.314756	-3.235120	6.409200	-0.442540	0.804014	-0.197692	0.528624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215821.000000	1773864674.654863
7561.305000	9478.665000	35999.505000	28813.005000	-7640.280000	-13563.630000	18881.820000	18239.895000	-5.968000	-0.289530	0.720599	2.326587	2.469924	2.274588	2.405926	-0.679234	-3.235120	6.409200	-0.442540	0.804014	-0.197692	0.528624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215822.000000	1773864674.654875
7563.375000	9477.270000	35994.330000	28802.700000	-7653.240000	-13581.180000	18883.935000	18246.510000	0.519716	0.194614	-1.054585	0.854360	1.150670	1.278637	1.821351	1.150399	-3.235120	6.409200	-0.442540	0.804014	-0.197692	0.528624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215823.000000	1773864674.662109
7549.380000	9475.155000	35990.055000	28794.330000	-7665.705000	-13607.100000	18886.590000	18247.095000	9.501285	1.984632	-1.560984	-0.902428	-0.608781	0.023647	0.626918	2.466004	-3.235120	6.409200	-0.442540	0.804014	-0.197692	0.528624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215824.000000	1773864674.662120
7549.380000	9481.680000	35997.930000	28799.235000	-7664.850000	-13620.330000	18893.430000	18251.235000	14.877241	3.817526	-0.910983	-2.469961	-2.347845	-1.285745	-0.541421	2.601635	-3.235120	6.409200	-0.442540	0.804014	-0.197692	0.528624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215825.000000	1773864674.665143
7539.840000	9475.155000	35995.680000	28797.210000	-7667.775000	-13624.200000	18891.720000	18249.120000	12.538188	4.284869	0.389517	-2.809826	-2.962021	-2.047429	-1.267753	1.112135	-3.235120	6.409200	-0.442540	0.804014	-0.197692	0.528624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215826.000000	1773864674.665155
7541.010000	9477.810000	36000.855000	28805.220000	-7657.020000	-13602.465000	18890.235000	18244.035000	3.783395	2.660249	1.370392	-1.789041	-2.206140	-2.016848	-1.579370	-1.542733	-3.235120	6.409200	-0.442540	0.804014	-0.197692	0.528624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215827.000000	1773864674.665168
7534.485000	9482.355000	36009.045000	28818.585000	-7640.505000	-13573.395000	18883.170000	18220.635000	-6.038323	-0.381602	1.295482	-0.349525	-0.969385	-1.547654	-1.750920	-4.469980	-3.235120	6.409200	-0.442540	0.804014	-0.197692	0.528624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215828.000000	1773864674.665173
7518.195000	9470.115000	35997.930000	28810.710000	-7644.510000	-13568.895000	18867.735000	18196.965000	-11.256564	-3.066632	0.353967	0.443431	-0.288470	-1.226002	-2.137247	-6.714155	-3.235120	6.409200	-0.442540	0.804014	-0.197692	0.528624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215829.000000	1773864674.670686
7522.020000	9466.650000	35994.285000	28807.065000	-7646.400000	-13567.230000	18870.525000	18212.580000	-10.487649	-4.422094	-0.990097	0.040943	-0.567797	-1.374686	-2.673801	-6.921635	-3.235120	6.409200	-0.442540	0.804014	-0.197692	0.528624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215830.000000	1773864674.670698
7534.125000	9472.455000	35999.010000	28811.385000	-7643.790000	-13568.445000	18894.780000	18253.665000	-6.903865	-4.661144	-2.277026	-1.016505	-1.144847	-1.475514	-2.192521	-3.399925	-2.029580	6.561800	-1.281840	0.804502	-0.199584	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215831.000000	1773864674.673246
7534.305000	9474.255000	35996.850000	28805.130000	-7653.960000	-13588.920000	18897.705000	18259.110000	-3.270310	-3.731117	-2.630561	-1.276461	-0.737288	-0.491739	0.516226	3.954760	-2.029580	6.561800	-1.281840	0.804502	-0.199584	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215832.000000	1773864674.673256
7535.295000	9475.020000	35991.270000	28793.295000	-7670.970000	-13619.970000	18890.685000	18250.335000	0.412889	-1.376334	-1.575385	-0.181043	0.827890	1.488869	4.264760	11.433607	-2.029580	6.561800	-1.281840	0.804502	-0.199584	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215833.000000	1773864674.677321
7535.790000	9477.270000	35994.555000	28794.960000	-7672.455000	-13629.420000	18891.225000	18244.800000	4.361519	1.681450	0.110186	1.152810	2.145817	2.864150	5.959610	13.586142	-2.029580	6.561800	-1.281840	0.804502	-0.199584	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215834.000000	1773864674.677334
7522.515000	9471.915000	35996.265000	28799.865000	-7664.805000	-13615.830000	18891.000000	18236.160000	7.217763	3.963544	1.343934	1.629656	2.149361	2.488595	4.118738	8.339074	-2.029580	6.561800	-1.281840	0.804502	-0.199584	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215835.000000	1773864674.681265
7512.840000	9463.680000	35995.365000	28804.680000	-7653.690000	-13588.920000	18886.680000	18231.660000	7.168668	4.191132	1.606795	1.159802	1.094892	0.819439	0.177634	-1.176425	-2.029580	6.561800	-1.281840	0.804502	-0.199584	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215836.000000	1773864674.681276
7507.080000	9459.855000	35993.475000	28806.435000	-7647.435000	-13571.415000	18883.170000	18229.590000	4.234902	2.159892	0.883186	0.039363	-0.328366	-0.984189	-3.320946	-9.050086	-2.029580	6.561800	-1.281840	0.804502	-0.199584	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215837.000000	1773864674.688344
7542.585000	9472.680000	35994.420000	28803.915000	-7649.640000	-13568.355000	18879.705000	18239.085000	1.067166	-0.492951	-0.104073	-1.103084	-1.416147	-1.921453	-4.541483	-10.638750	-2.029580	6.561800	-1.281840	0.804502	-0.199584	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215838.000000	1773864674.688356
7562.205000	9485.280000	36001.665000	28808.460000	-7648.605000	-13571.865000	18881.730000	18245.115000	0.293754	-1.388615	-0.282198	-1.381188	-1.575061	-1.612595	-3.409747	-6.197209	-2.029580	6.561800	-1.281840	0.804502	-0.199584	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215839.000000	1773864674.689353
7542.405000	9477.585000	35995.905000	28801.305000	-7658.640000	-13593.105000	18880.155000	18241.560000	1.173979	-0.067982	0.514767	-0.532342	-0.814815	-0.571963	-1.557700	-0.578744	-2.029580	6.561800	-1.281840	0.804502	-0.199584	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215840.000000	1773864674.689363
7534.755000	9469.080000	35990.280000	28796.400000	-7665.570000	-13611.915000	18886.635000	18241.335000	0.607954	1.436112	1.334523	0.818070	0.365558	0.459900	-0.396192	1.842453	-1.571780	5.310480	-2.365300	0.804197	-0.200073	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215841.000000	1773864674.693244
7541.685000	9469.620000	35992.935000	28798.200000	-7665.570000	-13620.735000	18894.105000	18249.795000	-2.515285	1.082440	1.272258	1.889960	1.555056	1.373638	0.385306	1.140592	-1.571780	5.310480	-2.365300	0.804197	-0.200073	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215842.000000	1773864674.693255
7541.910000	9470.745000	35994.870000	28800.585000	-7662.240000	-13614.705000	18895.320000	18255.690000	-5.880036	-0.950547	0.353852	2.229984	2.406161	2.257737	1.615579	0.272882	-1.571780	5.310480	-2.365300	0.804197	-0.200073	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215843.000000	1773864674.697332
7529.535000	9469.170000	35995.770000	28804.095000	-7655.310000	-13594.410000	18892.710000	18254.835000	-6.716455	-2.795573	-0.788052	1.588533	2.311325	2.540000	2.983357	1.189066	-1.571780	5.310480	-2.365300	0.804197	-0.200073	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215844.000000	1773864674.697343
7517.655000	9466.290000	36004.770000	28821.150000	-7633.350000	-13562.505000	18894.420000	18251.820000	-4.586321	-2.946363	-1.459555	0.189254	1.021366	1.596819	3.510569	3.306517	-1.571780	5.310480	-2.365300	0.804197	-0.200073	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215845.000000	1773864674.706481
7537.950000	9478.305000	36010.485000	28824.705000	-7629.840000	-13553.460000	18888.570000	18241.245000	-0.895351	-1.253567	-1.038426	-0.942605	-0.575093	-0.086847	2.807837	4.647849	-1.571780	5.310480	-2.365300	0.804197	-0.200073	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215846.000000	1773864674.706492
7557.345000	9498.870000	36014.985000	28822.005000	-7634.565000	-13557.240000	18892.035000	18241.200000	2.609313	1.482267	0.457756	-1.035743	-1.442321	-1.477789	1.183936	3.438606	-1.571780	5.310480	-2.365300	0.804197	-0.200073	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215847.000000	1773864674.706682
7542.675000	9488.610000	36002.475000	28805.130000	-7653.105000	-13581.540000	18888.300000	18229.590000	4.247470	3.797588	1.754288	-0.795995	-1.812058	-2.334791	-0.897858	-0.679187	-1.571780	5.310480	-2.365300	0.804197	-0.200073	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215848.000000	1773864674.706692
7542.585000	9483.165000	35999.685000	28801.755000	-7660.620000	-13601.475000	18895.635000	18237.915000	3.406263	4.044792	1.397166	-1.341107	-2.414146	-2.928624	-2.859514	-5.775618	-1.571780	5.310480	-2.365300	0.804197	-0.200073	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215849.000000	1773864674.709091
7537.590000	9479.160000	35998.380000	28801.980000	-7664.220000	-13617.720000	18900.225000	18239.760000	1.284180	1.823132	-0.464629	-2.329168	-2.924394	-2.995982	-3.834534	-8.411108	-1.571780	5.310480	-2.365300	0.804197	-0.200073	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215850.000000	1773864674.709100
7538.310000	9479.070000	35996.580000	28799.820000	-7666.020000	-13622.310000	18898.830000	18242.145000	-0.608282	-1.560552	-2.409851	-2.536565	-2.461440	-2.110703	-3.327155	-6.580996	-1.022420	3.677660	-4.532220	0.804624	-0.198669	0.531920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215851.000000	1773864674.713421
7543.080000	9480.195000	35998.200000	28802.610000	-7659.045000	-13605.930000	18893.430000	18250.875000	-1.409440	-4.180941	-3.287671	-1.588871	-0.949550	-0.548370	-1.840263	-1.341723	-1.022420	3.677660	-4.532220	0.804624	-0.198669	0.531920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215852.000000	1773864674.713433
7545.870000	9480.195000	36000.810000	28809.135000	-7648.290000	-13580.145000	18887.940000	18251.370000	-0.458660	-4.623883	-2.730995	-0.092210	0.848956	0.957795	-0.328463	4.628746	-1.022420	3.677660	-4.532220	0.804624	-0.198669	0.531920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215853.000000	1773864674.717298
7542.495000	9477.180000	35998.560000	28809.630000	-7645.140000	-13567.590000	18883.170000	18243.855000	1.920561	-2.825359	-1.141993	1.095682	1.984982	1.805852	0.617086	8.666587	-1.022420	3.677660	-4.532220	0.804624	-0.198669	0.531920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	215854.000000	1773864674.717308
