Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7170.885000	9480.825000	35757.990000	28827.405000	-7698.195000	-13575.690000	18863.145000	17912.430000	-9.406504	-3.130261	-1.761469	-0.005756	0.873850	1.267896	2.143237	-3.150295	-1.175020	5.661460	-0.122080	0.802488	-0.158081	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230488.000000	1773864703.986298
7165.170000	9462.600000	35734.770000	28801.890000	-7723.620000	-13601.610000	18856.845000	17928.180000	-8.837319	-2.341518	-0.996483	0.422744	1.205195	1.637196	2.935144	0.331670	-1.175020	5.661460	-0.122080	0.802488	-0.158081	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230489.000000	1773864703.986310
7154.145000	9458.685000	35731.935000	28802.385000	-7719.795000	-13587.435000	18859.995000	17933.895000	-3.049302	0.322688	0.610583	0.972616	1.302498	1.497198	2.669659	4.080445	-1.175020	5.661460	-0.122080	0.802488	-0.158081	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230490.000000	1773864703.986315
7164.315000	9463.455000	35735.130000	28808.145000	-7710.165000	-13562.460000	18852.255000	17933.760000	3.243899	1.815984	0.411743	-0.463756	-0.649428	-0.395102	1.243723	7.192677	0.076300	5.005280	-0.946120	0.802793	-0.158020	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230491.000000	1773864703.988039
7168.185000	9455.220000	35729.820000	28806.795000	-7706.745000	-13550.670000	18842.850000	17928.630000	6.100932	0.725489	-1.998693	-3.634986	-4.137411	-3.498385	-0.987609	7.777152	0.076300	5.005280	-0.946120	0.802793	-0.158020	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230492.000000	1773864703.988049
7186.590000	9470.925000	35743.410000	28821.510000	-7693.920000	-13534.425000	18852.435000	17944.830000	5.682928	-1.404359	-4.227208	-5.818575	-6.366982	-5.591071	-3.127452	4.894207	0.076300	5.005280	-0.946120	0.802793	-0.158020	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230493.000000	1773864703.992076
7180.830000	9477.900000	35751.465000	28828.395000	-7688.565000	-13535.955000	18858.510000	17942.445000	4.438427	-1.802215	-3.441330	-4.354596	-4.849274	-4.641709	-3.793954	0.322165	0.076300	5.005280	-0.946120	0.802793	-0.158020	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230494.000000	1773864703.992087
7172.865000	9477.045000	35751.645000	28825.155000	-7695.630000	-13555.710000	18859.410000	17930.070000	3.139503	0.168864	0.376931	0.267094	-0.198780	-1.073598	-2.614886	-3.630932	0.076300	5.005280	-0.946120	0.802793	-0.158020	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230495.000000	1773864703.995987
7164.675000	9471.960000	35744.580000	28814.445000	-7711.065000	-13584.690000	18855.225000	17918.055000	0.339650	2.030105	3.944385	4.320381	3.993319	2.260583	-0.888717	-6.244494	0.076300	5.005280	-0.946120	0.802793	-0.158020	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230496.000000	1773864703.996017
7176.870000	9471.420000	35745.075000	28813.860000	-7715.205000	-13598.145000	18851.490000	17924.130000	-4.162099	1.606996	4.463599	4.933285	4.934858	3.198731	0.082178	-7.338328	0.076300	5.005280	-0.946120	0.802793	-0.158020	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230497.000000	1773864704.001681
7168.545000	9464.310000	35739.360000	28809.360000	-7718.715000	-13596.615000	18848.835000	17926.155000	-7.762849	-0.351748	2.519582	2.920533	3.246136	2.314869	0.272972	-6.521660	0.076300	5.005280	-0.946120	0.802793	-0.158020	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230498.000000	1773864704.001699
7171.020000	9472.320000	35747.595000	28819.980000	-7702.245000	-13563.405000	18860.490000	17942.310000	-7.900799	-1.871291	0.232965	0.576489	1.027525	1.238415	0.495792	-3.628678	0.076300	5.005280	-0.946120	0.802793	-0.158020	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230499.000000	1773864704.003971
7156.260000	9468.855000	35744.670000	28819.620000	-7697.520000	-13543.605000	18860.760000	17935.335000	-4.974213	-2.072339	-1.308671	-1.039468	-0.597655	0.725445	1.523812	0.757251	0.076300	5.005280	-0.946120	0.802793	-0.158020	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230500.000000	1773864704.003981
7138.935000	9462.690000	35739.765000	28815.930000	-7698.555000	-13537.305000	18857.295000	17923.500000	-1.724450	-1.343417	-2.102728	-1.981861	-1.522507	0.623339	3.129226	4.597596	-2.273740	4.394880	-0.061040	0.803831	-0.154113	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230501.000000	1773864704.014272
7160.355000	9460.710000	35734.455000	28810.710000	-7704.495000	-13545.810000	18847.575000	17925.030000	0.079845	-0.649417	-2.592692	-2.660001	-2.136473	0.209319	3.668770	5.487589	-2.273740	4.394880	-0.061040	0.803831	-0.154113	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230502.000000	1773864704.014287
7196.760000	9473.310000	35741.835000	28815.120000	-7704.270000	-13555.755000	18855.135000	17949.645000	2.012633	-0.486009	-3.012397	-3.207815	-2.710279	-1.018082	1.733937	3.650884	-2.273740	4.394880	-0.061040	0.803831	-0.154113	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230503.000000	1773864704.014302
7178.760000	9474.615000	35746.245000	28816.380000	-7707.195000	-13572.585000	18862.785000	17940.060000	6.017537	-0.263347	-2.764127	-2.958296	-2.711332	-2.324082	-1.682748	1.927308	-2.273740	4.394880	-0.061040	0.803831	-0.154113	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230504.000000	1773864704.014308
7174.665000	9470.520000	35741.655000	28808.685000	-7718.805000	-13594.995000	18861.390000	17932.995000	9.851552	0.600548	-1.152128	-1.234945	-1.407492	-2.395424	-3.954050	1.776351	-2.273740	4.394880	-0.061040	0.803831	-0.154113	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230505.000000	1773864704.019710
7179.255000	9475.920000	35747.055000	28814.760000	-7713.990000	-13592.655000	18862.605000	17929.170000	9.482254	1.875542	1.556822	1.621133	1.050703	-0.850947	-3.546509	1.653226	-2.273740	4.394880	-0.061040	0.803831	-0.154113	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230506.000000	1773864704.019722
7169.490000	9478.080000	35752.770000	28823.850000	-7701.840000	-13571.460000	18853.695000	17894.295000	4.361177	3.039613	4.296567	4.483741	3.664671	1.456700	-1.265852	-0.631090	-2.273740	4.394880	-0.061040	0.803831	-0.154113	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230507.000000	1773864704.022977
7153.965000	9489.330000	35769.735000	28844.865000	-7675.155000	-13532.940000	18851.535000	17862.525000	-2.840140	3.496728	5.871279	6.154771	5.289483	3.210934	0.708628	-5.811111	-2.273740	4.394880	-0.061040	0.803831	-0.154113	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230508.000000	1773864704.022987
7138.170000	9473.805000	35757.810000	28836.225000	-7678.440000	-13523.265000	18857.295000	17890.695000	-8.982756	2.702482	5.493414	5.864589	5.231108	3.633346	1.141966	-11.231331	-2.273740	4.394880	-0.061040	0.803831	-0.154113	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230509.000000	1773864704.024202
7150.140000	9465.165000	35748.495000	28827.405000	-7686.495000	-13527.405000	18856.620000	17920.620000	-11.420266	0.420495	2.857743	3.268189	3.177964	2.587863	0.782496	-11.006249	-2.273740	4.394880	-0.061040	0.803831	-0.154113	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230510.000000	1773864704.024208
7173.090000	9451.755000	35726.760000	28802.700000	-7713.405000	-13559.580000	18847.260000	17955.135000	-8.920705	-3.098395	-1.835913	-1.544357	-0.959837	-0.015280	0.566189	-1.975107	-3.509800	4.898460	0.824040	0.804319	-0.153930	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230511.000000	1773864704.029662
7184.025000	9465.120000	35736.930000	28808.235000	-7713.270000	-13572.180000	18859.635000	17971.245000	-2.642066	-6.556740	-7.154292	-7.216356	-6.183362	-3.726153	0.354834	11.665730	-3.509800	4.898460	0.824040	0.804319	-0.153930	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230512.000000	1773864704.029673
7168.320000	9468.090000	35739.990000	28806.435000	-7719.390000	-13593.285000	18858.240000	17943.345000	4.426468	-7.589559	-10.133222	-10.707422	-9.727598	-6.611084	-0.018984	21.311546	-3.509800	4.898460	0.824040	0.804319	-0.153930	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230513.000000	1773864704.032079
7155.855000	9460.440000	35734.365000	28801.440000	-7725.645000	-13604.220000	18856.260000	17933.715000	8.681718	-4.789985	-8.375745	-9.362970	-8.897432	-6.457761	-0.237916	20.148686	-3.509800	4.898460	0.824040	0.804319	-0.153930	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230514.000000	1773864704.032089
7174.890000	9469.035000	35743.680000	28813.815000	-7709.535000	-13580.505000	18862.155000	17928.675000	8.170011	0.498390	-2.552017	-3.538151	-3.697644	-2.944545	-0.021150	8.212416	-3.509800	4.898460	0.824040	0.804319	-0.153930	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230515.000000	1773864704.036568
7176.465000	9475.920000	35752.455000	28826.460000	-7693.560000	-13551.075000	18856.935000	17909.100000	4.644351	5.454260	4.195997	3.717494	3.165551	2.132365	0.642918	-7.332046	-3.509800	4.898460	0.824040	0.804319	-0.153930	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230516.000000	1773864704.036577
7167.105000	9469.080000	35746.875000	28823.310000	-7693.695000	-13539.465000	18850.905000	17917.560000	1.364275	7.810440	8.526195	8.789764	8.105264	5.984839	1.179302	-17.878385	-3.509800	4.898460	0.824040	0.804319	-0.153930	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230517.000000	1773864704.040035
7196.940000	9478.755000	35751.150000	28827.000000	-7689.195000	-13527.900000	18864.135000	17977.455000	0.044077	7.027869	8.859423	9.646322	8.918997	6.693015	0.934161	-18.654765	-3.509800	4.898460	0.824040	0.804319	-0.153930	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230518.000000	1773864704.040044
7197.300000	9482.715000	35753.580000	28827.630000	-7690.905000	-13536.585000	18862.020000	17975.115000	0.359381	4.542692	6.280924	7.075328	6.346878	4.775436	0.295563	-10.534059	-3.509800	4.898460	0.824040	0.804319	-0.153930	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230519.000000	1773864704.044116
7159.995000	9463.680000	35740.215000	28813.545000	-7708.275000	-13566.240000	18849.105000	17920.530000	-0.472356	1.703585	2.820071	3.237301	2.673378	1.996147	-0.217158	-0.641796	-3.509800	4.898460	0.824040	0.804319	-0.153930	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230520.000000	1773864704.044126
7156.305000	9469.485000	35748.585000	28819.710000	-7705.665000	-13576.095000	18860.760000	17904.780000	-5.004591	-1.684023	-0.677998	-0.566755	-0.681387	-0.624412	-0.975918	2.749029	-3.219860	5.096840	0.198380	0.803770	-0.158752	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230521.000000	1773864704.048125
7201.080000	9502.785000	35778.645000	28846.935000	-7682.040000	-13561.065000	18893.745000	17960.940000	-10.074945	-4.840099	-3.370357	-3.229708	-2.701730	-2.105898	-1.418226	0.051092	-3.219860	5.096840	0.198380	0.803770	-0.158752	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230522.000000	1773864704.048133
7189.785000	9499.410000	35783.010000	28854.405000	-7673.355000	-13550.895000	18893.790000	17959.185000	-9.403602	-5.218128	-3.557325	-3.247931	-2.221474	-1.262051	0.075355	-0.656406	-3.219860	5.096840	0.198380	0.803770	-0.158752	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230523.000000	1773864704.052187
7165.845000	9477.180000	35760.870000	28835.055000	-7687.845000	-13550.715000	18871.020000	17940.645000	-2.780559	-2.856797	-1.775325	-1.481527	-0.395159	0.642366	2.647011	4.361895	-3.219860	5.096840	0.198380	0.803770	-0.158752	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230524.000000	1773864704.052198
7168.950000	9471.870000	35743.680000	28815.120000	-7702.695000	-13550.265000	18855.360000	17936.055000	3.940999	-1.181873	-1.468475	-1.549464	-0.809797	0.060773	2.948881	10.723087	-3.219860	5.096840	0.198380	0.803770	-0.158752	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230525.000000	1773864704.056098
7154.460000	9460.845000	35731.845000	28805.670000	-7709.670000	-13547.700000	18847.710000	17924.400000	6.624047	-2.039471	-4.329053	-5.100451	-4.850684	-4.190646	-0.495301	12.135386	-3.219860	5.096840	0.198380	0.803770	-0.158752	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230526.000000	1773864704.056108
7160.220000	9463.140000	35737.560000	28811.880000	-7705.305000	-13545.900000	18849.285000	17930.430000	4.979858	-3.855068	-7.789623	-9.124739	-9.297319	-8.855960	-5.521602	5.548888	-3.219860	5.096840	0.198380	0.803770	-0.158752	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230527.000000	1773864704.060077
7161.705000	9470.610000	35745.300000	28817.505000	-7703.730000	-13554.630000	18855.585000	17931.330000	1.028777	-3.967751	-7.738591	-8.960035	-9.435024	-9.335453	-8.228236	-5.735290	-3.219860	5.096840	0.198380	0.803770	-0.158752	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230528.000000	1773864704.060086
7184.565000	9476.685000	35748.045000	28816.965000	-7708.995000	-13572.495000	18864.090000	17953.110000	-1.349975	-0.828622	-2.506610	-2.923984	-3.589719	-3.932755	-5.955828	-13.022125	-3.219860	5.096840	0.198380	0.803770	-0.158752	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230529.000000	1773864704.064061
7194.735000	9490.005000	35761.410000	28829.205000	-7700.400000	-13577.445000	18877.455000	17963.370000	0.545750	4.410619	5.325401	5.912391	5.197113	4.468121	0.285814	-10.171574	-3.219860	5.096840	0.198380	0.803770	-0.158752	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230530.000000	1773864704.064070
7181.910000	9486.495000	35760.330000	28829.430000	-7699.140000	-13579.245000	18873.360000	17943.120000	4.454814	8.259193	10.877969	12.190538	11.639942	10.668009	6.327842	-0.564365	-2.090620	5.432560	-1.327620	0.804685	-0.159545	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230531.000000	1773864704.068043
7167.600000	9467.865000	35739.720000	28810.440000	-7714.350000	-13579.650000	18855.810000	17926.245000	5.535271	7.816987	10.725583	12.197537	12.039700	11.060569	8.274543	6.820586	-2.090620	5.432560	-1.327620	0.804685	-0.159545	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230532.000000	1773864704.068054
7173.765000	9467.505000	35737.830000	28809.990000	-7710.300000	-13559.040000	18853.605000	17935.830000	2.374289	3.344648	5.305426	6.299721	6.598161	6.034653	5.692377	7.529287	-2.090620	5.432560	-1.327620	0.804685	-0.159545	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230533.000000	1773864704.076390
7169.760000	9465.705000	35739.180000	28814.445000	-7703.055000	-13544.055000	18851.715000	17932.095000	-2.148272	-2.003755	-1.358039	-1.175339	-0.617562	-0.443454	1.478347	4.038219	-2.090620	5.432560	-1.327620	0.804685	-0.159545	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230534.000000	1773864704.076400
7171.380000	9469.260000	35742.645000	28818.810000	-7697.745000	-13537.440000	18853.560000	17925.660000	-4.929093	-4.919312	-4.968453	-5.427530	-4.921251	-4.220140	-1.384763	-0.135755	-2.090620	5.432560	-1.327620	0.804685	-0.159545	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230535.000000	1773864704.076411
7162.605000	9466.200000	35741.655000	28818.450000	-7700.445000	-13548.645000	18850.185000	17904.330000	-5.310363	-4.468159	-4.451418	-5.105469	-4.825300	-4.169461	-2.175542	-3.914907	-2.090620	5.432560	-1.327620	0.804685	-0.159545	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230536.000000	1773864704.076416
7152.435000	9472.545000	35752.455000	28828.620000	-7695.315000	-13558.005000	18856.755000	17902.575000	-4.449209	-2.048117	-1.703602	-2.129019	-2.050129	-1.850341	-1.782563	-6.855652	-2.090620	5.432560	-1.327620	0.804685	-0.159545	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230537.000000	1773864704.086879
7150.995000	9472.770000	35750.655000	28822.680000	-7705.755000	-13580.145000	18865.845000	17918.505000	-3.614900	0.333428	0.858693	0.853397	0.802495	0.522790	-1.176143	-7.423578	-2.090620	5.432560	-1.327620	0.804685	-0.159545	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230538.000000	1773864704.086891
7161.615000	9469.440000	35743.185000	28811.295000	-7718.310000	-13596.075000	18868.455000	17933.805000	-2.967018	1.124919	1.366089	1.552609	1.394909	0.998280	-0.919226	-4.221485	-2.090620	5.432560	-1.327620	0.804685	-0.159545	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230539.000000	1773864704.086904
7177.095000	9471.780000	35741.880000	28810.440000	-7717.140000	-13586.400000	18859.320000	17938.485000	-1.059809	0.184172	-0.578248	-0.750261	-1.007338	-0.980502	-1.098863	2.308519	-2.090620	5.432560	-1.327620	0.804685	-0.159545	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230540.000000	1773864704.086910
7175.565000	9466.335000	35740.710000	28814.085000	-7708.635000	-13562.145000	18853.785000	17934.210000	3.367812	-0.791976	-2.895216	-3.744773	-4.072761	-3.403801	-1.155934	9.538774	-2.929920	5.463080	-0.869820	0.805174	-0.157653	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230541.000000	1773864704.088160
7160.805000	9464.760000	35746.020000	28824.300000	-7694.190000	-13539.600000	18852.795000	17931.420000	8.353082	-0.342685	-2.938519	-4.064209	-4.378121	-3.472740	-0.453765	13.410646	-2.929920	5.463080	-0.869820	0.805174	-0.157653	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230542.000000	1773864704.088170
7155.360000	9476.415000	35759.610000	28839.735000	-7677.900000	-13520.835000	18861.615000	17941.860000	9.800856	1.251964	-0.165424	-0.718609	-0.891609	-0.498929	0.961875	11.204427	-2.929920	5.463080	-0.869820	0.805174	-0.157653	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230543.000000	1773864704.092111
7137.495000	9475.920000	35761.365000	28840.680000	-7679.655000	-13527.495000	18868.590000	17947.350000	5.813909	2.908928	3.712092	4.219561	4.241462	3.655889	2.514512	4.273436	-2.929920	5.463080	-0.869820	0.805174	-0.157653	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230544.000000	1773864704.092120
7155.360000	9482.535000	35759.520000	28832.085000	-7693.515000	-13551.660000	18868.005000	17936.055000	-1.288653	3.558336	5.992656	7.199924	7.329115	6.033363	3.421599	-3.307511	-2.929920	5.463080	-0.869820	0.805174	-0.157653	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230545.000000	1773864704.096072
7194.555000	9485.235000	35754.255000	28821.915000	-7709.715000	-13580.505000	18862.245000	17921.475000	-6.164416	2.602189	4.691215	5.627627	5.708806	4.548340	2.682005	-8.686253	-2.929920	5.463080	-0.869820	0.805174	-0.157653	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230546.000000	1773864704.096082
7206.480000	9472.140000	35735.895000	28801.620000	-7731.450000	-13610.340000	18855.405000	17942.310000	-4.900858	0.096829	-0.093344	-0.185296	-0.227406	-0.487728	-0.346130	-11.367941	-2.929920	5.463080	-0.869820	0.805174	-0.157653	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230547.000000	1773864704.101220
7181.685000	9464.850000	35733.600000	28802.385000	-7727.715000	-13601.160000	18859.680000	17956.935000	0.299832	-3.376834	-6.041288	-7.001839	-7.050571	-6.248449	-4.532141	-10.905605	-2.929920	5.463080	-0.869820	0.805174	-0.157653	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230548.000000	1773864704.101230
7167.375000	9461.610000	35738.415000	28813.005000	-7711.515000	-13570.470000	18856.620000	17943.660000	3.159774	-6.308676	-9.508811	-10.400022	-10.209139	-8.787356	-6.872123	-6.745540	-2.929920	5.463080	-0.869820	0.805174	-0.157653	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230549.000000	1773864704.104018
7176.465000	9464.220000	35739.630000	28816.920000	-7704.135000	-13551.570000	18848.475000	17934.795000	0.684617	-6.671808	-7.881570	-7.820941	-7.271805	-5.970515	-5.278101	-0.578918	-2.929920	5.463080	-0.869820	0.805174	-0.157653	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230550.000000	1773864704.104028
7186.725000	9477.900000	35750.925000	28828.800000	-7690.950000	-13531.770000	18854.910000	17943.255000	-3.805649	-3.588342	-1.903249	-0.821384	-0.127255	0.431522	-0.797988	4.423027	-2.029580	5.508860	-0.930860	0.804808	-0.158447	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230551.000000	1773864704.108107
7174.710000	9470.385000	35748.045000	28825.605000	-7693.065000	-13535.505000	18852.345000	17934.570000	-5.498354	1.514709	4.846655	6.196781	6.646982	6.317106	3.650280	6.317700	-2.029580	5.508860	-0.930860	0.804808	-0.158447	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230552.000000	1773864704.108117
7182.855000	9481.635000	35756.640000	28830.150000	-7693.830000	-13547.475000	18856.530000	17934.795000	-3.251780	5.711461	8.738704	9.458035	9.452639	8.541450	5.688090	5.143665	-2.029580	5.508860	-0.930860	0.804808	-0.158447	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230553.000000	1773864704.113692
7178.355000	9495.765000	35771.220000	28842.615000	-7685.640000	-13554.540000	18867.780000	17901.630000	0.442697	7.100418	8.645118	8.369247	7.979419	6.892916	4.993308	2.236326	-2.029580	5.508860	-0.930860	0.804808	-0.158447	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	230554.000000	1773864704.113702
