Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9684.045000	9989.010000	37582.020000	29549.745000	-6849.630000	-13686.480000	19651.815000	20090.475000	-6.704559	-3.762927	-2.361989	-2.005176	-1.895044	-1.167583	0.684372	3.302519	2.243220	7.248500	-1.663340	0.802244	-0.209228	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164307.000000	1773864571.649150
9683.010000	9994.095000	37588.725000	29560.320000	-6835.095000	-13663.125000	19653.120000	20087.190000	-14.893947	-6.809508	-3.304887	-2.230606	-2.000702	-1.278740	-0.976138	-2.017868	2.243220	7.248500	-1.663340	0.802244	-0.209228	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164308.000000	1773864571.649160
9666.675000	9993.645000	37588.995000	29564.145000	-6827.040000	-13640.490000	19645.560000	20071.530000	-13.608298	-5.168089	-1.466838	-0.285085	-0.173578	0.128808	-1.317169	-3.863310	2.243220	7.248500	-1.663340	0.802244	-0.209228	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164309.000000	1773864571.655127
9665.415000	9994.815000	37593.540000	29571.930000	-6817.365000	-13624.740000	19642.860000	20072.700000	-7.095169	-0.696765	1.690559	2.477657	2.371357	2.069433	-0.575749	-3.788144	2.243220	7.248500	-1.663340	0.802244	-0.209228	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164310.000000	1773864571.655135
9669.645000	9994.950000	37597.995000	29578.320000	-6811.200000	-13616.325000	19641.285000	20071.845000	-1.803293	2.889023	3.828944	4.184940	3.935310	3.159682	0.154864	-4.034716	-0.106820	7.462140	-0.946120	0.802366	-0.205200	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164311.000000	1773864571.657211
9658.710000	10000.395000	37607.805000	29587.545000	-6805.080000	-13617.495000	19636.695000	20023.560000	0.959976	4.037992	4.352130	4.496479	4.134001	3.108967	0.332640	-4.589486	-0.106820	7.462140	-0.946120	0.802366	-0.205200	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164312.000000	1773864571.657222
9646.380000	9998.595000	37604.430000	29576.025000	-6820.155000	-13645.845000	19625.310000	19992.555000	2.946465	3.523400	3.917486	3.809178	3.263131	2.184149	-0.271340	-5.831221	-0.106820	7.462140	-0.946120	0.802366	-0.205200	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164313.000000	1773864571.661153
9690.255000	9999.855000	37588.230000	29548.980000	-6851.430000	-13685.220000	19632.150000	20064.420000	5.052234	2.119668	2.336466	1.542569	0.865668	0.044023	-1.619074	-6.974091	-0.106820	7.462140	-0.946120	0.802366	-0.205200	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164314.000000	1773864571.661163
9724.860000	10002.780000	37580.175000	29537.370000	-6864.345000	-13699.935000	19654.875000	20144.385000	8.223279	0.284909	-1.069564	-2.947411	-3.470834	-3.470908	-2.358249	-2.696432	-0.106820	7.462140	-0.946120	0.802366	-0.205200	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164315.000000	1773864571.665102
9718.605000	9997.695000	37575.180000	29543.130000	-6854.175000	-13685.130000	19657.620000	20150.100000	12.506845	-1.186614	-5.398907	-8.017604	-8.049761	-6.777039	-0.723965	10.181151	-0.106820	7.462140	-0.946120	0.802366	-0.205200	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164316.000000	1773864571.665109
9695.925000	9985.770000	37574.595000	29554.695000	-6837.840000	-13656.015000	19649.655000	20117.475000	14.347642	-1.947098	-8.249421	-10.206100	-9.590309	-7.349640	2.787764	24.312821	-0.106820	7.462140	-0.946120	0.802366	-0.205200	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164317.000000	1773864571.670307
9699.570000	10006.965000	37604.160000	29585.385000	-6806.385000	-13617.450000	19653.435000	20086.425000	9.487120	-2.213103	-7.416383	-7.106802	-6.019653	-3.909739	5.538563	26.852801	-0.106820	7.462140	-0.946120	0.802366	-0.205200	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164318.000000	1773864571.670315
9678.645000	10001.610000	37599.255000	29580.795000	-6809.850000	-13615.875000	19643.355000	20054.700000	-1.862796	-1.783434	-2.463829	0.418857	1.503794	2.341786	5.475357	12.268731	-0.106820	7.462140	-0.946120	0.802366	-0.205200	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164319.000000	1773864571.676916
9674.190000	9981.945000	37574.550000	29551.905000	-6837.390000	-13642.290000	19633.590000	20080.395000	-14.560383	-0.842305	3.753719	7.728291	8.364781	7.599814	2.391071	-11.466999	-0.106820	7.462140	-0.946120	0.802366	-0.205200	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164320.000000	1773864571.676928
9699.120000	9996.885000	37589.490000	29563.155000	-6830.595000	-13645.530000	19654.695000	20120.265000	-21.431259	-0.316704	6.967942	9.800312	9.868438	8.185941	-1.963451	-27.983381	-2.548420	8.042020	0.976640	0.802122	-0.202087	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164321.000000	1773864571.676960
9672.390000	9995.085000	37589.445000	29559.375000	-6837.165000	-13664.925000	19652.580000	20079.495000	-18.371896	-0.179048	6.133905	6.469335	6.121519	4.590630	-4.621183	-26.887080	-2.548420	8.042020	0.976640	0.802122	-0.202087	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164322.000000	1773864571.676966
9675.045000	9999.270000	37593.855000	29562.615000	-6837.210000	-13675.050000	19650.330000	20062.260000	-8.835035	0.332568	3.681643	1.927888	1.399235	0.598350	-4.402141	-14.384528	-2.548420	8.042020	0.976640	0.802122	-0.202087	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164323.000000	1773864571.680947
9683.685000	9991.890000	37587.375000	29557.935000	-6841.665000	-13679.145000	19641.735000	20071.080000	0.310072	1.209620	1.829754	-0.501086	-1.039695	-1.306063	-3.156383	-4.152760	-2.548420	8.042020	0.976640	0.802122	-0.202087	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164324.000000	1773864571.680955
9675.405000	9984.780000	37577.025000	29549.340000	-6844.770000	-13666.815000	19645.605000	20094.435000	6.173993	1.804810	0.641329	-1.146115	-1.660674	-1.825400	-2.646938	-0.438571	-2.548420	8.042020	0.976640	0.802122	-0.202087	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164325.000000	1773864571.685033
9691.020000	9991.260000	37580.805000	29553.840000	-6838.605000	-13646.880000	19642.680000	20094.345000	9.764958	1.682552	-1.008280	-2.252005	-2.739387	-2.811487	-2.278898	2.706207	-2.548420	8.042020	0.976640	0.802122	-0.202087	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164326.000000	1773864571.685039
9674.595000	9981.855000	37576.530000	29551.680000	-6839.280000	-13642.200000	19623.645000	20051.730000	11.798040	0.714462	-3.601579	-4.736993	-5.106623	-4.724839	-1.062641	9.223630	-2.548420	8.042020	0.976640	0.802122	-0.202087	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164327.000000	1773864571.689114
9671.355000	9978.525000	37572.795000	29548.620000	-6840.720000	-13641.525000	19628.865000	20078.730000	11.339847	-0.859684	-5.980712	-6.913404	-7.017506	-6.044560	0.703627	15.876688	-2.548420	8.042020	0.976640	0.802122	-0.202087	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164328.000000	1773864571.689123
9690.885000	9996.570000	37586.565000	29559.780000	-6831.180000	-13638.105000	19652.130000	20110.590000	7.967059	-1.755261	-5.867576	-5.975448	-5.709671	-4.504474	2.794431	18.231867	-2.548420	8.042020	0.976640	0.802122	-0.202087	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164329.000000	1773864571.692990
9697.545000	10004.220000	37596.735000	29567.655000	-6827.490000	-13648.230000	19665.945000	20121.705000	3.191510	-0.644974	-2.186383	-1.004556	-0.403996	0.469180	5.311982	15.323591	-2.548420	8.042020	0.976640	0.802122	-0.202087	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164330.000000	1773864571.693001
9696.825000	10001.385000	37598.805000	29566.980000	-6832.530000	-13667.715000	19663.740000	20112.885000	-1.068102	1.782548	3.328498	5.652221	6.362449	6.453116	7.214259	8.505433	-2.456860	8.179360	0.106820	0.801451	-0.204711	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164331.000000	1773864571.697055
9687.690000	9987.885000	37581.615000	29547.180000	-6853.230000	-13689.495000	19650.330000	20102.895000	-4.343375	3.181554	7.258228	9.931133	10.418041	9.564361	6.494797	-0.696950	-2.456860	8.179360	0.106820	0.801451	-0.204711	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164332.000000	1773864571.697062
9686.295000	9998.775000	37582.200000	29547.135000	-6849.630000	-13674.915000	19646.820000	20097.270000	-7.074221	2.200580	7.090361	8.903858	8.933806	7.471596	2.231857	-10.739256	-2.456860	8.179360	0.106820	0.801451	-0.204711	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164333.000000	1773864571.703548
9677.970000	9998.010000	37591.155000	29563.605000	-6826.545000	-13637.655000	19651.320000	20086.830000	-8.752961	-0.015122	3.403953	3.409573	3.027978	1.681788	-3.761021	-18.789212	-2.456860	8.179360	0.106820	0.801451	-0.204711	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164334.000000	1773864571.703559
9701.055000	10015.065000	37609.335000	29583.630000	-6804.900000	-13609.440000	19662.030000	20103.975000	-8.000986	-1.528425	-0.818832	-2.488169	-2.938701	-3.570998	-7.771209	-20.654300	-2.456860	8.179360	0.106820	0.801451	-0.204711	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164335.000000	1773864571.704960
9682.110000	10003.365000	37599.705000	29576.745000	-6810.030000	-13610.430000	19655.460000	20083.455000	-4.154831	-1.577345	-3.120885	-5.310303	-5.449636	-5.223617	-7.159964	-13.709773	-2.456860	8.179360	0.106820	0.801451	-0.204711	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164336.000000	1773864571.704970
9659.250000	9975.555000	37571.040000	29547.675000	-6840.720000	-13644.765000	19635.435000	20066.400000	0.930099	-1.187023	-3.628838	-5.065088	-4.824685	-3.986613	-3.199626	-1.662541	-2.456860	8.179360	0.106820	0.801451	-0.204711	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164337.000000	1773864571.709080
9676.485000	9984.915000	37577.385000	29549.655000	-6843.195000	-13660.740000	19642.230000	20091.375000	3.720922	-2.242723	-4.266018	-4.340759	-4.003525	-3.005584	-0.114920	7.446538	-2.456860	8.179360	0.106820	0.801451	-0.204711	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164338.000000	1773864571.709092
9681.615000	9999.810000	37595.025000	29565.630000	-6831.630000	-13663.980000	19651.635000	20070.180000	3.319852	-4.360605	-5.320986	-4.298723	-4.224088	-3.530711	-0.070179	9.722015	-2.456860	8.179360	0.106820	0.801451	-0.204711	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164339.000000	1773864571.715894
9684.630000	9995.760000	37587.105000	29555.100000	-6844.140000	-13683.780000	19638.810000	20044.170000	2.065216	-4.617992	-4.668364	-3.333761	-3.661621	-3.540694	-1.254493	6.862921	-2.456860	8.179360	0.106820	0.801451	-0.204711	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164340.000000	1773864571.715903
9684.225000	9982.710000	37568.025000	29534.355000	-6862.320000	-13691.070000	19633.185000	20068.380000	1.848915	-1.722369	-1.423769	-0.571946	-1.135090	-1.484474	-1.278963	2.337478	-0.686700	7.477400	-1.098720	0.802122	-0.209594	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164341.000000	1773864571.716961
9672.705000	9978.885000	37565.505000	29535.255000	-6856.740000	-13668.570000	19641.105000	20102.985000	2.509682	2.230242	2.408343	2.287366	1.792209	1.444773	0.457704	0.383721	-0.686700	7.477400	-1.098720	0.802122	-0.209594	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164342.000000	1773864571.716968
9674.910000	9985.545000	37575.945000	29548.935000	-6840.855000	-13644.945000	19638.855000	20092.680000	2.687108	4.497167	4.431693	3.340333	3.110231	3.232660	3.074454	3.297253	-0.686700	7.477400	-1.098720	0.802122	-0.209594	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164343.000000	1773864571.721109
9667.260000	9985.095000	37578.465000	29552.850000	-6834.690000	-13635.765000	19635.075000	20074.545000	1.330614	4.261193	4.116015	2.569231	2.634753	3.204334	4.930254	7.966221	-0.686700	7.477400	-1.098720	0.802122	-0.209594	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164344.000000	1773864571.721126
9676.395000	9990.000000	37580.580000	29553.930000	-6834.330000	-13637.160000	19636.515000	20076.120000	-0.698198	2.858246	2.890145	1.617256	1.916781	2.418102	5.007634	9.163701	-0.686700	7.477400	-1.098720	0.802122	-0.209594	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164345.000000	1773864571.724998
9668.250000	9982.125000	37571.310000	29543.310000	-6847.695000	-13659.615000	19630.800000	20051.730000	-1.489153	2.083707	2.424166	1.969349	2.388914	2.312282	3.588135	4.685368	-0.686700	7.477400	-1.098720	0.802122	-0.209594	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164346.000000	1773864571.725007
9666.405000	9983.790000	37574.280000	29544.795000	-6849.675000	-13675.815000	19634.940000	20042.460000	-1.092590	1.794778	2.388791	2.948639	3.377543	2.690105	1.143397	-4.168833	-0.686700	7.477400	-1.098720	0.802122	-0.209594	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164347.000000	1773864571.729118
9669.510000	9987.930000	37578.780000	29545.875000	-6851.970000	-13688.370000	19641.645000	20056.770000	-1.090053	0.574465	1.262010	2.645253	3.022207	2.164732	-1.704271	-12.639924	-0.686700	7.477400	-1.098720	0.802122	-0.209594	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164348.000000	1773864571.729124
9673.065000	9988.380000	37581.930000	29548.935000	-6848.325000	-13682.610000	19654.200000	20088.720000	-1.703958	-1.416264	-0.721784	0.927714	1.190126	0.651354	-3.242507	-14.143449	-0.686700	7.477400	-1.098720	0.802122	-0.209594	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164349.000000	1773864571.733097
9648.585000	9982.935000	37583.055000	29556.360000	-6836.985000	-13657.320000	19651.770000	20085.930000	-2.073723	-2.598711	-1.665364	-0.342306	-0.294713	-0.376780	-2.136942	-6.911911	-0.686700	7.477400	-1.098720	0.802122	-0.209594	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164350.000000	1773864571.733107
9625.680000	9966.870000	37574.460000	29554.380000	-6833.115000	-13639.680000	19643.040000	20078.415000	-2.231951	-2.550615	-1.055318	-0.305148	-0.514629	-0.327011	0.245853	3.057570	-0.228900	5.600420	-2.243220	0.803037	-0.209655	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164351.000000	1773864571.737065
9646.425000	9975.150000	37581.660000	29562.885000	-6824.070000	-13627.215000	19634.985000	20052.495000	-2.444309	-2.352273	-0.596966	-0.368462	-0.715779	-0.440463	1.089141	8.360735	-0.228900	5.600420	-2.243220	0.803037	-0.209655	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164352.000000	1773864571.737073
9629.010000	9975.735000	37584.135000	29566.215000	-6820.695000	-13624.155000	19632.375000	20032.110000	-1.747457	-2.323678	-1.378518	-1.614453	-1.935057	-1.646018	-0.530740	6.670192	-0.228900	5.600420	-2.243220	0.803037	-0.209655	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164353.000000	1773864571.741131
9640.125000	9976.455000	37574.055000	29550.555000	-6838.470000	-13648.590000	19636.155000	20059.695000	0.583803	-1.494362	-2.427133	-3.178805	-3.419558	-3.200682	-2.885818	1.148993	-0.228900	5.600420	-2.243220	0.803037	-0.209655	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164354.000000	1773864571.741143
9685.980000	9994.635000	37581.660000	29549.970000	-6844.590000	-13668.255000	19639.035000	20058.885000	4.284901	0.728788	-2.501141	-3.894690	-4.083970	-3.997182	-3.711455	-2.708670	-0.228900	5.600420	-2.243220	0.803037	-0.209655	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164355.000000	1773864571.745151
9712.260000	9990.585000	37579.770000	29545.605000	-6853.230000	-13688.820000	19641.150000	20087.370000	9.014972	3.563855	-1.475811	-3.523940	-3.712823	-3.703297	-2.373979	-1.593831	-0.228900	5.600420	-2.243220	0.803037	-0.209655	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164356.000000	1773864571.745162
9723.420000	10001.520000	37589.985000	29555.235000	-6844.185000	-13682.970000	19661.895000	20146.365000	12.946149	5.260119	0.029659	-2.201118	-2.402327	-2.348537	0.249088	3.837270	-0.228900	5.600420	-2.243220	0.803037	-0.209655	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164357.000000	1773864571.749041
9714.015000	10008.630000	37586.790000	29551.590000	-6844.275000	-13672.890000	19658.070000	20131.020000	12.546519	4.866644	1.514156	-0.000579	-0.118715	0.005663	3.013056	9.754801	-0.228900	5.600420	-2.243220	0.803037	-0.209655	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164358.000000	1773864571.749050
9688.770000	9992.565000	37573.245000	29542.005000	-6848.685000	-13662.315000	19640.745000	20094.930000	5.977024	2.855636	2.419380	2.247829	2.349449	2.415367	4.424440	10.158281	-0.228900	5.600420	-2.243220	0.803037	-0.209655	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164359.000000	1773864571.755166
9695.565000	10001.295000	37584.540000	29555.595000	-6833.745000	-13640.670000	19641.285000	20087.370000	-4.674059	-0.041085	2.051151	3.133205	3.480109	3.369575	3.265881	2.013385	-0.228900	5.600420	-2.243220	0.803037	-0.209655	0.534300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164360.000000	1773864571.755179
9691.425000	9999.360000	37586.115000	29559.600000	-6828.210000	-13631.715000	19639.305000	20078.730000	-14.596131	-3.029454	0.643888	2.446535	2.916704	2.711540	0.360250	-9.837129	-1.663340	4.837420	-1.953280	0.803953	-0.209289	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164361.000000	1773864571.756976
9675.000000	9992.205000	37586.655000	29562.435000	-6825.105000	-13633.335000	19646.955000	20079.585000	-19.344356	-5.201027	-0.669121	1.369785	1.826504	1.756943	-2.046472	-17.080622	-1.663340	4.837420	-1.953280	0.803953	-0.209289	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164362.000000	1773864571.756987
9678.330000	9991.260000	37582.875000	29555.505000	-6836.130000	-13656.105000	19645.785000	20079.045000	-17.669144	-6.073031	-1.038257	1.013258	1.404485	1.596534	-2.559494	-15.876708	-1.663340	4.837420	-1.953280	0.803953	-0.209289	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164363.000000	1773864571.769095
9674.820000	9987.840000	37576.035000	29544.480000	-6851.655000	-13685.220000	19641.285000	20064.870000	-11.794235	-5.687398	-0.731269	1.160120	1.454030	1.802983	-1.630463	-8.540389	-1.663340	4.837420	-1.953280	0.803953	-0.209289	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164364.000000	1773864571.769108
9669.555000	10004.490000	37590.660000	29554.785000	-6844.635000	-13685.535000	19656.405000	20066.535000	-4.995472	-4.017662	-0.541267	0.737713	0.840930	1.126431	-0.568618	-0.461027	-1.663340	4.837420	-1.953280	0.803953	-0.209289	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164365.000000	1773864571.769120
9663.930000	10010.655000	37599.795000	29566.125000	-6831.045000	-13667.715000	19663.110000	20072.295000	0.899933	-0.819118	-0.323427	-0.248459	-0.452997	-0.436940	0.025985	3.842845	-1.663340	4.837420	-1.953280	0.803953	-0.209289	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164366.000000	1773864571.769125
9680.490000	10018.620000	37611.270000	29583.180000	-6810.345000	-13636.170000	19658.565000	20084.175000	6.377306	3.425145	0.790171	-0.473477	-1.015557	-1.441778	0.430195	4.529761	-1.663340	4.837420	-1.953280	0.803953	-0.209289	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164367.000000	1773864571.773933
9715.545000	10021.950000	37613.205000	29588.850000	-6801.300000	-13615.830000	19658.880000	20120.850000	13.001020	7.295240	2.842615	0.805265	0.045903	-0.867541	1.043311	6.138078	-1.663340	4.837420	-1.953280	0.803953	-0.209289	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164368.000000	1773864571.773946
9722.970000	10025.460000	37615.410000	29592.810000	-6797.700000	-13609.665000	19648.980000	20085.030000	19.939060	9.013565	4.275812	2.308442	1.571216	0.469721	1.687916	11.076971	-1.663340	4.837420	-1.953280	0.803953	-0.209289	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164369.000000	1773864571.776438
9707.535000	10012.455000	37603.620000	29580.840000	-6809.400000	-13620.870000	19646.415000	20079.000000	22.607625	7.176576	3.114002	1.798294	1.322511	0.620235	1.500115	15.206336	-1.663340	4.837420	-1.953280	0.803953	-0.209289	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164370.000000	1773864571.776447
9681.525000	9977.985000	37564.155000	29536.335000	-6854.130000	-13667.985000	19638.495000	20100.060000	16.595446	1.632941	-1.268667	-1.852621	-1.906183	-1.624744	-0.091808	13.211165	-1.648080	4.532220	-1.617560	0.806272	-0.209777	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164371.000000	1773864571.777015
9686.250000	9983.925000	37567.440000	29535.930000	-6859.485000	-13686.435000	19647.135000	20114.505000	2.277575	-5.902081	-7.337707	-7.450071	-6.991975	-5.423317	-2.316595	5.536771	-1.648080	4.532220	-1.617560	0.806272	-0.209777	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164372.000000	1773864571.777051
9675.360000	9984.600000	37566.585000	29532.330000	-6867.045000	-13703.715000	19641.150000	20068.785000	-14.307046	-11.664846	-11.422202	-11.279816	-10.392387	-7.885697	-3.544900	-3.764956	-1.648080	4.532220	-1.617560	0.806272	-0.209777	0.535948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	164373.000000	1773864571.781076
