Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10008.135000	10023.255000	37808.010000	29599.290000	-6870.465000	-13790.340000	19732.905000	20475.090000	-5.992518	-3.047707	-4.526444	-7.007164	-7.246432	-6.294920	-6.733069	-16.958098	-4.532220	8.042020	-7.370580	0.811338	-0.129638	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156911.000000	1773864556.861135
10010.835000	10033.020000	37824.570000	29619.360000	-6848.190000	-13765.770000	19736.685000	20477.385000	-13.751345	-6.238035	-7.041721	-9.006828	-9.102506	-7.834996	-9.806718	-28.305469	-4.532220	8.042020	-7.370580	0.811338	-0.129638	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156912.000000	1773864556.861145
10003.545000	10037.790000	37830.825000	29625.660000	-6843.555000	-13767.345000	19738.620000	20459.880000	-11.415874	-5.042404	-5.789981	-6.812752	-6.771337	-5.731074	-8.529997	-26.480576	-4.532220	8.042020	-7.370580	0.811338	-0.129638	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156913.000000	1773864556.865925
9991.440000	10029.195000	37823.085000	29617.650000	-6851.565000	-13777.560000	19726.470000	20438.820000	-3.350680	-0.353370	-0.469892	-0.259279	-0.105619	-0.091303	-4.165336	-16.353970	-4.532220	8.042020	-7.370580	0.811338	-0.129638	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156914.000000	1773864556.865934
9997.695000	10032.030000	37822.680000	29616.030000	-6852.285000	-13777.245000	19722.870000	20441.115000	2.731304	3.810105	5.252258	6.612621	6.904643	5.686358	0.559780	-4.635034	-4.532220	8.042020	-7.370580	0.811338	-0.129638	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156915.000000	1773864556.869798
9994.185000	10029.060000	37822.140000	29616.525000	-6851.880000	-13778.505000	19733.445000	20450.745000	3.410281	4.695107	7.690901	9.673475	10.145468	8.327304	3.616820	4.283147	-4.532220	8.042020	-7.370580	0.811338	-0.129638	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156916.000000	1773864556.869809
9968.670000	10009.260000	37806.210000	29601.765000	-6867.270000	-13793.940000	19724.085000	20429.685000	0.254090	2.239899	5.740351	7.667180	8.291891	6.934162	4.676304	9.446507	-4.532220	8.042020	-7.370580	0.811338	-0.129638	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156917.000000	1773864556.880562
9965.295000	10004.940000	37803.870000	29600.055000	-6869.835000	-13795.065000	19720.980000	20430.045000	-3.136947	-2.080315	0.643142	1.998806	2.638628	2.539344	4.283806	12.400088	-4.532220	8.042020	-7.370580	0.811338	-0.129638	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156918.000000	1773864556.880572
9982.215000	10019.430000	37812.195000	29605.410000	-6866.730000	-13792.950000	19723.185000	20435.895000	-3.519908	-5.482855	-4.392595	-3.887896	-3.496198	-2.429871	3.025822	14.169209	-4.532220	8.042020	-7.370580	0.811338	-0.129638	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156919.000000	1773864556.880584
9988.515000	10029.015000	37822.455000	29616.120000	-6854.715000	-13777.200000	19720.080000	20428.065000	-0.412296	-5.153506	-5.942560	-6.373365	-6.541892	-5.286705	1.199428	12.658642	-4.532220	8.042020	-7.370580	0.811338	-0.129638	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156920.000000	1773864556.880589
9998.190000	10026.630000	37819.170000	29613.330000	-6856.830000	-13779.945000	19716.570000	20427.435000	3.825052	-1.071681	-3.413607	-4.641061	-5.476356	-5.071627	-1.073610	5.538967	-4.425400	6.500760	-4.379620	0.817808	-0.129516	0.526061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156921.000000	1773864556.881337
9995.670000	10020.510000	37812.600000	29605.455000	-6864.615000	-13790.970000	19719.855000	20446.695000	6.838415	3.706478	0.570294	-1.054489	-2.234147	-2.885416	-3.016974	-3.905750	-4.425400	6.500760	-4.379620	0.817808	-0.129516	0.526061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156922.000000	1773864556.881392
9993.285000	10020.420000	37816.380000	29612.565000	-6856.920000	-13781.025000	19725.705000	20459.295000	7.308743	5.983634	3.145449	1.732232	0.813558	-0.210540	-3.132535	-8.718153	-4.425400	6.500760	-4.379620	0.817808	-0.129516	0.526061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156923.000000	1773864556.885358
10002.780000	10027.215000	37821.375000	29617.785000	-6853.095000	-13779.810000	19738.350000	20479.770000	4.783418	4.988229	3.583718	3.012206	2.785156	2.231674	-0.730402	-6.160828	-4.425400	6.500760	-4.379620	0.817808	-0.129516	0.526061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156924.000000	1773864556.885381
9999.810000	10026.270000	37817.865000	29610.855000	-6862.185000	-13792.545000	19731.915000	20464.245000	0.499079	2.257894	2.687393	3.173722	3.587418	3.828335	2.745817	0.084746	-4.425400	6.500760	-4.379620	0.817808	-0.129516	0.526061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156925.000000	1773864556.889092
9995.715000	10024.335000	37816.380000	29609.415000	-6862.680000	-13790.430000	19728.945000	20457.360000	-2.997121	-0.149599	1.350076	2.399233	3.072823	3.837155	4.754976	4.663480	-4.425400	6.500760	-4.379620	0.817808	-0.129516	0.526061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156926.000000	1773864556.889111
9987.255000	10018.935000	37809.675000	29603.565000	-6867.765000	-13794.840000	19724.085000	20448.945000	-4.212083	-1.356965	0.008282	0.849309	1.477597	2.285301	3.920048	4.806104	-4.425400	6.500760	-4.379620	0.817808	-0.129516	0.526061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156927.000000	1773864556.893027
9997.335000	10026.180000	37816.515000	29611.395000	-6861.150000	-13785.030000	19727.190000	20455.020000	-4.094394	-1.999824	-1.353016	-1.050833	-0.547537	-0.048973	0.751858	0.669398	-4.425400	6.500760	-4.379620	0.817808	-0.129516	0.526061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156928.000000	1773864556.893037
9995.535000	10023.615000	37813.860000	29610.360000	-6860.610000	-13780.080000	19725.885000	20451.645000	-4.133633	-2.813009	-2.669532	-2.692409	-2.366326	-2.287870	-2.970193	-5.421197	-4.425400	6.500760	-4.379620	0.817808	-0.129516	0.526061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156929.000000	1773864556.898206
9993.150000	10027.350000	37818.315000	29613.465000	-6859.305000	-13784.220000	19731.240000	20450.430000	-4.304030	-3.418886	-3.336521	-3.364057	-3.336140	-3.549182	-5.173252	-9.875711	-4.425400	6.500760	-4.379620	0.817808	-0.129516	0.526061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156930.000000	1773864556.898218
9990.720000	10025.775000	37819.260000	29616.345000	-6855.930000	-13781.880000	19727.685000	20452.635000	-3.665422	-2.867215	-2.570390	-2.490215	-2.820095	-3.138410	-4.791210	-10.142334	-0.045780	4.272800	-4.196500	0.822569	-0.137207	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156931.000000	1773864556.902371
9998.685000	10040.310000	37836.360000	29635.605000	-6838.065000	-13769.145000	19736.910000	20463.795000	-1.675678	-0.839497	-0.248865	-0.116600	-0.710985	-1.147820	-2.422227	-6.331199	-0.045780	4.272800	-4.196500	0.822569	-0.137207	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156932.000000	1773864556.902390
9999.675000	10049.265000	37847.790000	29646.990000	-6829.470000	-13766.220000	19744.560000	20457.540000	1.254859	2.017008	2.845444	2.965008	2.303602	1.558776	0.468575	-0.596096	-0.045780	4.272800	-4.196500	0.822569	-0.137207	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156933.000000	1773864556.905137
9993.690000	10039.320000	37837.710000	29636.865000	-6839.100000	-13773.015000	19738.575000	20444.355000	4.040194	4.377965	5.258985	5.349848	4.838870	3.799576	2.710464	4.601754	-0.045780	4.272800	-4.196500	0.822569	-0.137207	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156934.000000	1773864556.905148
10011.555000	10033.335000	37820.655000	29613.420000	-6863.220000	-13790.655000	19732.905000	20474.415000	5.926559	4.721608	5.138950	5.082433	4.898335	4.088702	3.612742	8.204425	-0.045780	4.272800	-4.196500	0.822569	-0.137207	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156935.000000	1773864556.909125
10005.930000	10034.190000	37824.345000	29615.175000	-6859.800000	-13785.795000	19731.420000	20469.015000	6.580884	2.449273	1.691078	1.148691	1.372306	1.539461	2.838126	10.239435	-0.045780	4.272800	-4.196500	0.822569	-0.137207	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156936.000000	1773864556.909134
9984.555000	10026.810000	37825.245000	29617.155000	-6853.545000	-13772.115000	19726.020000	20439.090000	4.870658	-1.480971	-3.374818	-4.611254	-3.964877	-2.548902	0.686502	9.401297	-0.045780	4.272800	-4.196500	0.822569	-0.137207	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156937.000000	1773864556.913129
9982.035000	10029.375000	37829.610000	29616.300000	-6857.100000	-13780.035000	19720.800000	20417.895000	-0.039408	-5.120654	-6.948270	-8.583540	-7.596238	-5.459381	-1.898386	3.768449	-0.045780	4.272800	-4.196500	0.822569	-0.137207	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156938.000000	1773864556.913140
9992.430000	10034.235000	37824.120000	29611.350000	-6861.600000	-13783.950000	19719.720000	20418.210000	-5.866554	-6.391819	-7.014399	-8.423192	-7.423946	-5.532967	-3.747297	-5.161938	-0.045780	4.272800	-4.196500	0.822569	-0.137207	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156939.000000	1773864556.917446
9976.905000	10026.945000	37810.980000	29612.295000	-6856.110000	-13775.715000	19726.920000	20440.890000	-8.739028	-4.517546	-4.218702	-4.631843	-4.020102	-3.093531	-3.853045	-12.047417	-0.045780	4.272800	-4.196500	0.822569	-0.137207	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156940.000000	1773864556.917455
9956.430000	10011.735000	37801.125000	29603.610000	-6867.225000	-13793.805000	19722.960000	20431.395000	-7.718774	-1.265296	-1.251679	0.099424	0.221904	0.076426	-2.121567	-12.359624	5.569900	3.494540	-3.494540	0.829283	-0.142639	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156941.000000	1773864556.925268
9947.520000	10001.655000	37802.160000	29603.790000	-6867.090000	-13796.190000	19718.505000	20408.760000	-4.851158	0.650511	0.017638	3.174630	2.954028	1.974626	0.232602	-6.483787	5.569900	3.494540	-3.494540	0.829283	-0.142639	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156942.000000	1773864556.925277
9977.670000	10014.480000	37815.930000	29618.280000	-6852.645000	-13778.910000	19732.995000	20446.785000	-1.243158	0.932392	0.749381	4.551697	4.107643	2.522144	2.200946	1.849456	5.569900	3.494540	-3.494540	0.829283	-0.142639	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156943.000000	1773864556.925286
10035.360000	10039.230000	37828.980000	29627.820000	-6844.455000	-13769.100000	19751.355000	20507.490000	4.213833	1.979213	3.385909	6.164056	5.512130	3.568029	4.166684	9.938106	5.569900	3.494540	-3.494540	0.829283	-0.142639	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156944.000000	1773864556.925291
10014.345000	10036.755000	37829.070000	29627.685000	-6842.205000	-13760.640000	19741.905000	20474.460000	11.419192	5.169351	7.734282	8.301562	7.432906	5.583253	6.174671	15.973805	5.569900	3.494540	-3.494540	0.829283	-0.142639	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156945.000000	1773864556.929281
9988.380000	10034.010000	37829.790000	29628.360000	-6841.935000	-13761.270000	19738.755000	20447.055000	15.938731	8.397701	10.418697	8.583014	7.585057	6.408159	6.544567	16.473467	5.569900	3.494540	-3.494540	0.829283	-0.142639	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156946.000000	1773864556.929292
9996.435000	10032.210000	37824.570000	29621.790000	-6849.405000	-13774.005000	19738.440000	20456.370000	12.740648	8.327194	8.511465	5.149666	4.269032	4.109605	3.874575	9.246069	5.569900	3.494540	-3.494540	0.829283	-0.142639	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156947.000000	1773864556.933113
9992.610000	10032.165000	37828.530000	29626.155000	-6844.185000	-13767.615000	19734.345000	20457.585000	2.489064	3.968985	2.512090	-0.998159	-1.472423	-0.744782	-1.028636	-2.625993	5.569900	3.494540	-3.494540	0.829283	-0.142639	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156948.000000	1773864556.933123
10009.350000	10045.935000	37837.575000	29631.825000	-6840.675000	-13765.230000	19736.145000	20443.545000	-8.554636	-2.270752	-4.068197	-6.836472	-6.810517	-5.623332	-5.967592	-13.578010	5.569900	3.494540	-3.494540	0.829283	-0.142639	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156949.000000	1773864556.938907
10017.495000	10045.665000	37831.095000	29621.925000	-6852.960000	-13779.315000	19731.825000	20436.795000	-13.654940	-6.507937	-7.751010	-9.666649	-9.298588	-7.957891	-8.773934	-19.330419	5.569900	3.494540	-3.494540	0.829283	-0.142639	0.539000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156950.000000	1773864556.938917
10003.635000	10036.890000	37828.935000	29623.050000	-6849.495000	-13774.905000	19734.795000	20460.870000	-10.942680	-6.839196	-7.820896	-8.874712	-8.358985	-6.982452	-8.211654	-17.293138	5.859840	3.189340	-0.747740	0.831541	-0.142456	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156951.000000	1773864556.941099
10008.675000	10048.455000	37843.110000	29638.170000	-6833.970000	-13760.865000	19739.070000	20447.550000	-5.033849	-4.689533	-5.694025	-5.450150	-4.818861	-3.695118	-4.742879	-8.765085	5.859840	3.189340	-0.747740	0.831541	-0.142456	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156952.000000	1773864556.941108
10001.295000	10035.135000	37829.835000	29626.515000	-6843.960000	-13763.340000	19733.805000	20455.920000	-1.959824	-2.722949	-2.994130	-0.945798	-0.136507	0.266383	-0.356561	0.372188	5.859840	3.189340	-0.747740	0.831541	-0.142456	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156953.000000	1773864556.945110
10001.790000	10024.335000	37819.755000	29618.730000	-6849.135000	-13763.070000	19738.800000	20491.875000	-2.490999	-2.403686	-1.149932	2.550268	3.479207	3.041979	3.101669	6.674576	5.859840	3.189340	-0.747740	0.831541	-0.142456	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156954.000000	1773864556.945119
10008.945000	10029.870000	37822.770000	29620.305000	-6849.360000	-13768.650000	19743.435000	20489.310000	-2.452159	-3.014795	-0.686725	3.607061	4.422022	3.575379	5.188070	11.927519	5.859840	3.189340	-0.747740	0.831541	-0.142456	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156955.000000	1773864556.956193
9989.685000	10032.300000	37825.785000	29622.600000	-6847.155000	-13765.320000	19733.355000	20459.835000	0.645136	-2.540754	-0.460670	2.894570	3.297906	2.600234	5.923208	15.587194	5.859840	3.189340	-0.747740	0.831541	-0.142456	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156956.000000	1773864556.956204
10007.145000	10038.285000	37825.785000	29621.205000	-6850.620000	-13770.900000	19729.530000	20456.145000	4.832363	0.047627	0.805493	1.909834	1.655716	1.348737	4.824882	13.192222	5.859840	3.189340	-0.747740	0.831541	-0.142456	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156957.000000	1773864556.981808
9997.650000	10026.225000	37812.870000	29606.850000	-6864.840000	-13787.820000	19728.315000	20455.380000	7.268364	3.506719	2.656491	1.085485	0.168527	0.117387	1.900305	4.144082	5.859840	3.189340	-0.747740	0.831541	-0.142456	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156958.000000	1773864556.981820
9988.650000	10031.985000	37819.935000	29614.635000	-6856.020000	-13779.720000	19724.355000	20437.515000	6.684209	5.689130	3.746058	0.300605	-0.881329	-0.939735	-1.514770	-6.386880	5.859840	3.189340	-0.747740	0.831541	-0.142456	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156959.000000	1773864556.981834
10000.260000	10036.935000	37822.005000	29615.535000	-6855.390000	-13777.965000	19723.275000	20443.410000	3.552718	5.788733	3.654423	-0.101511	-0.982019	-1.200432	-3.835727	-13.324637	5.859840	3.189340	-0.747740	0.831541	-0.142456	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156960.000000	1773864556.981840
9999.900000	10028.565000	37817.550000	29612.205000	-6856.830000	-13775.670000	19727.010000	20456.955000	-0.322319	4.136891	2.613259	-0.035971	-0.297712	-0.631714	-4.365974	-14.518304	3.006220	4.288060	2.121140	0.831358	-0.140319	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156961.000000	1773864556.981845
10001.520000	10030.635000	37824.930000	29624.445000	-6841.665000	-13754.070000	19733.985000	20467.080000	-3.033376	1.362146	1.090375	0.306342	0.632470	0.356930	-2.990869	-9.825151	3.006220	4.288060	2.121140	0.831358	-0.140319	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156962.000000	1773864556.981850
10013.670000	10040.580000	37834.110000	29633.535000	-6834.645000	-13752.540000	19742.085000	20484.180000	-3.245390	-1.055388	0.224880	1.328828	1.968699	1.849782	-0.036137	-1.233700	3.006220	4.288060	2.121140	0.831358	-0.140319	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156963.000000	1773864556.981856
10013.445000	10042.650000	37838.520000	29639.205000	-6829.560000	-13749.435000	19741.860000	20474.820000	-0.930894	-1.757907	0.675572	3.031070	3.598400	3.576588	3.244138	7.516837	3.006220	4.288060	2.121140	0.831358	-0.140319	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156964.000000	1773864556.981860
10027.710000	10063.305000	37857.150000	29656.755000	-6813.000000	-13733.145000	19747.305000	20471.265000	2.325474	-0.890280	1.729972	4.292292	4.490244	4.482591	5.261460	12.770802	3.006220	4.288060	2.121140	0.831358	-0.140319	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156965.000000	1773864556.981866
10010.430000	10072.710000	37867.005000	29664.495000	-6807.240000	-13731.075000	19751.895000	20435.490000	4.185460	0.693257	2.502645	4.213800	3.983388	3.992339	5.247088	12.127390	3.006220	4.288060	2.121140	0.831358	-0.140319	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156966.000000	1773864556.981870
9958.680000	10023.885000	37822.095000	29619.630000	-6849.270000	-13767.705000	19735.245000	20411.505000	2.229529	1.465619	1.952456	2.198845	1.742588	1.926543	3.174610	5.247496	3.006220	4.288060	2.121140	0.831358	-0.140319	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156967.000000	1773864556.981974
9978.480000	10009.035000	37802.205000	29598.030000	-6869.655000	-13782.870000	19727.865000	20453.895000	-3.713390	-0.917387	-1.719693	-2.853074	-3.163575	-2.458191	-0.672037	-4.203603	3.006220	4.288060	2.121140	0.831358	-0.140319	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156968.000000	1773864556.981985
9997.695000	10008.765000	37801.800000	29597.715000	-6870.285000	-13782.330000	19725.570000	20470.050000	-9.344448	-6.373303	-8.214123	-10.101222	-9.989155	-8.564048	-5.151710	-9.601165	3.006220	4.288060	2.121140	0.831358	-0.140319	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156969.000000	1773864556.981996
9993.105000	10018.125000	37812.465000	29610.720000	-6855.165000	-13762.755000	19730.835000	20464.695000	-9.570435	-10.536239	-13.030754	-14.848862	-14.384323	-12.698882	-8.098656	-7.803511	3.006220	4.288060	2.121140	0.831358	-0.140319	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156970.000000	1773864556.982001
9999.270000	10036.890000	37819.935000	29616.930000	-6849.360000	-13757.490000	19733.535000	20461.995000	-3.860251	-8.710860	-11.418124	-12.537684	-12.080186	-11.132333	-7.723490	-2.233839	0.671440	3.982860	4.608520	0.827757	-0.142212	0.554442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156971.000000	1773864556.982007
10002.600000	10035.630000	37818.405000	29613.690000	-6854.130000	-13766.490000	19731.420000	20463.030000	3.959097	-0.807529	-3.421229	-3.687926	-3.572099	-4.086116	-4.185871	1.920750	0.671440	3.982860	4.608520	0.827757	-0.142212	0.554442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156972.000000	1773864556.982012
10019.745000	10044.675000	37831.275000	29627.235000	-6840.630000	-13751.370000	19739.655000	20477.790000	9.614448	8.345992	6.336432	6.698217	6.407347	4.583307	0.717177	3.105897	0.671440	3.982860	4.608520	0.827757	-0.142212	0.554442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156973.000000	1773864556.985012
10019.205000	10044.495000	37830.780000	29624.580000	-6845.625000	-13759.605000	19739.520000	20479.950000	10.985723	13.072198	12.634788	13.327570	12.821636	10.551358	4.984148	3.298984	0.671440	3.982860	4.608520	0.827757	-0.142212	0.554442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156974.000000	1773864556.985019
10008.135000	10043.640000	37832.310000	29627.010000	-6843.915000	-13761.540000	19742.310000	20468.295000	8.352585	11.223596	13.081935	13.920127	13.457076	11.664047	7.169353	4.270087	0.671440	3.982860	4.608520	0.827757	-0.142212	0.554442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156975.000000	1773864556.989237
9999.225000	10038.375000	37828.170000	29624.310000	-6844.545000	-13760.010000	19738.395000	20456.235000	3.679745	5.464058	9.270598	10.201699	9.934903	9.022664	6.917092	5.075932	0.671440	3.982860	4.608520	0.827757	-0.142212	0.554442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156976.000000	1773864556.989245
9981.855000	10024.695000	37817.910000	29616.120000	-6851.115000	-13765.590000	19729.125000	20441.745000	-1.619234	-0.170949	4.312285	5.346646	5.339856	5.172639	4.743101	2.674662	0.671440	3.982860	4.608520	0.827757	-0.142212	0.554442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	156977.000000	1773864556.993178
