Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29517.660000	-49686.120000	6709.005000	1195.920000	6408.900000	5162.040000	-223.110000	1525.005000	-0.023597	-1.903832	-4.419948	-5.687252	-5.957208	-8.195491	-6.708388	1.977403	-3.052000	2.563680	-2.166920	0.811521	0.263366	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362648.000000	1772660613.864085
-29522.790000	-49698.045000	6698.655000	1190.205000	6409.305000	5165.730000	-202.320000	1550.430000	7.270274	2.325842	-0.390930	-1.134918	-0.932014	-0.016472	2.999304	12.558073	-3.052000	2.563680	-2.166920	0.811521	0.263366	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362649.000000	1772660613.865089
-29524.500000	-49707.765000	6686.865000	1178.595000	6398.370000	5163.705000	-193.500000	1555.830000	10.506611	4.721503	3.349108	3.829164	4.646027	7.437317	10.545097	18.823605	-3.052000	2.563680	-2.166920	0.811521	0.263366	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362650.000000	1772660613.865093
-29505.600000	-49692.690000	6700.185000	1193.310000	6409.710000	5178.645000	-185.895000	1572.480000	11.348455	6.172583	6.491869	7.967461	8.956570	12.101697	15.307831	22.527653	-1.297100	3.372460	-2.563680	0.812986	0.261596	0.486754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362651.000000	1772660613.871582
-29433.555000	-49622.940000	6769.845000	1260.270000	6475.815000	5236.245000	-131.400000	1670.670000	13.152672	8.846566	9.802479	11.185795	11.485928	14.111695	18.026159	25.563289	-1.297100	3.372460	-2.563680	0.812986	0.261596	0.486754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362652.000000	1772660613.871590
-29491.065000	-49666.365000	6730.920000	1221.480000	6438.195000	5196.465000	-160.335000	1595.880000	15.328721	12.505940	13.054446	13.355523	12.623378	14.034689	18.260776	25.545585	-1.297100	3.372460	-2.563680	0.812986	0.261596	0.486754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362653.000000	1772660613.873040
-29572.605000	-49754.925000	6639.165000	1127.790000	6338.205000	5110.920000	-228.690000	1492.695000	11.411350	11.600818	11.814698	10.896905	9.507623	9.320934	12.745338	15.288387	-1.297100	3.372460	-2.563680	0.812986	0.261596	0.486754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362654.000000	1772660613.873047
-29549.880000	-49739.670000	6652.485000	1139.220000	6339.645000	5120.910000	-219.555000	1523.520000	-2.443801	1.360346	1.761390	0.141815	-1.627874	-2.691282	-0.701207	-7.713907	-1.297100	3.372460	-2.563680	0.812986	0.261596	0.486754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362655.000000	1772660613.877230
-29542.995000	-49734.540000	6654.060000	1139.805000	6339.195000	5120.595000	-210.645000	1535.220000	-19.358364	-13.535528	-12.964422	-14.679845	-16.911943	-17.500485	-16.963347	-32.516829	-1.297100	3.372460	-2.563680	0.812986	0.261596	0.486754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362656.000000	1772660613.877242
-29539.665000	-49718.745000	6670.395000	1157.265000	6363.045000	5134.770000	-199.665000	1543.860000	-27.995731	-22.495713	-22.222406	-23.584375	-25.999058	-25.746970	-26.640261	-43.786575	-1.297100	3.372460	-2.563680	0.812986	0.261596	0.486754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362657.000000	1772660613.881201
-29530.980000	-49695.885000	6697.935000	1188.450000	6394.545000	5155.650000	-194.940000	1548.360000	-23.143189	-18.865781	-19.086617	-19.760061	-21.319520	-21.601572	-24.750174	-35.990066	-1.297100	3.372460	-2.563680	0.812986	0.261596	0.486754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362658.000000	1772660613.881210
-29497.905000	-49679.955000	6711.615000	1200.330000	6403.095000	5169.735000	-178.470000	1583.820000	-7.302188	-3.908066	-4.242094	-4.015020	-3.698243	-6.386852	-13.123835	-14.092666	-1.297100	3.372460	-2.563680	0.812986	0.261596	0.486754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362659.000000	1772660613.887927
-29493.450000	-49687.155000	6702.120000	1190.160000	6394.050000	5163.435000	-183.375000	1583.685000	11.724335	13.587000	13.529724	14.539648	16.857051	11.735909	2.204178	11.533894	-1.297100	3.372460	-2.563680	0.812986	0.261596	0.486754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362660.000000	1772660613.887935
-29537.280000	-49719.690000	6672.780000	1161.540000	6368.580000	5137.335000	-212.355000	1534.680000	23.059624	21.688536	21.855843	23.245066	26.901666	21.883865	13.282389	27.786232	-4.059160	7.782600	-2.197440	0.810850	0.266662	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362661.000000	1772660613.889196
-29516.130000	-49708.620000	6684.075000	1171.575000	6382.395000	5143.995000	-210.870000	1552.905000	21.067916	15.997175	16.211122	17.617384	21.678737	19.684955	15.538431	27.978459	-4.059160	7.782600	-2.197440	0.810850	0.266662	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362662.000000	1772660613.889201
-29497.095000	-49684.140000	6711.975000	1202.175000	6420.285000	5177.430000	-180.855000	1579.680000	11.854787	4.803579	5.097008	6.309254	9.978613	11.590221	12.476178	19.241666	-4.059160	7.782600	-2.197440	0.810850	0.266662	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362663.000000	1772660613.896762
-29499.030000	-49679.100000	6717.960000	1208.970000	6425.730000	5179.545000	-174.825000	1577.655000	3.972775	-1.880624	-1.306753	-0.374902	2.464055	5.710640	9.908329	11.199800	-4.059160	7.782600	-2.197440	0.810850	0.266662	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362664.000000	1772660613.896770
-29508.390000	-49683.960000	6712.875000	1197.855000	6392.880000	5162.760000	-189.540000	1561.680000	-1.522185	-3.206848	-2.276921	-1.757762	-0.524579	2.308301	7.900373	4.322963	-4.059160	7.782600	-2.197440	0.810850	0.266662	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362665.000000	1772660613.897108
-29513.880000	-49698.990000	6695.100000	1179.540000	6376.500000	5154.480000	-193.050000	1557.945000	-7.030344	-4.110792	-3.217411	-3.523639	-5.477229	-2.955855	2.894717	-4.641570	-4.059160	7.782600	-2.197440	0.810850	0.266662	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362666.000000	1772660613.897113
-29505.645000	-49698.180000	6691.005000	1172.205000	6375.555000	5155.200000	-181.305000	1566.090000	-12.301561	-7.528731	-7.503843	-9.031536	-14.757384	-11.123732	-5.417371	-14.529066	-4.059160	7.782600	-2.197440	0.810850	0.266662	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362667.000000	1772660613.901068
-29493.090000	-49680.900000	6714.270000	1197.945000	6398.010000	5165.550000	-182.790000	1590.480000	-14.834862	-11.555472	-12.938466	-15.426194	-22.791547	-18.114813	-12.847600	-20.297360	-4.059160	7.782600	-2.197440	0.810850	0.266662	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362668.000000	1772660613.901076
-29497.275000	-49682.880000	6713.910000	1199.745000	6397.245000	5155.920000	-194.580000	1580.220000	-12.813003	-12.022236	-14.249849	-16.592147	-22.144420	-18.943854	-15.260680	-18.321154	-4.059160	7.782600	-2.197440	0.810850	0.266662	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362669.000000	1772660613.908711
-29526.165000	-49707.720000	6687.135000	1175.040000	6380.820000	5146.335000	-206.370000	1538.055000	-6.602319	-7.151447	-8.955658	-9.800925	-11.269637	-12.138119	-11.688922	-9.653641	-4.059160	7.782600	-2.197440	0.810850	0.266662	0.485900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362670.000000	1772660613.908719
-29487.555000	-49681.395000	6711.345000	1201.725000	6414.210000	5181.300000	-180.315000	1593.585000	1.783341	1.142383	0.526042	1.841976	4.695505	-0.107732	-3.579377	1.774943	-6.256600	3.952340	-2.472120	0.809812	0.269042	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362671.000000	1772660613.910279
-29374.380000	-49580.820000	6810.615000	1297.710000	6503.580000	5266.485000	-97.560000	1742.310000	11.069300	10.394008	10.772779	13.691184	19.360138	13.318116	6.847397	13.929947	-6.256600	3.952340	-2.472120	0.809812	0.269042	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362672.000000	1772660613.910288
-29428.695000	-49614.750000	6779.430000	1262.430000	6462.000000	5221.080000	-137.160000	1631.700000	19.789529	18.401632	19.167013	22.132800	28.010223	23.488581	16.246399	24.660404	-6.256600	3.952340	-2.472120	0.809812	0.269042	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362673.000000	1772660613.913379
-29602.485000	-49776.930000	6624.315000	1111.320000	6320.700000	5084.640000	-251.100000	1434.420000	20.077579	18.391306	19.285537	20.789836	24.681886	22.723835	17.702647	23.395454	-6.256600	3.952340	-2.472120	0.809812	0.269042	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362674.000000	1772660613.913388
-29559.330000	-49745.655000	6651.405000	1139.670000	6358.995000	5113.980000	-224.235000	1512.675000	4.045794	3.733748	4.968130	4.629984	6.100506	6.146805	5.868413	1.662389	-6.256600	3.952340	-2.472120	0.809812	0.269042	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362675.000000	1772660613.917222
-29546.685000	-49728.060000	6669.495000	1155.780000	6359.085000	5134.770000	-204.030000	1521.900000	-20.073634	-18.119074	-16.530767	-17.997477	-18.330240	-17.130039	-12.555015	-27.466891	-6.256600	3.952340	-2.472120	0.809812	0.269042	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362676.000000	1772660613.917231
-29547.450000	-49737.465000	6656.580000	1140.885000	6328.305000	5125.860000	-198.855000	1521.270000	-33.758571	-30.479134	-29.186360	-30.895641	-33.004117	-30.213009	-23.192902	-41.074085	-6.256600	3.952340	-2.472120	0.809812	0.269042	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362677.000000	1772660613.921132
-29523.600000	-49708.845000	6688.035000	1176.525000	6371.235000	5143.950000	-194.850000	1540.935000	-27.152170	-24.627829	-24.508371	-25.960939	-30.236975	-24.871136	-18.434887	-29.874123	-6.256600	3.952340	-2.472120	0.809812	0.269042	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362678.000000	1772660613.921137
-29517.255000	-49696.740000	6703.380000	1195.560000	6400.035000	5161.095000	-190.800000	1548.135000	-4.145714	-3.947820	-5.168204	-6.061394	-11.657772	-5.336127	-2.173332	-0.893513	-6.256600	3.952340	-2.472120	0.809812	0.269042	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362679.000000	1772660613.925129
-29531.745000	-49709.205000	6689.970000	1183.185000	6392.610000	5154.885000	-206.955000	1537.380000	20.802992	19.134801	17.416064	17.349697	12.852473	15.990376	14.097164	27.957631	-6.256600	3.952340	-2.472120	0.809812	0.269042	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362680.000000	1772660613.925133
-29541.420000	-49715.955000	6682.545000	1175.130000	6386.175000	5153.310000	-202.905000	1532.385000	30.988919	29.340041	28.160264	28.960374	28.043971	25.573520	19.070134	37.849591	-4.593260	4.104940	-2.182180	0.812986	0.265441	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362681.000000	1772660613.929130
-29524.050000	-49706.955000	6686.235000	1177.290000	6378.885000	5160.195000	-181.620000	1547.865000	23.180348	22.420086	22.047104	23.381626	26.785204	20.454887	12.322039	27.145622	-4.593260	4.104940	-2.182180	0.812986	0.265441	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362682.000000	1772660613.929137
-29498.220000	-49689.405000	6700.230000	1189.125000	6381.360000	5157.405000	-184.905000	1567.980000	10.765368	9.707199	9.507147	10.674621	16.323206	10.258255	4.282116	12.403445	-4.593260	4.104940	-2.182180	0.812986	0.265441	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362683.000000	1772660613.933519
-29483.460000	-49677.975000	6713.235000	1202.670000	6399.855000	5166.090000	-181.845000	1603.485000	5.197626	2.499016	1.825270	2.063294	6.203514	3.339268	1.736598	5.526158	-4.593260	4.104940	-2.182180	0.812986	0.265441	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362684.000000	1772660613.933524
-29443.995000	-49648.590000	6741.090000	1229.535000	6427.485000	5190.120000	-152.190000	1664.235000	4.507558	0.574407	-0.367345	-1.259552	-0.684693	-0.709682	1.835494	3.787715	-4.593260	4.104940	-2.182180	0.812986	0.265441	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362685.000000	1772660613.937146
-29508.975000	-49687.470000	6710.175000	1201.905000	6404.355000	5163.345000	-190.395000	1551.240000	1.515099	-1.595952	-1.928763	-3.378350	-5.019392	-4.652318	0.118921	-0.139487	-4.593260	4.104940	-2.182180	0.812986	0.265441	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362686.000000	1772660613.937150
-29544.885000	-49725.315000	6675.750000	1167.165000	6372.270000	5132.745000	-219.330000	1505.070000	-8.060195	-7.846910	-6.759010	-7.933655	-9.199204	-9.718864	-4.991457	-11.586106	-4.593260	4.104940	-2.182180	0.812986	0.265441	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362687.000000	1772660613.946568
-29519.010000	-49704.840000	6695.280000	1186.380000	6388.335000	5155.785000	-202.500000	1540.170000	-21.799643	-17.419945	-14.877664	-15.351649	-15.310385	-15.370625	-11.904973	-28.303137	-4.593260	4.104940	-2.182180	0.812986	0.265441	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362688.000000	1772660613.946577
-29516.895000	-49698.990000	6701.355000	1193.445000	6394.725000	5164.830000	-192.735000	1547.775000	-30.641185	-24.055404	-21.044339	-20.909486	-20.618100	-18.153039	-15.919193	-38.831939	-4.593260	4.104940	-2.182180	0.812986	0.265441	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362689.000000	1772660613.952094
-29520.315000	-49704.210000	6693.885000	1184.895000	6389.235000	5157.090000	-186.615000	1552.365000	-26.988772	-21.470330	-19.385277	-18.853632	-19.476816	-14.397462	-13.107073	-33.094343	-4.593260	4.104940	-2.182180	0.812986	0.265441	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362690.000000	1772660613.952099
-29512.485000	-49692.465000	6707.385000	1199.520000	6404.580000	5161.185000	-193.230000	1543.545000	-11.060852	-8.916081	-8.638538	-7.824005	-9.113467	-4.023800	-3.921602	-11.343869	-2.762060	3.570840	-2.319520	0.814146	0.260070	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362691.000000	1772660613.952214
-29515.995000	-49698.000000	6697.485000	1186.920000	6384.645000	5152.545000	-202.095000	1535.400000	9.436249	8.141614	6.691083	7.637316	6.759980	8.751497	6.981779	15.314557	-2.762060	3.570840	-2.319520	0.814146	0.260070	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362692.000000	1772660613.952221
-29516.580000	-49691.475000	6707.070000	1196.730000	6385.140000	5162.670000	-188.865000	1553.040000	23.475531	20.594248	18.201156	18.985617	18.827304	17.217466	13.608409	31.740066	-2.762060	3.570840	-2.319520	0.814146	0.260070	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362693.000000	1772660613.953303
-29506.275000	-49681.710000	6718.185000	1208.430000	6396.120000	5171.085000	-179.865000	1562.940000	24.716259	22.388101	20.040794	20.378900	20.231262	17.235254	13.225337	31.056809	-2.762060	3.570840	-2.319520	0.814146	0.260070	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362694.000000	1772660613.953307
-29484.765000	-49675.275000	6718.680000	1206.090000	6394.410000	5164.155000	-188.415000	1574.055000	16.898989	15.561960	13.884317	13.635483	12.867670	10.780564	8.337641	20.062890	-2.762060	3.570840	-2.319520	0.814146	0.260070	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362695.000000	1772660613.957098
-29501.415000	-49688.415000	6705.900000	1194.075000	6385.815000	5157.585000	-189.315000	1567.170000	8.214019	6.413050	5.309112	4.468073	3.226908	2.707256	3.164584	9.678006	-2.762060	3.570840	-2.319520	0.814146	0.260070	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362696.000000	1772660613.957104
-29533.140000	-49717.215000	6675.660000	1162.890000	6359.895000	5145.120000	-175.275000	1563.660000	1.214658	-1.911530	-2.746780	-3.947661	-4.781424	-4.330712	-0.537332	2.662889	-2.762060	3.570840	-2.319520	0.814146	0.260070	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362697.000000	1772660613.961318
-29520.945000	-49705.470000	6687.810000	1177.785000	6378.570000	5151.510000	-182.205000	1566.450000	-6.166753	-9.424385	-9.849453	-10.877785	-10.204997	-9.689580	-3.319955	-4.376770	-2.762060	3.570840	-2.319520	0.814146	0.260070	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362698.000000	1772660613.961335
-29503.215000	-49687.380000	6706.710000	1202.580000	6408.270000	5167.080000	-189.855000	1562.130000	-12.330719	-13.869856	-13.416161	-13.590982	-10.938087	-11.431127	-5.706740	-11.614365	-2.762060	3.570840	-2.319520	0.814146	0.260070	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362699.000000	1772660613.966918
-29500.380000	-49678.605000	6715.215000	1209.015000	6410.430000	5171.355000	-179.685000	1559.835000	-12.962033	-11.780926	-10.166309	-9.053590	-5.107865	-7.468417	-6.911794	-15.553669	-2.762060	3.570840	-2.319520	0.814146	0.260070	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362700.000000	1772660613.966929
-29503.125000	-49686.030000	6709.095000	1204.740000	6405.345000	5170.230000	-167.490000	1573.470000	-7.869764	-4.209524	-1.675212	0.439543	4.110473	0.344410	-5.569473	-14.378974	-3.631880	3.662400	-1.480220	0.814756	0.262634	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362701.000000	1772660613.971428
-29393.235000	-49603.365000	6785.460000	1276.155000	6463.845000	5234.895000	-99.585000	1736.280000	0.170802	4.467929	7.067931	9.172991	10.945916	7.577123	-1.174211	-7.508889	-3.631880	3.662400	-1.480220	0.814756	0.262634	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362702.000000	1772660613.971437
-29397.105000	-49592.520000	6795.900000	1283.940000	6469.470000	5237.145000	-116.505000	1699.245000	9.487247	11.646751	13.100244	13.961991	12.793944	11.801802	5.229844	5.481987	-3.631880	3.662400	-1.480220	0.814756	0.262634	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362703.000000	1772660613.976393
-29601.000000	-49758.300000	6640.335000	1137.870000	6338.745000	5105.115000	-238.230000	1426.635000	13.891577	13.372689	13.081064	12.129761	8.217675	10.542793	8.705703	15.232635	-3.631880	3.662400	-1.480220	0.814756	0.262634	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362704.000000	1772660613.976398
-29560.590000	-49738.905000	6655.230000	1150.155000	6354.720000	5118.930000	-229.185000	1486.440000	4.328880	3.887973	2.546173	0.485942	-4.268248	0.436717	2.813974	6.460936	-3.631880	3.662400	-1.480220	0.814756	0.262634	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362705.000000	1772660613.977212
-29535.120000	-49724.460000	6668.280000	1160.100000	6360.390000	5125.725000	-228.195000	1518.975000	-14.064360	-12.575987	-13.842960	-15.763839	-18.981596	-14.351981	-10.296569	-16.414512	-3.631880	3.662400	-1.480220	0.814756	0.262634	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362706.000000	1772660613.977217
-29514.870000	-49697.640000	6694.785000	1184.580000	6375.555000	5143.410000	-211.365000	1529.370000	-23.962729	-22.126118	-22.846172	-24.035696	-24.918281	-22.384305	-19.387071	-30.316256	-3.631880	3.662400	-1.480220	0.814756	0.262634	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362707.000000	1772660613.981216
-29494.845000	-49673.340000	6721.245000	1213.605000	6406.245000	5168.745000	-190.800000	1557.180000	-16.624359	-16.694980	-16.991495	-17.623722	-17.191265	-16.812288	-15.672494	-21.449118	-3.631880	3.662400	-1.480220	0.814756	0.262634	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362708.000000	1772660613.981221
-29498.400000	-49677.210000	6716.475000	1208.565000	6405.480000	5171.535000	-170.505000	1584.270000	1.987458	-0.351721	-0.443667	-0.737173	-0.091029	-0.780228	-0.285153	4.501266	-3.631880	3.662400	-1.480220	0.814756	0.262634	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362709.000000	1772660613.985304
-29537.100000	-49716.045000	6677.505000	1168.695000	6367.320000	5134.815000	-202.410000	1542.060000	18.352755	15.160543	15.146111	15.293945	16.305561	15.220282	16.513406	29.457271	-3.631880	3.662400	-1.480220	0.814756	0.262634	0.486327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362710.000000	1772660613.985318
-29541.645000	-49733.595000	6659.685000	1152.810000	6354.225000	5126.940000	-207.180000	1548.000000	20.313121	18.183372	18.222271	19.027817	21.321659	19.930535	22.462610	34.778807	-5.279960	5.005280	-1.938020	0.813291	0.263915	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362711.000000	1772660613.998488
-29521.395000	-49720.455000	6671.160000	1163.835000	6366.330000	5140.170000	-193.815000	1566.675000	8.650200	8.000029	8.066638	9.539927	13.296781	11.883619	15.128905	19.517114	-5.279960	5.005280	-1.938020	0.813291	0.263915	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362712.000000	1772660613.998497
-29537.190000	-49729.230000	6664.185000	1156.905000	6356.970000	5133.555000	-204.525000	1535.625000	-1.908674	-2.730275	-2.846340	-1.194998	2.487262	1.691401	4.387517	2.609721	-5.279960	5.005280	-1.938020	0.813291	0.263915	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362713.000000	1772660614.003878
-29521.620000	-49708.755000	6683.085000	1175.310000	6372.855000	5150.880000	-184.860000	1552.905000	-1.221234	-3.168341	-3.625057	-2.576865	-1.392474	-1.254606	-0.792695	-2.633348	-5.279960	5.005280	-1.938020	0.813291	0.263915	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1362714.000000	1772660614.003887
