Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27808.830000	-46261.125000	7488.090000	2333.115000	6636.060000	5258.880000	1910.385000	2229.615000	2.000848	-0.989445	5.384370	6.036640	5.168134	5.363161	4.621095	0.709308	-0.030520	5.127360	0.396760	0.917966	0.138244	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397324.000000	1772660683.252239
-27841.005000	-46301.760000	7442.640000	2289.825000	6594.705000	5218.335000	1881.180000	2202.660000	-6.606660	-13.959232	-4.688292	-5.627208	-6.231442	-4.639619	-0.898290	-8.829481	-0.030520	5.127360	0.396760	0.917966	0.138244	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397325.000000	1772660683.255641
-27835.380000	-46304.730000	7439.805000	2286.270000	6590.025000	5216.445000	1895.895000	2247.705000	-14.061371	-21.366712	-14.952072	-17.165948	-16.880713	-14.201440	-6.813278	-17.561610	-0.030520	5.127360	0.396760	0.917966	0.138244	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397326.000000	1772660683.255648
-27810.315000	-46281.375000	7458.795000	2301.705000	6602.355000	5226.885000	1917.495000	2276.955000	-17.386438	-21.704061	-22.186280	-24.395696	-22.792695	-19.556971	-10.000435	-18.952006	-0.030520	5.127360	0.396760	0.917966	0.138244	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397327.000000	1772660683.259601
-27830.745000	-46295.415000	7443.630000	2286.675000	6588.135000	5213.745000	1902.960000	2239.380000	-13.934236	-15.048326	-22.025649	-23.240802	-20.744497	-17.732932	-8.096899	-10.049379	-0.030520	5.127360	0.396760	0.917966	0.138244	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397328.000000	1772660683.259608
-27846.045000	-46313.730000	7422.885000	2266.830000	6574.410000	5204.790000	1890.855000	2225.250000	-5.395147	-4.600883	-14.165464	-14.232252	-11.811535	-9.870625	-2.963554	3.077964	-0.030520	5.127360	0.396760	0.917966	0.138244	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397329.000000	1772660683.263644
-27840.870000	-46316.880000	7418.430000	2264.400000	6579.270000	5214.330000	1896.705000	2235.285000	2.829937	4.503520	-3.321045	-2.606341	-0.846367	-0.304573	1.316868	11.205347	-0.030520	5.127360	0.396760	0.917966	0.138244	0.363097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397330.000000	1772660683.263652
-27833.715000	-46308.240000	7429.320000	2275.290000	6590.835000	5223.510000	1894.950000	2237.085000	7.241282	9.886068	5.625164	6.799596	8.025611	7.536579	2.967573	11.018265	-1.678600	4.639040	0.274680	0.915891	0.137756	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397331.000000	1772660683.270450
-27816.570000	-46290.510000	7449.795000	2294.145000	6607.080000	5235.390000	1899.540000	2254.320000	8.596852	12.725928	11.270644	12.899213	13.772036	12.616384	2.940085	6.249529	-1.678600	4.639040	0.274680	0.915891	0.137756	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397332.000000	1772660683.270458
-27794.700000	-46258.245000	7485.885000	2329.785000	6639.255000	5263.020000	1922.715000	2276.415000	9.560588	14.783784	15.356864	17.429626	17.571854	15.616906	3.364376	3.072425	-1.678600	4.639040	0.274680	0.915891	0.137756	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397333.000000	1772660683.277099
-27828.315000	-46272.240000	7477.785000	2325.015000	6634.395000	5258.475000	1918.485000	2239.290000	10.967133	16.261027	19.439250	21.524938	20.288465	17.378642	5.755735	3.890990	-1.678600	4.639040	0.274680	0.915891	0.137756	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397334.000000	1772660683.277106
-27845.820000	-46302.615000	7438.770000	2284.335000	6594.975000	5223.285000	1901.925000	2225.835000	9.597172	14.204338	20.306822	21.737994	19.055621	15.771387	7.982108	4.016353	-1.678600	4.639040	0.274680	0.915891	0.137756	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397335.000000	1772660683.277114
-27818.640000	-46285.560000	7447.455000	2291.265000	6596.685000	5218.110000	1900.620000	2244.825000	2.735871	5.221495	12.554099	12.842652	9.551446	7.151027	5.790283	-1.086126	-1.678600	4.639040	0.274680	0.915891	0.137756	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397336.000000	1772660683.277118
-27771.165000	-46246.365000	7486.020000	2327.670000	6630.210000	5247.630000	1925.010000	2310.210000	-5.332278	-7.457787	-1.889543	-2.934991	-5.808438	-6.483162	-0.663932	-6.841128	-1.678600	4.639040	0.274680	0.915891	0.137756	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397337.000000	1772660683.279541
-27769.005000	-46235.520000	7500.060000	2343.285000	6649.875000	5267.925000	1926.225000	2298.465000	-7.589346	-15.245219	-13.518654	-15.745431	-17.676831	-16.909040	-6.250548	-5.635795	-1.678600	4.639040	0.274680	0.915891	0.137756	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397338.000000	1772660683.279548
-27843.165000	-46294.155000	7446.285000	2293.335000	6606.765000	5234.760000	1893.195000	2184.120000	-4.658478	-14.651873	-16.753821	-19.488868	-20.226257	-18.690228	-7.842180	-0.122390	-1.678600	4.639040	0.274680	0.915891	0.137756	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397339.000000	1772660683.283526
-27864.135000	-46315.530000	7426.170000	2275.695000	6593.445000	5227.110000	1895.220000	2183.580000	-4.163874	-10.808273	-15.256288	-17.314549	-16.458293	-14.211732	-7.042779	-0.475080	-1.678600	4.639040	0.274680	0.915891	0.137756	0.365356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397340.000000	1772660683.283534
-27849.915000	-46305.945000	7434.855000	2283.030000	6596.190000	5231.250000	1913.850000	2215.170000	-9.243619	-9.172493	-14.056492	-14.347567	-11.688513	-8.390633	-5.526551	-8.206359	-1.876980	4.303320	0.320460	0.914548	0.138244	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397341.000000	1772660683.291640
-27830.340000	-46285.200000	7455.285000	2302.335000	6609.915000	5238.450000	1920.105000	2232.000000	-13.769776	-8.618088	-12.276139	-10.715278	-7.003634	-3.035001	-2.683188	-13.419016	-1.876980	4.303320	0.320460	0.914548	0.138244	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397342.000000	1772660683.291648
-27821.835000	-46271.880000	7469.280000	2315.880000	6619.140000	5236.650000	1897.785000	2234.925000	-9.999872	-4.281427	-5.808974	-3.500318	-0.453529	2.470918	1.414854	-8.122537	-1.876980	4.303320	0.320460	0.914548	0.138244	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397343.000000	1772660683.291657
-27820.305000	-46296.855000	7438.545000	2286.810000	6592.680000	5213.970000	1882.710000	2240.460000	2.312209	4.927979	5.600284	7.282750	8.156900	7.991385	4.458586	5.261018	-1.876980	4.303320	0.320460	0.914548	0.138244	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397344.000000	1772660683.291660
-27830.115000	-46309.230000	7424.865000	2274.435000	6580.845000	5211.495000	1892.475000	2236.995000	14.932139	13.261559	15.621498	16.064229	14.719000	11.259593	4.526725	17.221856	-1.876980	4.303320	0.320460	0.914548	0.138244	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397345.000000	1772660683.300742
-27834.480000	-46309.095000	7427.475000	2277.855000	6587.010000	5224.050000	1907.145000	2236.725000	18.582490	13.982611	17.094242	16.577236	14.336678	9.944327	2.451244	19.256136	-1.876980	4.303320	0.320460	0.914548	0.138244	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397346.000000	1772660683.300752
-27831.915000	-46300.230000	7439.580000	2290.860000	6598.935000	5231.880000	1912.230000	2238.255000	11.688409	7.291110	10.007479	9.110641	7.356193	4.832936	0.832521	11.058036	-1.876980	4.303320	0.320460	0.914548	0.138244	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397347.000000	1772660683.300908
-27813.240000	-46277.505000	7462.575000	2313.045000	6621.030000	5246.325000	1907.010000	2241.810000	1.809167	0.490959	1.771035	0.842982	-0.034379	-0.074312	1.460757	0.985166	-1.876980	4.303320	0.320460	0.914548	0.138244	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397348.000000	1772660683.300914
-27809.235000	-46274.670000	7464.105000	2314.710000	6624.720000	5256.360000	1916.280000	2241.315000	-2.824728	-0.211576	-0.898701	-1.767263	-2.129000	-1.295234	3.483391	-3.669050	-1.876980	4.303320	0.320460	0.914548	0.138244	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397349.000000	1772660683.303532
-27811.305000	-46269.495000	7473.330000	2325.780000	6634.260000	5264.460000	1929.960000	2247.210000	-1.831422	3.477442	1.252605	0.573880	0.534113	0.689988	4.349071	-4.067644	-1.876980	4.303320	0.320460	0.914548	0.138244	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397350.000000	1772660683.303536
-27820.215000	-46275.840000	7467.435000	2320.560000	6628.005000	5245.335000	1906.560000	2243.835000	-0.514048	5.171444	2.693852	2.482571	3.006937	2.340730	2.499871	-4.704711	-0.747740	4.135460	1.541260	0.912351	0.137512	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397351.000000	1772660683.307460
-27820.260000	-46286.190000	7450.425000	2298.960000	6605.415000	5226.030000	1897.380000	2249.100000	-2.353228	1.448430	-0.026760	0.338197	1.571538	0.758024	-1.482030	-6.721730	-0.747740	4.135460	1.541260	0.912351	0.137512	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397352.000000	1772660683.307468
-27818.280000	-46286.100000	7452.810000	2302.335000	6608.835000	5232.105000	1904.715000	2252.070000	-6.263964	-5.446438	-5.399103	-4.791840	-3.228642	-3.453115	-5.313607	-8.257857	-0.747740	4.135460	1.541260	0.912351	0.137512	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397353.000000	1772660683.311689
-27812.520000	-46275.615000	7464.330000	2312.955000	6618.105000	5239.575000	1909.350000	2248.965000	-8.929915	-10.550091	-9.159337	-8.811879	-7.669481	-7.001215	-6.786425	-7.688880	-0.747740	4.135460	1.541260	0.912351	0.137512	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397354.000000	1772660683.311696
-27806.310000	-46269.990000	7468.290000	2315.250000	6619.230000	5241.960000	1904.355000	2242.305000	-7.905286	-10.620173	-8.639823	-8.805690	-8.761122	-7.608575	-5.733497	-5.111265	-0.747740	4.135460	1.541260	0.912351	0.137512	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397355.000000	1772660683.315665
-27812.880000	-46268.460000	7474.905000	2324.880000	6628.680000	5251.500000	1900.035000	2227.185000	-3.183393	-6.020919	-4.582761	-5.149969	-6.405364	-5.362159	-3.352723	-1.311624	-0.747740	4.135460	1.541260	0.912351	0.137512	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397356.000000	1772660683.315673
-27814.320000	-46273.230000	7469.640000	2318.220000	6620.805000	5245.965000	1909.710000	2239.830000	2.717947	0.183543	0.296503	-0.246875	-2.355531	-1.554010	-0.436022	2.965787	-0.747740	4.135460	1.541260	0.912351	0.137512	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397357.000000	1772660683.320908
-27807.435000	-46269.855000	7472.835000	2320.830000	6621.840000	5244.300000	1919.160000	2262.555000	6.502056	4.419194	3.305906	3.232607	1.153427	1.826697	2.478789	6.733779	-0.747740	4.135460	1.541260	0.912351	0.137512	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397358.000000	1772660683.320916
-27798.930000	-46264.455000	7479.180000	2328.345000	6629.310000	5250.645000	1921.725000	2270.340000	6.903715	5.117717	3.469124	3.970433	2.830651	3.352076	4.535414	9.012747	-0.747740	4.135460	1.541260	0.912351	0.137512	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397359.000000	1772660683.323613
-27815.085000	-46278.540000	7463.250000	2316.375000	6622.155000	5248.260000	1922.805000	2253.105000	4.912341	3.269483	1.859543	2.778387	3.211262	3.717999	5.453270	8.727838	-0.747740	4.135460	1.541260	0.912351	0.137512	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397360.000000	1772660683.323620
-27824.130000	-46293.300000	7444.620000	2298.330000	6604.425000	5235.480000	1922.445000	2244.330000	1.564218	0.646879	0.066728	1.282084	3.381027	4.262096	5.586358	4.815590	1.129240	4.013380	1.724380	0.910825	0.136535	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397361.000000	1772660683.327612
-27812.655000	-46287.315000	7447.995000	2297.430000	6598.260000	5226.750000	1913.400000	2254.635000	-2.231817	-1.471165	-1.102869	0.173288	3.180963	4.367090	4.383669	-1.818165	1.129240	4.013380	1.724380	0.910825	0.136535	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397362.000000	1772660683.327620
-27792.720000	-46271.340000	7463.610000	2312.595000	6613.695000	5242.230000	1926.360000	2288.610000	-4.499589	-2.138844	-1.308307	-0.565786	1.887200	2.526799	1.026711	-7.132645	1.129240	4.013380	1.724380	0.910825	0.136535	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397363.000000	1772660683.331769
-27803.025000	-46272.330000	7465.005000	2317.545000	6619.320000	5248.890000	1928.565000	2271.420000	-3.611802	-0.891824	-0.255941	-0.564459	0.103615	-0.682920	-3.157303	-7.074417	1.129240	4.013380	1.724380	0.910825	0.136535	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397364.000000	1772660683.331775
-27839.115000	-46295.865000	7443.225000	2298.060000	6602.310000	5235.975000	1918.440000	2214.090000	-0.921595	1.180430	1.319672	0.112196	-1.119494	-3.308461	-5.688051	-2.883093	1.129240	4.013380	1.724380	0.910825	0.136535	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397365.000000	1772660683.335557
-27837.765000	-46291.365000	7448.265000	2304.945000	6608.565000	5239.395000	1919.880000	2217.690000	0.289566	1.962886	1.779634	0.423671	-1.758837	-4.418469	-5.971123	-0.456057	1.129240	4.013380	1.724380	0.910825	0.136535	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397366.000000	1772660683.335565
-27823.455000	-46277.370000	7463.250000	2320.110000	6621.345000	5245.335000	1907.820000	2233.260000	-0.851250	1.007938	0.923085	0.178930	-1.731315	-3.878953	-5.220764	-2.513483	1.129240	4.013380	1.724380	0.910825	0.136535	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397367.000000	1772660683.339622
-27818.955000	-46283.220000	7455.420000	2309.085000	6607.800000	5231.475000	1898.235000	2239.875000	-1.809762	-0.076363	0.202721	0.226803	-0.742819	-1.930551	-4.323120	-5.296913	1.129240	4.013380	1.724380	0.910825	0.136535	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397368.000000	1772660683.339630
-27822.420000	-46291.590000	7444.125000	2295.000000	6594.840000	5221.710000	1901.430000	2239.560000	-0.268808	-0.005856	0.566765	0.774771	0.605657	0.401961	-2.878457	-4.040895	1.129240	4.013380	1.724380	0.910825	0.136535	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397369.000000	1772660683.343651
-27822.915000	-46291.095000	7445.250000	2297.295000	6597.270000	5222.520000	1903.455000	2239.155000	3.153382	1.079830	1.734583	1.427728	1.599007	2.167769	-0.072539	1.647325	1.129240	4.013380	1.724380	0.910825	0.136535	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397370.000000	1772660683.343659
-27817.740000	-46283.490000	7455.105000	2308.410000	6608.070000	5231.295000	1908.180000	2243.430000	5.644665	2.070825	2.684745	1.870013	2.199998	3.174031	3.782458	7.780537	-0.640920	4.196500	2.304260	0.909544	0.137634	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397371.000000	1772660683.347838
-27812.070000	-46275.390000	7463.475000	2314.710000	6612.930000	5234.490000	1908.630000	2246.805000	5.030342	1.864957	2.381376	1.729713	2.277690	3.273828	6.944078	9.971057	-0.640920	4.196500	2.304260	0.909544	0.137634	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397372.000000	1772660683.347845
-27806.805000	-46271.115000	7467.120000	2317.005000	6615.450000	5237.325000	1908.495000	2249.415000	2.187910	0.670796	0.876104	0.851052	1.518960	2.259738	7.706833	7.843308	-0.640920	4.196500	2.304260	0.909544	0.137634	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397373.000000	1772660683.351691
-27813.645000	-46275.660000	7463.385000	2314.395000	6615.945000	5239.935000	1910.745000	2244.240000	-0.037087	-0.230470	-0.682470	-0.254509	0.276562	0.693080	5.877921	4.668680	-0.640920	4.196500	2.304260	0.909544	0.137634	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397374.000000	1772660683.351699
-27810.540000	-46263.690000	7477.560000	2329.605000	6633.495000	5256.855000	1924.560000	2244.510000	-0.597376	-0.355036	-1.507787	-0.996627	-0.643813	-0.303532	2.713258	2.207718	-0.640920	4.196500	2.304260	0.909544	0.137634	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397375.000000	1772660683.355502
-27801.855000	-46250.640000	7492.905000	2345.445000	6648.255000	5271.030000	1935.495000	2249.145000	-0.922457	-0.273195	-1.623171	-1.144736	-0.718546	0.009054	0.131574	-0.822152	-0.640920	4.196500	2.304260	0.909544	0.137634	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397376.000000	1772660683.355509
-27807.660000	-46252.800000	7491.330000	2345.085000	6646.635000	5264.730000	1931.220000	2238.165000	-2.036940	-0.192715	-0.959307	-0.369857	0.239341	1.474154	-0.672702	-5.048668	-0.640920	4.196500	2.304260	0.909544	0.137634	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397377.000000	1772660683.359715
-27829.980000	-46269.090000	7475.175000	2328.255000	6630.660000	5250.510000	1923.435000	2227.230000	-3.667434	-0.127071	0.244346	1.097917	1.567401	2.652746	-0.682390	-8.949654	-0.640920	4.196500	2.304260	0.909544	0.137634	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397378.000000	1772660683.359723
-27822.915000	-46265.670000	7476.390000	2326.905000	6627.870000	5247.540000	1917.990000	2233.350000	-5.250107	-0.755587	0.605634	1.562857	1.450490	1.555574	-1.887867	-10.502100	-0.640920	4.196500	2.304260	0.909544	0.137634	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397379.000000	1772660683.363714
-27807.705000	-46293.975000	7437.150000	2284.200000	6584.940000	5209.785000	1894.725000	2264.760000	-5.691784	-2.853316	-1.544797	-1.027292	-1.845898	-2.750797	-4.967753	-8.241970	-0.640920	4.196500	2.304260	0.909544	0.137634	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397380.000000	1772660683.363721
-27794.250000	-46272.735000	7458.255000	2305.575000	6603.570000	5227.020000	1904.085000	2273.310000	-3.534613	-5.872467	-6.006320	-6.435253	-7.714253	-8.841774	-8.519146	-1.885153	-3.738700	4.349100	1.800680	0.907896	0.136108	0.363952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397381.000000	1772660683.367534
-27786.195000	-46261.305000	7472.295000	2319.435000	6616.755000	5237.460000	1905.390000	2267.910000	1.433038	-6.947835	-8.998501	-10.326353	-11.698032	-12.364343	-9.570281	6.450439	-3.738700	4.349100	1.800680	0.907896	0.136108	0.363952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397382.000000	1772660683.367541
-27820.890000	-46286.145000	7451.730000	2302.695000	6605.955000	5231.205000	1896.975000	2223.810000	6.703657	-3.869096	-6.701883	-8.270103	-9.366915	-9.561937	-6.344677	11.837304	-3.738700	4.349100	1.800680	0.907896	0.136108	0.363952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397383.000000	1772660683.372105
-27829.530000	-46292.265000	7446.060000	2299.545000	6607.125000	5233.545000	1900.170000	2223.135000	7.905695	1.022643	-0.713312	-1.641508	-1.962571	-1.886279	-0.514805	9.649290	-3.738700	4.349100	1.800680	0.907896	0.136108	0.363952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397384.000000	1772660683.372112
-27815.715000	-46286.775000	7450.110000	2304.810000	6613.380000	5238.495000	1909.530000	2259.585000	3.500264	3.882668	4.357244	4.648076	5.588520	5.951333	4.997041	1.331136	-3.738700	4.349100	1.800680	0.907896	0.136108	0.363952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397385.000000	1772660683.375564
-27756.945000	-46237.995000	7496.640000	2348.280000	6650.280000	5269.770000	1939.185000	2340.945000	-1.762621	4.966494	7.318088	8.687919	10.711785	11.235896	9.024378	-4.667168	-3.738700	4.349100	1.800680	0.907896	0.136108	0.363952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397386.000000	1772660683.375571
-27786.915000	-46252.935000	7485.255000	2338.200000	6641.595000	5261.805000	1925.820000	2279.745000	-1.942131	7.063333	10.030639	11.674324	13.693781	13.858682	11.468256	-2.264225	-3.738700	4.349100	1.800680	0.907896	0.136108	0.363952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397387.000000	1772660683.379617
-27867.915000	-46322.550000	7419.420000	2274.885000	6583.320000	5211.720000	1881.585000	2167.110000	0.838576	8.704779	11.194484	12.313312	13.230932	12.698684	10.654345	2.116521	-3.738700	4.349100	1.800680	0.907896	0.136108	0.363952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397388.000000	1772660683.379624
-27856.980000	-46309.860000	7429.365000	2282.850000	6589.935000	5216.985000	1885.950000	2193.345000	-1.033847	5.183036	6.865020	7.218887	6.891099	6.034344	4.749391	-2.460970	-3.738700	4.349100	1.800680	0.907896	0.136108	0.363952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397389.000000	1772660683.383654
-27838.350000	-46286.460000	7451.955000	2303.910000	6608.430000	5233.860000	1905.030000	2219.760000	-7.986895	-2.879639	-2.035822	-2.335200	-3.334543	-3.885356	-3.843352	-13.708668	-3.738700	4.349100	1.800680	0.907896	0.136108	0.363952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1397390.000000	1772660683.383662
