Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27488.160000	-46181.565000	6330.780000	2189.070000	6284.205000	5107.770000	2539.305000	2083.860000	2.568593	-9.388514	-7.543305	-10.250621	-10.423644	-9.963134	-6.501669	1.387642	2.426340	10.056340	-1.403920	0.914243	0.162963	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416783.000000	1772660722.193043
-27477.810000	-46168.830000	6337.395000	2193.795000	6262.200000	5114.655000	2556.585000	2104.920000	1.441631	-2.902843	3.873550	-0.601959	-4.040947	-3.709777	-2.157167	-1.981258	2.426340	10.056340	-1.403920	0.914243	0.162963	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416784.000000	1772660722.193052
-27454.410000	-46150.695000	6345.585000	2193.885000	6245.415000	5123.430000	2572.110000	2140.515000	-1.383681	4.664163	11.745629	7.490865	0.863242	2.808529	2.987125	-5.646193	2.426340	10.056340	-1.403920	0.914243	0.162963	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416785.000000	1772660722.197054
-27437.400000	-46138.005000	6356.520000	2208.600000	6272.235000	5140.530000	2582.010000	2157.120000	-1.850551	9.817203	12.017987	9.500375	0.290436	6.210959	6.668749	-4.196231	2.426340	10.056340	-1.403920	0.914243	0.162963	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416786.000000	1772660722.197062
-27478.125000	-46158.930000	6344.415000	2204.010000	6271.785000	5131.260000	2572.875000	2105.910000	0.812344	10.695767	6.636874	6.494038	-2.410804	6.489343	7.908849	2.306159	2.426340	10.056340	-1.403920	0.914243	0.162963	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416787.000000	1772660722.201130
-27501.165000	-46156.590000	6352.875000	2212.470000	6270.885000	5139.855000	2580.030000	2069.460000	1.765350	7.300799	0.735969	2.960373	-1.517118	5.595210	6.956311	6.289370	2.426340	10.056340	-1.403920	0.914243	0.162963	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416788.000000	1772660722.201139
-27506.520000	-46162.935000	6339.510000	2196.135000	6259.230000	5126.085000	2556.495000	2029.050000	-3.174525	1.246580	-2.782120	1.070563	3.134874	4.124842	3.883474	0.663010	2.426340	10.056340	-1.403920	0.914243	0.162963	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416789.000000	1772660722.205068
-27502.965000	-46192.410000	6303.960000	2163.645000	6235.605000	5094.990000	2521.260000	2043.855000	-10.893591	-5.347798	-5.687212	-1.369608	6.326379	0.435351	-2.125430	-11.851866	2.426340	10.056340	-1.403920	0.914243	0.162963	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416790.000000	1772660722.205077
-27492.120000	-46206.675000	6285.375000	2142.585000	6215.355000	5078.835000	2523.780000	2092.860000	-13.905702	-11.078380	-10.611063	-6.830306	3.736401	-6.312193	-10.167215	-19.421248	0.747740	10.422580	-1.541260	0.916257	0.164917	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416791.000000	1772660722.209133
-27491.895000	-46198.035000	6295.185000	2151.945000	6222.105000	5087.880000	2537.910000	2088.675000	-8.205546	-14.400621	-15.767639	-13.458339	-3.508455	-13.202635	-15.647795	-12.671467	0.747740	10.422580	-1.541260	0.916257	0.164917	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416792.000000	1772660722.209141
-27486.135000	-46180.305000	6314.895000	2173.455000	6243.255000	5106.465000	2550.780000	2086.695000	3.080223	-13.088794	-15.812404	-15.777606	-9.299259	-15.211606	-14.114224	4.601185	0.747740	10.422580	-1.541260	0.916257	0.164917	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416793.000000	1772660722.216285
-27478.665000	-46183.770000	6312.510000	2173.275000	6244.200000	5102.505000	2543.985000	2099.655000	12.969704	-6.540622	-7.977486	-10.080264	-8.090849	-9.930437	-6.024714	19.641152	0.747740	10.422580	-1.541260	0.916257	0.164917	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416794.000000	1772660722.216292
-27488.295000	-46201.095000	6296.760000	2158.020000	6236.235000	5094.045000	2538.540000	2096.685000	16.471235	2.431392	4.406563	1.264644	-0.774763	-0.075579	3.949845	23.871871	0.747740	10.422580	-1.541260	0.916257	0.164917	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416795.000000	1772660722.217057
-27485.460000	-46185.390000	6312.420000	2174.175000	6253.605000	5105.205000	2541.195000	2088.765000	13.413147	10.038655	15.304537	12.184810	7.253118	9.405405	11.282069	18.070277	0.747740	10.422580	-1.541260	0.916257	0.164917	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416796.000000	1772660722.217065
-27475.245000	-46170.450000	6327.180000	2189.385000	6267.915000	5119.920000	2546.370000	2094.615000	7.090356	14.556924	20.879987	18.377026	12.194077	15.300409	14.110244	7.994112	0.747740	10.422580	-1.541260	0.916257	0.164917	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416797.000000	1772660722.223823
-27460.170000	-46155.195000	6345.810000	2206.890000	6277.905000	5132.655000	2565.045000	2121.165000	1.068353	15.920039	20.429071	18.996205	13.142033	16.750902	13.137022	-0.726756	0.747740	10.422580	-1.541260	0.916257	0.164917	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416798.000000	1772660722.223830
-27463.005000	-46157.715000	6345.720000	2208.690000	6282.495000	5129.055000	2565.405000	2124.270000	-3.011130	14.311574	15.292688	15.299923	10.538188	14.331347	10.422795	-5.621059	0.747740	10.422580	-1.541260	0.916257	0.164917	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416799.000000	1772660722.225024
-27490.995000	-46176.210000	6326.685000	2194.200000	6272.505000	5118.030000	2550.105000	2083.455000	-5.902894	9.280554	7.013642	8.480213	5.154745	8.665676	6.531820	-8.792456	0.747740	10.422580	-1.541260	0.916257	0.164917	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416800.000000	1772660722.225029
-27489.465000	-46174.545000	6321.960000	2193.480000	6266.610000	5124.285000	2555.595000	2085.435000	-9.008305	0.235215	-3.745342	-1.238061	-2.462735	0.012356	0.028202	-13.229908	-2.655240	10.590440	-2.777320	0.917295	0.165954	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416801.000000	1772660722.228947
-27467.865000	-46157.535000	6338.610000	2205.720000	6275.205000	5131.710000	2563.740000	2123.145000	-11.396496	-10.745323	-14.924777	-12.205357	-10.807321	-9.792896	-8.494448	-16.964187	-2.655240	10.590440	-2.777320	0.917295	0.165954	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416802.000000	1772660722.228951
-27449.280000	-46139.535000	6356.205000	2221.425000	6291.855000	5138.505000	2565.450000	2133.810000	-10.038961	-18.082930	-21.438918	-19.686701	-16.262420	-16.626716	-14.884759	-14.782606	-2.655240	10.590440	-2.777320	0.917295	0.165954	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416803.000000	1772660722.232894
-27477.495000	-46170.585000	6319.620000	2183.985000	6270.255000	5112.675000	2549.970000	2084.625000	-3.929995	-17.390705	-19.358697	-19.617868	-15.637358	-17.199055	-15.406044	-5.836297	-2.655240	10.590440	-2.777320	0.917295	0.165954	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416804.000000	1772660722.232901
-27501.030000	-46194.165000	6298.965000	2163.735000	6260.850000	5097.285000	2537.415000	2065.725000	3.235767	-10.686827	-11.185923	-13.558493	-9.948756	-12.490963	-10.480329	4.243171	-2.655240	10.590440	-2.777320	0.917295	0.165954	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416805.000000	1772660722.245650
-27487.755000	-46187.415000	6306.120000	2169.495000	6259.365000	5097.960000	2540.970000	2089.170000	6.505405	-3.810516	-3.076298	-6.452722	-3.244651	-6.278209	-3.579166	9.775983	-2.655240	10.590440	-2.777320	0.917295	0.165954	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416806.000000	1772660722.245659
-27474.930000	-46170.720000	6321.555000	2183.490000	6263.280000	5106.960000	2555.820000	2107.350000	5.193394	0.718353	2.272723	-0.456055	1.892406	-0.635728	2.578773	10.250850	-2.655240	10.590440	-2.777320	0.917295	0.165954	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416807.000000	1772660722.245840
-27465.750000	-46152.495000	6341.085000	2207.205000	6283.800000	5129.820000	2571.030000	2115.495000	2.793721	4.785038	6.594521	5.708930	5.765823	5.122161	7.487232	8.392778	-2.655240	10.590440	-2.777320	0.917295	0.165954	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416808.000000	1772660722.245847
-27481.275000	-46173.780000	6319.530000	2191.995000	6259.005000	5123.340000	2562.885000	2093.940000	2.335338	9.528474	11.170498	12.385105	9.047932	11.212152	10.892848	6.413329	-2.655240	10.590440	-2.777320	0.917295	0.165954	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416809.000000	1772660722.245855
-27498.960000	-46201.005000	6286.410000	2148.705000	6199.110000	5079.375000	2536.470000	2071.305000	2.959967	11.867059	13.210358	15.824038	9.603201	14.289419	10.769800	3.844686	-2.655240	10.590440	-2.777320	0.917295	0.165954	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416810.000000	1772660722.245859
-27494.640000	-46186.380000	6297.795000	2162.565000	6214.095000	5085.855000	2535.705000	2067.660000	1.510840	8.146736	9.022794	11.658526	4.614758	10.280601	5.325040	-1.437914	-1.373400	11.826500	-2.960440	0.917539	0.163757	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416811.000000	1772660722.249169
-27488.970000	-46174.500000	6295.680000	2176.110000	6247.080000	5104.080000	2544.075000	2077.290000	-2.364333	0.361234	0.310500	1.990788	-2.992641	1.139116	-2.914310	-8.166784	-1.373400	11.826500	-2.960440	0.917539	0.163757	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416812.000000	1772660722.249177
-27481.545000	-46169.775000	6299.775000	2181.060000	6257.160000	5109.030000	2554.290000	2094.300000	-4.821970	-4.947110	-6.361331	-5.370591	-5.767607	-5.699890	-8.024437	-10.253860	-1.373400	11.826500	-2.960440	0.917539	0.163757	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416813.000000	1772660722.253109
-27481.455000	-46179.360000	6315.795000	2189.475000	6277.095000	5108.085000	2552.355000	2094.660000	-2.663644	-4.082810	-6.262011	-5.391915	-0.546738	-5.607361	-6.533831	-3.950916	-1.373400	11.826500	-2.960440	0.917539	0.163757	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416814.000000	1772660722.253116
-27482.760000	-46182.285000	6336.270000	2196.180000	6286.545000	5118.975000	2556.180000	2097.630000	2.250679	0.204464	-0.440145	-0.185786	8.398594	-0.682705	-0.666214	6.083127	-1.373400	11.826500	-2.960440	0.917539	0.163757	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416815.000000	1772660722.261686
-27472.320000	-46161.945000	6343.155000	2198.745000	6277.005000	5126.715000	2563.110000	2110.455000	5.285201	2.934067	6.010478	4.378876	13.771567	4.025396	4.448879	11.531527	-1.373400	11.826500	-2.960440	0.917539	0.163757	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416816.000000	1772660722.261691
-27445.770000	-46137.465000	6361.335000	2216.790000	6262.380000	5134.230000	2575.260000	2142.495000	4.785430	2.698196	8.499845	4.433672	10.631599	5.058799	5.641690	9.640113	-1.373400	11.826500	-2.960440	0.917539	0.163757	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416817.000000	1772660722.261895
-27471.600000	-46153.170000	6345.720000	2209.725000	6261.660000	5128.920000	2568.330000	2110.095000	2.726570	1.586785	6.201453	0.963324	0.506965	2.344246	3.470368	4.093500	-1.373400	11.826500	-2.960440	0.917539	0.163757	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416818.000000	1772660722.261903
-27520.740000	-46195.470000	6303.015000	2167.065000	6211.170000	5088.240000	2548.080000	2063.970000	-0.229781	0.281327	0.488372	-3.139674	-10.066046	-2.063491	0.032295	-2.214664	-1.373400	11.826500	-2.960440	0.917539	0.163757	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416819.000000	1772660722.266426
-27507.060000	-46183.185000	6312.105000	2179.800000	6230.115000	5104.035000	2554.830000	2074.905000	-5.221280	-2.936061	-7.256145	-6.913367	-16.321570	-6.465512	-3.263443	-9.060450	-1.373400	11.826500	-2.960440	0.917539	0.163757	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416820.000000	1772660722.266434
-27484.920000	-46162.440000	6331.725000	2203.785000	6263.190000	5127.345000	2562.615000	2076.030000	-9.943115	-7.168540	-13.495313	-9.253446	-16.648156	-8.942552	-5.289770	-14.038525	1.022420	9.354380	-2.289000	0.915342	0.160217	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416821.000000	1772660722.269084
-27472.095000	-46160.415000	6332.670000	2206.845000	6268.455000	5129.055000	2561.445000	2096.325000	-9.359424	-8.138430	-13.448598	-7.555013	-10.463198	-7.120599	-4.998182	-13.068546	1.022420	9.354380	-2.289000	0.915342	0.160217	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416822.000000	1772660722.269091
-27464.535000	-46162.485000	6330.060000	2208.330000	6271.380000	5130.450000	2561.940000	2122.605000	-2.331717	-3.906137	-6.980863	-1.807130	-0.216680	-1.386709	-2.605257	-5.192222	1.022420	9.354380	-2.289000	0.915342	0.160217	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416823.000000	1772660722.273373
-27494.055000	-46188.090000	6301.620000	2174.400000	6240.690000	5102.955000	2543.220000	2083.275000	6.236240	2.251728	0.530347	3.836481	8.347709	4.145943	0.069815	5.348342	1.022420	9.354380	-2.289000	0.915342	0.160217	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416824.000000	1772660722.273380
-27510.660000	-46201.995000	6287.085000	2157.885000	6228.405000	5087.160000	2535.930000	2065.545000	9.469267	4.820118	3.588666	4.715943	10.568070	4.972163	0.782411	10.982457	1.022420	9.354380	-2.289000	0.915342	0.160217	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416825.000000	1772660722.277281
-27485.235000	-46189.170000	6296.580000	2170.935000	6243.885000	5091.795000	2542.365000	2095.380000	5.229467	1.854256	1.739209	0.501410	6.996925	0.655513	-0.758749	8.147482	1.022420	9.354380	-2.289000	0.915342	0.160217	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416826.000000	1772660722.277288
-27463.995000	-46172.160000	6312.510000	2186.595000	6251.535000	5098.950000	2551.680000	2119.680000	-0.736081	-2.033852	0.059152	-3.379049	2.998433	-3.867100	-1.807454	2.437401	1.022420	9.354380	-2.289000	0.915342	0.160217	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416827.000000	1772660722.284564
-27460.035000	-46164.690000	6321.330000	2198.880000	6262.515000	5112.090000	2562.435000	2127.195000	-1.226641	-0.858122	3.519428	-1.149303	3.107571	-2.978283	0.572385	1.691555	1.022420	9.354380	-2.289000	0.915342	0.160217	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416828.000000	1772660722.284573
-27486.315000	-46177.290000	6313.680000	2189.835000	6246.045000	5105.970000	2548.080000	2085.345000	3.201445	4.897307	10.576938	6.121543	5.662580	3.138730	5.428344	5.572427	1.022420	9.354380	-2.289000	0.915342	0.160217	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416829.000000	1772660722.285265
-27499.140000	-46186.200000	6309.180000	2184.885000	6244.380000	5101.290000	2537.685000	2068.605000	5.271920	8.794010	14.438917	11.293914	4.814356	8.499115	8.210127	6.546751	1.022420	9.354380	-2.289000	0.915342	0.160217	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416830.000000	1772660722.285273
-27488.610000	-46177.785000	6317.055000	2192.445000	6258.330000	5110.335000	2546.775000	2086.290000	0.741669	6.542415	10.686014	9.295281	-1.558199	8.307112	5.980606	0.243285	2.975700	9.506980	-4.364360	0.910886	0.159607	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416831.000000	1772660722.289201
-27468.540000	-46165.815000	6326.640000	2199.960000	6278.085000	5120.595000	2562.345000	2112.705000	-6.550115	0.489420	1.596609	2.008381	-8.656406	3.620952	0.822062	-8.978641	2.975700	9.506980	-4.364360	0.910886	0.159607	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416832.000000	1772660722.289209
-27448.020000	-46142.505000	6348.780000	2221.965000	6296.445000	5136.210000	2572.425000	2124.630000	-9.250051	-3.769898	-6.440092	-4.390959	-9.882105	-0.914376	-2.772674	-12.764690	2.975700	9.506980	-4.364360	0.910886	0.159607	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416833.000000	1772660722.293093
-27469.035000	-46163.655000	6323.310000	2202.795000	6278.535000	5121.540000	2560.275000	2100.735000	-4.679609	-3.560612	-9.053175	-5.779403	-3.841642	-2.275129	-2.863272	-7.931549	2.975700	9.506980	-4.364360	0.910886	0.159607	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416834.000000	1772660722.293100
-27485.730000	-46179.315000	6303.375000	2180.205000	6242.805000	5098.140000	2550.735000	2092.275000	2.070791	-1.663270	-7.780083	-4.092359	3.543282	-1.934671	-1.586633	0.132407	2.975700	9.506980	-4.364360	0.910886	0.159607	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416835.000000	1772660722.297194
-27467.325000	-46159.065000	6318.540000	2196.450000	6255.540000	5112.540000	2553.480000	2106.450000	4.718804	-1.748702	-6.399074	-3.484289	5.433888	-2.776449	-1.720325	4.607154	2.975700	9.506980	-4.364360	0.910886	0.159607	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416836.000000	1772660722.297202
-27489.825000	-46174.635000	6310.935000	2190.960000	6247.080000	5105.205000	2545.200000	2075.895000	2.630663	-3.603977	-5.624913	-4.514160	1.345977	-4.836952	-3.439992	4.130686	2.975700	9.506980	-4.364360	0.910886	0.159607	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416837.000000	1772660722.302018
-27485.190000	-46183.365000	6306.120000	2186.010000	6239.700000	5101.830000	2551.905000	2094.705000	-0.887255	-5.070227	-4.184253	-5.110128	-4.352522	-6.276237	-4.788295	1.704264	2.975700	9.506980	-4.364360	0.910886	0.159607	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416838.000000	1772660722.302026
-27484.380000	-46185.165000	6302.385000	2183.760000	6244.470000	5105.385000	2555.820000	2097.945000	-2.742492	-4.906952	-1.711559	-3.985626	-7.588413	-5.761377	-3.747479	0.833051	2.975700	9.506980	-4.364360	0.910886	0.159607	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416839.000000	1772660722.305126
-27476.505000	-46176.345000	6306.120000	2184.930000	6247.935000	5111.505000	2558.205000	2097.900000	-2.022562	-2.830700	1.085110	-1.371190	-6.737091	-3.028214	-0.348227	1.855513	2.975700	9.506980	-4.364360	0.910886	0.159607	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416840.000000	1772660722.305136
-27505.350000	-46194.705000	6290.730000	2170.575000	6234.165000	5096.205000	2546.280000	2049.075000	-0.451602	0.258821	3.064462	1.458538	-2.881027	0.720127	2.932126	1.441296	3.555580	12.253780	-3.708180	0.911619	0.161377	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416841.000000	1772660722.309056
-27514.980000	-46210.995000	6275.835000	2158.065000	6227.100000	5085.405000	2543.175000	2051.595000	-0.467088	2.272079	3.203372	2.943187	1.404665	3.298084	3.647191	-2.609320	3.555580	12.253780	-3.708180	0.911619	0.161377	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416842.000000	1772660722.309062
-27485.730000	-46184.040000	6301.665000	2184.615000	6249.870000	5101.335000	2552.535000	2089.170000	-1.566251	2.635022	2.320504	3.186281	4.943037	4.016598	2.101370	-6.834117	3.555580	12.253780	-3.708180	0.911619	0.161377	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416843.000000	1772660722.321292
-27469.755000	-46167.480000	6317.730000	2197.440000	6257.700000	5108.985000	2560.500000	2107.080000	-0.316731	3.650795	3.227913	4.427460	8.664579	4.621074	0.824409	-5.289380	3.555580	12.253780	-3.708180	0.911619	0.161377	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416844.000000	1772660722.321301
-27452.880000	-46150.920000	6337.395000	2218.410000	6281.775000	5131.080000	2572.155000	2124.810000	4.536568	6.614784	6.770606	7.438681	12.333494	6.262916	1.471254	2.869028	3.555580	12.253780	-3.708180	0.911619	0.161377	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416845.000000	1772660722.321423
-27450.495000	-46150.965000	6338.430000	2221.830000	6289.920000	5141.700000	2579.580000	2135.745000	10.088587	9.543468	10.095992	9.836002	13.513562	7.820205	3.435333	12.596878	3.555580	12.253780	-3.708180	0.911619	0.161377	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416846.000000	1772660722.321431
-27460.665000	-46164.015000	6319.845000	2204.865000	6277.635000	5130.135000	2570.535000	2117.430000	12.097456	9.479931	9.516901	8.652646	10.074603	7.330501	4.703651	17.351875	3.555580	12.253780	-3.708180	0.911619	0.161377	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416847.000000	1772660722.321440
-27471.555000	-46176.120000	6300.135000	2190.060000	6270.660000	5118.570000	2555.235000	2098.755000	7.696570	4.629065	3.189123	2.537622	1.643330	3.143594	3.028982	12.420264	3.555580	12.253780	-3.708180	0.911619	0.161377	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416848.000000	1772660722.321443
-27474.210000	-46183.680000	6283.530000	2175.705000	6263.415000	5112.720000	2557.485000	2097.270000	-2.153393	-4.115827	-7.268002	-6.911597	-9.443399	-4.404365	-1.966779	-1.027379	3.555580	12.253780	-3.708180	0.911619	0.161377	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1416849.000000	1772660722.325180
