Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29916.405000	-50454.270000	6376.635000	1000.170000	6202.485000	5110.155000	-642.195000	1445.670000	17.111638	8.702437	4.939229	0.581454	-0.182787	2.750053	8.778939	17.886353	17.274320	8.896580	-0.366240	0.805601	0.274657	0.510069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350785.000000	1772660590.129284
-29898.315000	-50422.455000	6410.745000	1033.965000	6262.830000	5139.180000	-643.770000	1418.985000	2.492594	-4.532723	-4.767933	-9.342425	-15.536096	-6.257135	-0.272718	-3.567778	17.274320	8.896580	-0.366240	0.805601	0.274657	0.510069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350786.000000	1772660590.129293
-29901.105000	-50414.400000	6421.455000	1057.410000	6310.755000	5162.625000	-634.230000	1416.240000	-15.003851	-15.046838	-9.870900	-14.390105	-23.894221	-13.355550	-11.753673	-30.778879	17.274320	8.896580	-0.366240	0.805601	0.274657	0.510069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350787.000000	1772660590.135933
-29929.905000	-50460.615000	6371.370000	1013.220000	6269.985000	5133.420000	-646.605000	1423.845000	-34.215703	-25.287926	-16.171714	-19.264780	-24.233887	-19.826420	-24.604734	-57.987076	17.274320	8.896580	-0.366240	0.805601	0.274657	0.510069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350788.000000	1772660590.135942
-29933.010000	-50498.820000	6322.590000	959.985000	6203.205000	5104.035000	-644.985000	1443.465000	-48.204358	-34.891469	-26.202366	-26.109961	-21.089482	-24.695683	-32.991290	-71.201901	17.274320	8.896580	-0.366240	0.805601	0.274657	0.510069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350789.000000	1772660590.135952
-29934.945000	-50507.685000	6308.415000	924.615000	6133.500000	5084.505000	-644.760000	1440.495000	-50.993990	-41.556412	-37.840063	-34.159239	-21.610717	-27.415838	-33.556332	-63.661814	17.274320	8.896580	-0.366240	0.805601	0.274657	0.510069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350790.000000	1772660590.135955
-29932.605000	-50498.280000	6322.860000	939.060000	6146.955000	5075.550000	-662.220000	1438.065000	-39.686836	-39.855506	-42.595157	-37.207781	-25.885394	-25.703122	-25.634142	-38.185306	5.844580	10.422580	0.350980	0.800840	0.282897	0.495848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350791.000000	1772660590.137861
-29920.590000	-50472.405000	6354.270000	984.060000	6224.625000	5096.610000	-679.320000	1435.275000	-14.592939	-23.424923	-30.038970	-25.892974	-22.873822	-15.524143	-10.177395	-1.332624	5.844580	10.422580	0.350980	0.800840	0.282897	0.495848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350792.000000	1772660590.137870
-29923.965000	-50484.375000	6341.580000	974.160000	6203.610000	5099.220000	-665.730000	1443.780000	17.521204	6.231367	0.162854	1.604347	-2.266338	3.591308	8.761994	36.412214	5.844580	10.422580	0.350980	0.800840	0.282897	0.495848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350793.000000	1772660590.140151
-29936.520000	-50489.685000	6340.095000	965.520000	6179.040000	5094.900000	-654.165000	1436.175000	42.238474	34.751918	32.368178	31.980582	27.694144	23.610039	24.211621	60.118413	5.844580	10.422580	0.350980	0.800840	0.282897	0.495848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350794.000000	1772660590.140158
-29929.005000	-50472.270000	6373.440000	997.155000	6221.070000	5118.345000	-655.020000	1427.400000	46.903012	45.920396	47.893775	47.072045	45.668390	33.081643	30.130765	59.328303	5.844580	10.422580	0.350980	0.800840	0.282897	0.495848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350795.000000	1772660590.144151
-29920.365000	-50474.610000	6373.620000	999.315000	6229.170000	5124.780000	-657.360000	1425.870000	31.717248	36.346115	41.442017	40.413725	40.455233	27.836904	25.091344	36.280648	5.844580	10.422580	0.350980	0.800840	0.282897	0.495848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350796.000000	1772660590.144157
-29906.145000	-50478.390000	6353.730000	979.875000	6209.640000	5119.290000	-630.945000	1451.520000	8.498471	15.758862	21.352989	19.670954	18.949272	13.392252	12.918184	3.624612	5.844580	10.422580	0.350980	0.800840	0.282897	0.495848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350797.000000	1772660590.148132
-29902.995000	-50459.895000	6365.520000	998.550000	6232.095000	5129.820000	-617.760000	1458.720000	-10.201745	-3.124950	-0.283522	-2.142691	-3.624327	-1.302301	0.047426	-23.998795	5.844580	10.422580	0.350980	0.800840	0.282897	0.495848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350798.000000	1772660590.148138
-29890.305000	-50436.270000	6390.945000	1027.890000	6259.680000	5130.945000	-654.030000	1451.520000	-18.617894	-12.776473	-14.621027	-14.795920	-15.049745	-9.945845	-9.019817	-37.016354	5.844580	10.422580	0.350980	0.800840	0.282897	0.495848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350799.000000	1772660590.153524
-29904.885000	-50434.200000	6396.210000	1033.110000	6266.835000	5134.680000	-663.615000	1433.025000	-17.179948	-12.726176	-18.418133	-15.624958	-13.463634	-11.147995	-13.214708	-33.151004	5.844580	10.422580	0.350980	0.800840	0.282897	0.495848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350800.000000	1772660590.153531
-29927.970000	-50442.885000	6395.130000	1035.225000	6277.410000	5138.955000	-654.615000	1425.105000	-10.193170	-7.621475	-14.197238	-9.836551	-6.557051	-7.618710	-12.577321	-17.048892	1.175020	8.469300	2.243220	0.785459	0.284606	0.508299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350801.000000	1772660590.157628
-29922.390000	-50447.925000	6384.465000	1017.405000	6258.285000	5128.695000	-645.570000	1433.565000	-3.409117	-3.498850	-7.803067	-4.959049	-2.572407	-3.741043	-7.969523	1.921196	1.175020	8.469300	2.243220	0.785459	0.284606	0.508299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350802.000000	1772660590.157633
-29902.545000	-50453.820000	6371.505000	988.470000	6216.210000	5118.975000	-645.120000	1450.170000	0.290407	-3.710640	-4.422990	-5.348992	-4.910048	-2.973399	-2.139596	15.400797	1.175020	8.469300	2.243220	0.785459	0.284606	0.508299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350803.000000	1772660590.161802
-29884.815000	-50443.065000	6390.675000	1015.605000	6259.995000	5151.870000	-644.355000	1451.925000	1.970784	-7.259988	-5.512950	-10.396925	-12.406049	-5.484198	2.040460	20.202792	1.175020	8.469300	2.243220	0.785459	0.284606	0.508299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350804.000000	1772660590.161810
-29897.370000	-50441.130000	6408.405000	1037.655000	6273.450000	5157.090000	-651.330000	1415.610000	3.050092	-9.900816	-7.345996	-14.125095	-18.453812	-7.534529	3.366806	16.307132	1.175020	8.469300	2.243220	0.785459	0.284606	0.508299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350805.000000	1772660590.164110
-29949.840000	-50519.790000	6334.380000	972.720000	6224.805000	5111.010000	-662.895000	1412.550000	2.315254	-8.818866	-5.478310	-10.657943	-15.797379	-5.934578	1.638350	4.785653	1.175020	8.469300	2.243220	0.785459	0.284606	0.508299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350806.000000	1772660590.164118
-29940.615000	-50510.655000	6328.800000	956.835000	6188.355000	5090.715000	-656.145000	1437.705000	-1.967161	-6.117129	-1.383422	-2.179954	-5.739807	-2.412942	-2.031730	-9.351674	1.175020	8.469300	2.243220	0.785459	0.284606	0.508299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350807.000000	1772660590.174833
-29946.420000	-50480.415000	6354.900000	983.250000	6206.580000	5095.215000	-650.835000	1420.830000	-7.281114	-3.521254	1.322343	4.953399	4.188293	0.056041	-3.849684	-17.274999	1.175020	8.469300	2.243220	0.785459	0.284606	0.508299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350808.000000	1772660590.174842
-29915.550000	-50464.215000	6349.995000	973.485000	6208.290000	5095.620000	-648.675000	1438.065000	-7.711444	1.467914	3.217909	8.621133	9.746017	1.744696	-0.506466	-13.554394	1.175020	8.469300	2.243220	0.785459	0.284606	0.508299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350809.000000	1772660590.174851
-29916.630000	-50467.275000	6348.510000	979.605000	6214.545000	5113.710000	-630.225000	1453.635000	-0.322597	9.918747	6.055684	10.083712	11.777415	4.284800	6.184009	-0.784879	1.175020	8.469300	2.243220	0.785459	0.284606	0.508299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350810.000000	1772660590.174855
-29915.820000	-50469.975000	6343.830000	973.170000	6197.535000	5105.340000	-630.180000	1455.975000	10.646326	17.709731	9.112651	10.548329	12.416981	7.805677	10.943065	12.778889	11.567080	8.072540	0.228900	0.784849	0.273742	0.527770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350811.000000	1772660590.176705
-29905.470000	-50456.655000	6360.705000	983.385000	6231.780000	5113.170000	-644.670000	1462.950000	16.971926	19.478794	10.454771	10.238491	12.485032	10.263068	9.881351	18.839216	11.567080	8.072540	0.228900	0.784849	0.273742	0.527770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350812.000000	1772660590.176713
-29902.140000	-50444.325000	6378.255000	994.005000	6273.135000	5137.335000	-634.545000	1464.885000	14.078666	13.732407	8.923644	8.119726	11.404289	9.200774	3.185307	14.638188	11.567080	8.072540	0.228900	0.784849	0.273742	0.527770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350813.000000	1772660590.180132
-29903.670000	-50437.530000	6384.465000	1000.485000	6314.580000	5146.560000	-642.735000	1442.070000	4.600403	4.126396	5.480690	3.981974	9.454903	5.162626	-5.186043	3.731072	11.567080	8.072540	0.228900	0.784849	0.273742	0.527770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350814.000000	1772660590.180139
-29894.040000	-50400.900000	6424.020000	1049.535000	6340.815000	5167.485000	-652.005000	1409.310000	-4.714044	-3.072887	3.266480	0.886154	8.578174	1.783466	-10.880483	-8.742325	11.567080	8.072540	0.228900	0.784849	0.273742	0.527770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350815.000000	1772660590.184096
-29876.670000	-50383.575000	6445.935000	1086.075000	6327.630000	5184.135000	-640.665000	1413.000000	-8.738022	-4.501739	4.149319	2.153853	8.485054	1.652527	-11.713716	-18.654045	11.567080	8.072540	0.228900	0.784849	0.273742	0.527770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350816.000000	1772660590.184104
-29904.840000	-50448.690000	6376.815000	1021.680000	6236.865000	5132.340000	-636.390000	1434.420000	-7.566772	-4.049986	4.277138	4.827635	3.415588	2.495261	-7.456276	-21.261877	11.567080	8.072540	0.228900	0.784849	0.273742	0.527770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350817.000000	1772660590.188165
-29919.960000	-50495.400000	6322.995000	955.935000	6147.090000	5060.160000	-652.320000	1443.150000	-5.442889	-8.801282	-2.997260	0.666585	-12.627185	-1.821752	-0.426944	-13.612766	11.567080	8.072540	0.228900	0.784849	0.273742	0.527770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350818.000000	1772660590.188172
-29921.580000	-50495.850000	6312.150000	944.145000	6126.750000	5066.820000	-652.320000	1441.935000	-5.642719	-19.048566	-17.491671	-13.015433	-35.465311	-13.493537	4.816808	0.537937	11.567080	8.072540	0.228900	0.784849	0.273742	0.527770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350819.000000	1772660590.192264
-29923.065000	-50475.375000	6320.520000	960.660000	6166.260000	5096.250000	-662.715000	1426.320000	-7.167943	-25.955152	-29.521959	-27.292313	-49.265110	-24.601608	5.466790	12.698333	11.567080	8.072540	0.228900	0.784849	0.273742	0.527770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350820.000000	1772660590.192270
-29929.230000	-50470.335000	6338.430000	974.430000	6187.680000	5104.845000	-652.725000	1409.535000	-7.332160	-21.117303	-29.019486	-30.020989	-40.417115	-24.369523	2.933499	16.217891	22.188040	8.347220	-4.242280	0.800840	0.266113	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350821.000000	1772660590.206249
-29930.985000	-50487.525000	6352.605000	981.720000	6203.970000	5121.675000	-613.125000	1421.460000	-4.814997	-5.462686	-14.378294	-17.541808	-11.339336	-10.985785	1.012278	10.909041	22.188040	8.347220	-4.242280	0.800840	0.266113	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350822.000000	1772660590.206257
-29900.520000	-50480.955000	6362.595000	983.655000	6214.680000	5115.825000	-613.620000	1467.810000	0.676099	12.521705	7.523499	3.484092	22.457813	7.951153	2.456384	3.359700	22.188040	8.347220	-4.242280	0.800840	0.266113	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350823.000000	1772660590.206266
-29891.430000	-50458.455000	6371.370000	992.385000	6243.255000	5106.510000	-650.790000	1465.785000	8.249378	24.264458	26.003830	21.707474	45.410145	22.268389	5.588233	0.794535	22.188040	8.347220	-4.242280	0.800840	0.266113	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350824.000000	1772660590.206270
-29909.205000	-50464.980000	6366.195000	994.320000	6259.320000	5109.255000	-654.030000	1447.605000	14.357769	25.983474	32.495117	28.448706	50.873122	25.482336	5.443094	3.149601	22.188040	8.347220	-4.242280	0.800840	0.266113	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350825.000000	1772660590.206274
-29913.930000	-50467.635000	6370.245000	1010.160000	6254.730000	5123.025000	-643.095000	1460.385000	14.919438	19.735813	26.446097	23.950233	41.801877	19.243747	0.378815	4.276739	22.188040	8.347220	-4.242280	0.800840	0.266113	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350826.000000	1772660590.206277
-29905.155000	-50435.100000	6408.000000	1042.380000	6238.620000	5135.220000	-634.095000	1455.030000	9.575931	11.201844	15.004906	15.879430	25.074745	10.840665	-5.531988	0.352294	22.188040	8.347220	-4.242280	0.800840	0.266113	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350827.000000	1772660590.208294
-29886.345000	-50393.430000	6446.070000	1073.745000	6264.180000	5162.985000	-631.485000	1421.280000	1.862981	5.044922	5.653965	10.325874	5.836341	4.956648	-7.615660	-7.052412	22.188040	8.347220	-4.242280	0.800840	0.266113	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350828.000000	1772660590.208302
-29868.075000	-50374.215000	6460.560000	1083.555000	6291.585000	5187.285000	-617.805000	1416.780000	-4.061743	1.671465	0.156185	6.454323	-12.864248	0.709431	-4.798440	-13.844816	22.188040	8.347220	-4.242280	0.800840	0.266113	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350829.000000	1772660590.212152
-29901.105000	-50424.030000	6406.785000	1026.315000	6247.035000	5143.455000	-635.175000	1405.755000	-6.638576	-2.301248	-5.502179	-0.826270	-28.722678	-4.972399	0.133463	-15.943537	22.188040	8.347220	-4.242280	0.800840	0.266113	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350830.000000	1772660590.212161
-29927.340000	-50486.310000	6336.180000	958.950000	6188.535000	5088.645000	-663.030000	1406.115000	-7.912289	-10.619509	-16.203407	-14.911760	-40.359510	-14.246221	2.187434	-11.843431	7.019600	9.583280	-3.372460	0.802915	0.283935	0.505797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350831.000000	1772660590.216279
-29918.295000	-50482.530000	6340.860000	967.905000	6202.170000	5090.535000	-667.890000	1429.155000	-10.248867	-22.637928	-30.625242	-32.029166	-45.480115	-24.958526	-0.881108	-3.614726	7.019600	9.583280	-3.372460	0.802915	0.283935	0.505797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350832.000000	1772660590.216286
-29910.645000	-50476.590000	6349.635000	984.780000	6227.370000	5094.405000	-655.020000	1465.200000	-12.185717	-31.510705	-39.277697	-41.359876	-39.241597	-29.654633	-4.978508	6.158276	7.019600	9.583280	-3.372460	0.802915	0.283935	0.505797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350833.000000	1772660590.220298
-29918.565000	-50472.450000	6357.375000	988.920000	6244.695000	5095.845000	-655.875000	1449.225000	-9.831643	-28.908274	-32.287096	-33.619282	-18.724484	-22.091147	-4.579686	15.271793	7.019600	9.583280	-3.372460	0.802915	0.283935	0.505797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350834.000000	1772660590.220303
-29910.105000	-50454.855000	6374.610000	994.725000	6282.675000	5127.345000	-657.405000	1428.705000	-2.057605	-12.528639	-9.150609	-9.973543	11.799922	-3.534901	0.513072	19.289042	7.019600	9.583280	-3.372460	0.802915	0.283935	0.505797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350835.000000	1772660590.226361
-29887.875000	-50436.090000	6391.035000	1003.140000	6266.205000	5147.235000	-621.990000	1457.640000	7.868318	10.627901	19.457325	17.927355	40.781077	18.063890	6.456206	14.934947	7.019600	9.583280	-3.372460	0.802915	0.283935	0.505797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350836.000000	1772660590.226369
-29864.565000	-50400.990000	6433.830000	1045.485000	6231.150000	5169.555000	-569.115000	1512.675000	15.200973	28.797701	39.318745	36.593131	53.233830	32.477344	10.930607	6.383453	7.019600	9.583280	-3.372460	0.802915	0.283935	0.505797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350837.000000	1772660590.228229
-29871.945000	-50357.700000	6488.415000	1104.165000	6275.295000	5190.840000	-571.275000	1476.765000	16.730108	34.674850	43.314132	40.523866	41.196534	33.227190	13.442046	0.506712	7.019600	9.583280	-3.372460	0.802915	0.283935	0.505797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350838.000000	1772660590.228235
-29893.275000	-50363.955000	6480.180000	1107.180000	6310.665000	5195.205000	-599.535000	1412.235000	12.067885	29.752146	34.497142	33.759319	13.994857	22.279879	11.924470	-3.042892	7.019600	9.583280	-3.372460	0.802915	0.283935	0.505797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350839.000000	1772660590.232881
-29915.820000	-50443.380000	6378.705000	1007.685000	6224.670000	5115.285000	-664.740000	1382.760000	3.108978	18.167493	18.104781	20.886479	-10.830608	6.272248	3.677548	-9.747116	7.019600	9.583280	-3.372460	0.802915	0.283935	0.505797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350840.000000	1772660590.232889
-29924.685000	-50494.005000	6313.455000	942.885000	6170.760000	5062.050000	-696.690000	1407.600000	-7.366773	0.368903	-4.884907	0.679469	-26.064466	-11.005546	-10.453478	-19.716308	-14.832720	13.993420	-2.533160	0.793455	0.312499	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350841.000000	1772660590.241473
-29895.480000	-50484.015000	6324.390000	946.530000	6185.745000	5082.435000	-668.295000	1436.220000	-15.228843	-21.287618	-30.884340	-25.520331	-33.714111	-26.561287	-23.877668	-25.078766	-14.832720	13.993420	-2.533160	0.793455	0.312499	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350842.000000	1772660590.241482
-29920.455000	-50499.720000	6315.570000	932.085000	6182.955000	5084.595000	-652.590000	1439.685000	-16.032499	-37.045313	-47.901890	-46.039192	-33.148763	-33.488505	-27.263112	-18.325603	-14.832720	13.993420	-2.533160	0.793455	0.312499	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350843.000000	1772660590.241490
-29939.715000	-50505.795000	6314.400000	920.205000	6162.255000	5067.270000	-660.915000	1436.355000	-10.135560	-37.943579	-45.485763	-48.330127	-22.486824	-27.230412	-16.939129	-0.895519	-14.832720	13.993420	-2.533160	0.793455	0.312499	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350844.000000	1772660590.241494
-29927.655000	-50492.430000	6325.200000	932.805000	6186.420000	5081.085000	-656.460000	1428.930000	-2.819692	-24.352922	-25.122835	-30.999100	-4.376676	-11.740965	0.426183	16.991717	-14.832720	13.993420	-2.533160	0.793455	0.312499	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350845.000000	1772660590.244316
-29896.110000	-50463.225000	6350.040000	959.220000	6231.780000	5107.185000	-655.515000	1432.395000	2.416563	-3.653546	2.228146	-3.384114	15.686175	5.224794	13.970612	24.737296	-14.832720	13.993420	-2.533160	0.793455	0.312499	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350846.000000	1772660590.244326
-29892.375000	-50451.705000	6361.830000	952.200000	6219.585000	5104.395000	-657.270000	1443.555000	6.589116	15.860772	24.642271	21.800861	30.789353	17.999981	18.124339	20.631564	-14.832720	13.993420	-2.533160	0.793455	0.312499	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350847.000000	1772660590.248280
-29902.905000	-50443.470000	6373.620000	938.295000	6193.755000	5090.130000	-645.570000	1453.005000	11.059307	29.084830	36.309058	35.865693	33.914532	24.071558	15.570516	11.956230	-14.832720	13.993420	-2.533160	0.793455	0.312499	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350848.000000	1772660590.248289
-29905.920000	-50414.580000	6414.930000	992.835000	6211.845000	5127.525000	-628.605000	1450.620000	14.058210	35.149481	39.110618	38.720879	24.585917	24.589841	12.790278	5.285035	-14.832720	13.993420	-2.533160	0.793455	0.312499	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350849.000000	1772660590.253103
-29926.125000	-50420.250000	6424.515000	1044.225000	6245.550000	5145.885000	-639.810000	1403.235000	12.219023	34.294936	36.593395	35.928845	10.628163	22.714957	12.473855	-0.418101	-14.832720	13.993420	-2.533160	0.793455	0.312499	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350850.000000	1772660590.253116
-29934.360000	-50441.445000	6403.860000	1045.935000	6257.790000	5138.775000	-636.615000	1408.455000	4.246447	24.659860	27.372355	29.882910	-0.442852	18.239833	10.573434	-9.061537	-18.189920	16.007740	-1.556520	0.788755	0.310180	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1350851.000000	1772660590.256231
