Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29032.155000	-49040.865000	6857.055000	1202.310000	6370.020000	5092.470000	237.015000	1728.450000	-4.520743	-3.098632	-2.720867	-1.887385	-2.407408	-3.693671	-2.690154	-3.042103	-2.838360	6.378680	-2.624720	0.822630	0.260680	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373533.000000	1772660635.645089
-29037.060000	-49044.240000	6854.985000	1200.510000	6361.830000	5089.095000	230.400000	1723.950000	-5.361905	-4.265208	-3.702563	-2.949073	-3.852064	-6.040831	-6.254555	-2.612502	-2.838360	6.378680	-2.624720	0.822630	0.260680	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373534.000000	1772660635.645097
-29043.675000	-49053.420000	6846.840000	1193.850000	6351.615000	5086.575000	228.825000	1723.815000	-5.064038	-3.114075	-2.086840	-1.632388	-2.891293	-5.567115	-7.623268	-2.395679	-2.838360	6.378680	-2.624720	0.822630	0.260680	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373535.000000	1772660635.650429
-29043.675000	-49055.265000	6844.680000	1191.690000	6352.065000	5084.460000	229.320000	1725.525000	-3.259617	-1.028138	0.486192	0.593802	-0.990277	-2.943962	-6.259383	-1.798989	-2.838360	6.378680	-2.624720	0.822630	0.260680	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373536.000000	1772660635.650440
-29048.940000	-49050.495000	6850.710000	1198.530000	6358.545000	5089.095000	232.560000	1719.045000	-1.060975	-0.046533	1.623158	1.517446	0.318599	0.269081	-2.684833	-1.062375	-2.838360	6.378680	-2.624720	0.822630	0.260680	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373537.000000	1772660635.653569
-29043.765000	-49044.420000	6853.905000	1201.140000	6365.970000	5098.185000	241.920000	1722.870000	0.364305	-0.446252	0.818265	0.693524	0.868631	2.907152	1.738633	-0.668220	-2.838360	6.378680	-2.624720	0.822630	0.260680	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373538.000000	1772660635.653574
-29027.115000	-49034.115000	6864.795000	1209.825000	6382.980000	5110.515000	247.185000	1740.330000	1.974430	-0.128370	0.162507	0.088630	1.938794	4.974483	5.822555	0.760529	-2.838360	6.378680	-2.624720	0.822630	0.260680	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373539.000000	1772660635.656753
-29013.480000	-49020.165000	6879.735000	1225.260000	6407.820000	5126.085000	247.545000	1744.110000	5.171913	2.697034	1.900130	1.800669	4.792418	6.975588	8.833822	4.669683	-2.838360	6.378680	-2.624720	0.822630	0.260680	0.470031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373540.000000	1772660635.656757
-29037.420000	-49043.205000	6858.045000	1208.340000	6392.430000	5111.550000	238.950000	1719.045000	8.078145	6.147803	4.779802	4.691804	7.831157	7.810499	9.319198	8.461238	-3.067260	6.226080	-2.563680	0.824766	0.262267	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373541.000000	1772660635.661003
-29038.050000	-49046.130000	6854.445000	1203.075000	6370.110000	5098.545000	240.300000	1726.920000	6.671579	5.967221	4.739527	4.931902	6.840464	4.900307	5.757402	7.392428	-3.067260	6.226080	-2.563680	0.824766	0.262267	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373542.000000	1772660635.661014
-29030.535000	-49037.490000	6863.535000	1210.320000	6374.385000	5106.105000	251.955000	1736.370000	0.667393	1.234813	0.533945	1.087484	0.311945	-1.930151	-0.645601	1.253148	-3.067260	6.226080	-2.563680	0.824766	0.262267	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373543.000000	1772660635.664868
-29032.470000	-49037.805000	6859.935000	1202.805000	6361.650000	5105.520000	266.625000	1738.170000	-5.446034	-4.172539	-4.453206	-4.035636	-7.896483	-8.800376	-5.942017	-5.241709	-3.067260	6.226080	-2.563680	0.824766	0.262267	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373544.000000	1772660635.664878
-29032.830000	-49030.155000	6866.730000	1211.895000	6375.330000	5104.620000	250.020000	1728.045000	-7.857562	-6.469351	-6.704088	-7.088788	-12.597947	-11.510193	-7.375572	-8.367609	-3.067260	6.226080	-2.563680	0.824766	0.262267	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373545.000000	1772660635.672704
-29044.260000	-49044.600000	6857.055000	1205.370000	6370.245000	5090.535000	230.445000	1722.960000	-6.497509	-5.401368	-5.767618	-6.979846	-11.522325	-9.359143	-6.166811	-7.946042	-3.067260	6.226080	-2.563680	0.824766	0.262267	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373546.000000	1772660635.672712
-29040.840000	-49050.855000	6849.990000	1191.555000	6344.235000	5079.240000	235.755000	1734.030000	-3.348078	-3.094586	-3.308334	-4.664288	-6.323833	-4.886842	-5.037482	-5.146481	-3.067260	6.226080	-2.563680	0.824766	0.262267	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373547.000000	1772660635.672872
-29035.035000	-49036.770000	6868.080000	1214.685000	6380.865000	5106.735000	238.545000	1732.680000	-0.234875	-1.164818	-0.768398	-1.540372	-0.432123	-0.527923	-4.201746	-1.028321	-3.067260	6.226080	-2.563680	0.824766	0.262267	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373548.000000	1772660635.672876
-29036.385000	-49040.370000	6861.285000	1204.020000	6371.955000	5107.455000	237.960000	1728.990000	1.910117	0.419640	1.511389	1.640062	4.203528	3.356095	-2.075775	2.945590	-3.067260	6.226080	-2.563680	0.824766	0.262267	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373549.000000	1772660635.676873
-29029.770000	-49041.315000	6856.335000	1198.575000	6365.655000	5112.585000	258.660000	1749.735000	3.109840	2.102046	3.313691	4.101048	7.087639	6.891417	1.844595	5.567099	-3.067260	6.226080	-2.563680	0.824766	0.262267	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373550.000000	1772660635.676877
-29026.620000	-49037.220000	6857.865000	1200.825000	6367.770000	5111.955000	262.710000	1753.920000	3.901093	3.730938	4.136801	5.007821	8.116460	9.260008	6.417406	6.689556	-1.754900	5.112100	-2.624720	0.823179	0.260497	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373551.000000	1772660635.682329
-29052.495000	-49051.890000	6845.130000	1191.960000	6371.280000	5086.800000	230.895000	1709.055000	3.918583	4.416295	3.543027	4.208460	7.641880	8.785205	8.800704	5.476258	-1.754900	5.112100	-2.624720	0.823179	0.260497	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373552.000000	1772660635.682337
-29047.725000	-49049.640000	6846.435000	1197.450000	6384.015000	5092.830000	231.435000	1724.310000	2.043491	3.127514	1.479673	2.183392	6.103509	4.374300	6.116014	0.775011	-1.754900	5.112100	-2.624720	0.823179	0.260497	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373553.000000	1772660635.685442
-29025.495000	-49034.970000	6859.935000	1204.335000	6361.065000	5100.570000	245.520000	1759.770000	-0.854720	0.375967	-0.997929	-0.056023	3.346184	-1.973832	-0.133811	-4.661168	-1.754900	5.112100	-2.624720	0.823179	0.260497	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373554.000000	1772660635.685450
-29032.245000	-49039.560000	6857.010000	1197.315000	6346.260000	5096.880000	245.790000	1744.830000	-2.020136	-1.605866	-2.010275	-1.344664	-1.124295	-6.150741	-4.613992	-5.850884	-1.754900	5.112100	-2.624720	0.823179	0.260497	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373555.000000	1772660635.690982
-29055.825000	-49063.005000	6836.490000	1183.545000	6351.885000	5092.785000	245.520000	1722.870000	-1.110886	-1.826080	-1.197752	-1.516080	-6.285650	-6.228712	-4.432161	-2.804153	-1.754900	5.112100	-2.624720	0.823179	0.260497	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373556.000000	1772660635.690986
-29032.515000	-49045.995000	6851.295000	1194.615000	6349.320000	5097.690000	254.835000	1752.525000	-0.484755	-1.671104	-0.359941	-1.585311	-9.768674	-3.922571	-1.201046	0.423401	-1.754900	5.112100	-2.624720	0.823179	0.260497	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373557.000000	1772660635.692893
-29021.445000	-49021.470000	6878.520000	1223.370000	6376.410000	5115.780000	256.230000	1746.315000	-0.650107	-1.451620	0.006573	-1.417345	-9.522916	-1.470144	2.082016	2.060671	-1.754900	5.112100	-2.624720	0.823179	0.260497	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373558.000000	1772660635.692900
-28996.065000	-49009.635000	6882.570000	1223.055000	6375.915000	5118.030000	256.185000	1773.000000	0.142274	0.447051	1.571564	0.577758	-4.419064	0.818358	3.128320	2.585880	-1.754900	5.112100	-2.624720	0.823179	0.260497	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373559.000000	1772660635.698529
-29058.885000	-49065.345000	6827.940000	1168.020000	6322.545000	5078.250000	233.370000	1703.655000	1.730763	3.140992	3.555177	3.157890	2.982907	2.564094	1.094237	1.721614	-1.754900	5.112100	-2.624720	0.823179	0.260497	0.472350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373560.000000	1772660635.698536
-29080.305000	-49082.940000	6812.595000	1155.645000	6317.235000	5069.745000	239.220000	1694.160000	1.073080	2.622729	2.180606	2.153319	6.591390	2.158011	-2.568695	-1.382111	-1.800680	0.030520	-2.716280	0.822264	0.260558	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373561.000000	1772660635.703344
-29057.895000	-49054.005000	6846.210000	1189.530000	6355.935000	5083.875000	229.545000	1715.535000	-2.929520	-2.090657	-2.979076	-2.838493	4.344755	-0.399959	-5.050546	-5.585763	-1.800680	0.030520	-2.716280	0.822264	0.260558	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373562.000000	1772660635.703351
-29033.730000	-49039.380000	6859.395000	1202.220000	6384.690000	5100.120000	233.460000	1740.960000	-6.443780	-6.371796	-6.965978	-6.570235	1.513901	-2.370351	-4.832420	-7.225798	-1.800680	0.030520	-2.716280	0.822264	0.260558	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373563.000000	1772660635.705206
-29032.920000	-49040.595000	6858.720000	1204.515000	6387.885000	5108.940000	241.470000	1735.695000	-4.943689	-5.472063	-5.444173	-4.553812	3.321093	-1.149481	-2.269942	-3.551761	-1.800680	0.030520	-2.716280	0.822264	0.260558	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373564.000000	1772660635.705215
-29051.865000	-49045.635000	6858.315000	1203.885000	6355.395000	5097.420000	228.645000	1701.540000	1.172070	0.237984	0.598232	1.964533	7.470966	2.547447	1.299517	3.447723	-1.800680	0.030520	-2.716280	0.822264	0.260558	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373565.000000	1772660635.709659
-29048.580000	-49043.745000	6860.880000	1208.475000	6360.750000	5101.380000	228.105000	1706.310000	6.679873	5.982159	6.294048	7.678725	7.241600	5.044124	3.796661	8.012714	-1.800680	0.030520	-2.716280	0.822264	0.260558	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373566.000000	1772660635.709668
-29051.865000	-49049.415000	6852.600000	1196.910000	6365.610000	5103.360000	242.640000	1719.360000	6.995369	7.083344	7.205555	8.033586	0.475010	3.710584	3.969848	6.858914	-1.800680	0.030520	-2.716280	0.822264	0.260558	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373567.000000	1772660635.714607
-29035.530000	-49048.290000	6845.445000	1183.950000	6350.085000	5092.425000	245.205000	1740.465000	2.682890	3.113292	2.949625	2.802311	-8.174812	-0.409770	2.861385	2.642620	-1.800680	0.030520	-2.716280	0.822264	0.260558	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373568.000000	1772660635.714615
-29024.280000	-49031.730000	6863.895000	1203.480000	6366.960000	5098.905000	242.010000	1741.275000	-0.904699	-1.351800	-2.015363	-3.313394	-12.184665	-3.717940	2.277394	0.819753	-1.800680	0.030520	-2.716280	0.822264	0.260558	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373569.000000	1772660635.716864
-29042.100000	-49040.865000	6857.010000	1197.360000	6358.275000	5085.720000	230.355000	1718.460000	0.215256	-1.771665	-2.983382	-5.156328	-8.868919	-3.637403	2.340629	3.059414	-1.800680	0.030520	-2.716280	0.822264	0.260558	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373570.000000	1772660635.716870
-29036.205000	-49040.595000	6856.065000	1195.560000	6355.125000	5087.745000	247.860000	1740.240000	3.124811	0.479963	-0.888065	-3.131387	-2.064441	-1.499951	1.854149	4.753149	-2.426340	4.669560	-2.411080	0.824217	0.262939	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373571.000000	1772660635.720900
-29024.055000	-49028.355000	6866.505000	1205.370000	6366.870000	5103.045000	265.680000	1751.535000	2.703847	1.122173	0.166811	-1.184610	2.423289	-0.116336	0.724693	1.918470	-2.426340	4.669560	-2.411080	0.824217	0.262939	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373572.000000	1772660635.720905
-29031.705000	-49032.000000	6864.795000	1205.640000	6374.160000	5109.255000	261.630000	1735.020000	-1.242974	-0.604417	-0.804593	-0.732135	3.337667	0.135624	-0.174035	-3.566972	-2.426340	4.669560	-2.411080	0.824217	0.262939	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373573.000000	1772660635.724892
-29019.600000	-49028.355000	6870.555000	1213.965000	6389.505000	5119.470000	250.605000	1757.475000	-5.115689	-2.594122	-2.023234	-0.656429	3.471254	0.595108	-0.933701	-7.299680	-2.426340	4.669560	-2.411080	0.824217	0.262939	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373574.000000	1772660635.724898
-29006.955000	-49015.395000	6887.475000	1232.190000	6408.405000	5137.560000	265.725000	1781.955000	-5.965863	-3.264180	-2.055101	0.065467	4.892853	1.903505	-2.206209	-6.561605	-2.426340	4.669560	-2.411080	0.824217	0.262939	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373575.000000	1772660635.732330
-29043.540000	-49051.170000	6851.655000	1194.660000	6368.445000	5102.280000	242.955000	1723.635000	-4.113391	-2.686268	-0.895231	1.342698	6.212409	2.993806	-4.030685	-3.071052	-2.426340	4.669560	-2.411080	0.824217	0.262939	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373576.000000	1772660635.732338
-29068.695000	-49075.065000	6826.680000	1165.815000	6336.720000	5071.680000	217.080000	1691.550000	-2.767774	-2.493902	-0.228730	1.510425	4.118536	1.659100	-6.183217	-2.150802	-2.426340	4.669560	-2.411080	0.824217	0.262939	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373577.000000	1772660635.732883
-29045.340000	-49055.670000	6841.890000	1179.630000	6348.735000	5079.555000	220.410000	1710.180000	-3.317136	-3.365144	-1.270188	-0.648573	-2.108934	-2.499318	-7.759282	-5.294887	-2.426340	4.669560	-2.411080	0.824217	0.262939	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373578.000000	1772660635.732887
-29029.995000	-49044.645000	6850.755000	1188.810000	6359.580000	5093.280000	240.120000	1737.540000	-2.834652	-3.161329	-2.433686	-3.318683	-8.500563	-6.208889	-6.475823	-7.123517	-2.426340	4.669560	-2.411080	0.824217	0.262939	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373579.000000	1772660635.740149
-29042.190000	-49051.305000	6844.185000	1180.710000	6351.570000	5090.535000	244.350000	1724.985000	0.781659	-0.204296	-1.646797	-3.744244	-10.351531	-5.984795	-1.184527	-3.350424	-2.426340	4.669560	-2.411080	0.824217	0.262939	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373580.000000	1772660635.740153
-29052.450000	-49059.630000	6837.615000	1172.925000	6343.920000	5081.220000	232.785000	1707.525000	4.986096	3.741866	0.629449	-1.777950	-7.116077	-2.387788	5.407948	3.466692	-4.043900	4.364360	-2.487380	0.821409	0.265136	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373581.000000	1772660635.740873
-29039.580000	-49047.255000	6852.240000	1187.910000	6361.110000	5089.455000	232.560000	1723.005000	6.570577	5.975807	2.723313	0.900008	-1.491087	1.396665	9.196170	8.565326	-4.043900	4.364360	-2.487380	0.821409	0.265136	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373582.000000	1772660635.740877
-29035.530000	-49041.450000	6861.285000	1200.105000	6374.520000	5102.145000	241.515000	1735.335000	5.356346	5.854501	3.959114	3.221609	4.064888	3.509690	8.868950	10.047144	-4.043900	4.364360	-2.487380	0.821409	0.265136	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373583.000000	1772660635.744853
-29028.510000	-49034.205000	6868.305000	1208.745000	6387.435000	5110.155000	250.605000	1741.410000	2.936117	4.330378	4.452320	4.959276	8.141286	4.247104	5.950918	8.368983	-4.043900	4.364360	-2.487380	0.821409	0.265136	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373584.000000	1772660635.744858
-29034.180000	-49032.630000	6871.095000	1214.370000	6400.305000	5107.995000	241.920000	1716.885000	1.204976	2.992925	4.830344	6.531485	10.669657	4.967919	2.671027	5.226635	-4.043900	4.364360	-2.487380	0.821409	0.265136	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373585.000000	1772660635.752957
-29048.625000	-49049.595000	6853.770000	1196.730000	6382.350000	5097.375000	237.690000	1701.405000	0.979559	2.601440	5.252003	7.833715	11.842466	6.276891	0.518838	2.169760	-4.043900	4.364360	-2.487380	0.821409	0.265136	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373586.000000	1772660635.752965
-29036.880000	-49047.030000	6855.210000	1193.220000	6363.270000	5100.345000	248.580000	1730.430000	0.743985	1.459244	3.865398	6.499525	9.372728	6.411846	-0.575918	-0.776476	-4.043900	4.364360	-2.487380	0.821409	0.265136	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373587.000000	1772660635.752974
-29000.385000	-49012.875000	6889.455000	1228.545000	6394.095000	5128.875000	271.170000	1774.260000	-0.639540	-1.650042	-0.324910	1.156874	1.544377	3.598229	-1.451673	-3.182639	-4.043900	4.364360	-2.487380	0.821409	0.265136	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373588.000000	1772660635.752977
-29021.805000	-49026.645000	6876.720000	1209.960000	6351.390000	5108.130000	262.395000	1737.315000	-1.882184	-4.679230	-4.755573	-5.245223	-8.429069	-1.196567	-2.453786	-3.728668	-4.043900	4.364360	-2.487380	0.821409	0.265136	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373589.000000	1772660635.756922
-29072.655000	-49076.055000	6826.635000	1163.880000	6322.995000	5081.490000	248.670000	1691.370000	-2.840771	-6.231188	-7.495158	-9.801673	-16.126653	-6.295664	-3.624313	-3.587700	-4.043900	4.364360	-2.487380	0.821409	0.265136	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373590.000000	1772660635.756929
-29054.205000	-49063.680000	6838.470000	1179.135000	6347.295000	5092.335000	248.220000	1712.970000	-5.308031	-7.660129	-9.636014	-12.650485	-19.217872	-10.732728	-4.884179	-5.470194	-2.502640	3.372460	-2.334780	0.820982	0.263122	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373591.000000	1772660635.760975
-29044.170000	-49051.980000	6853.860000	1199.385000	6378.030000	5099.625000	232.830000	1715.805000	-8.225081	-8.698339	-10.815859	-13.033202	-15.685493	-12.667935	-5.933981	-8.584910	-2.502640	3.372460	-2.334780	0.820982	0.263122	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373592.000000	1772660635.760980
-29064.105000	-49057.110000	6854.580000	1204.875000	6399.675000	5107.500000	232.380000	1705.680000	-8.013886	-6.661754	-8.147870	-8.481454	-4.808553	-9.877369	-6.277398	-9.032356	-2.502640	3.372460	-2.334780	0.820982	0.263122	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373593.000000	1772660635.764945
-29079.945000	-49061.115000	6849.180000	1194.345000	6374.835000	5099.985000	237.735000	1700.235000	-3.684092	-0.731349	-0.803916	0.791229	9.535590	-2.261715	-4.626951	-4.337919	-2.502640	3.372460	-2.334780	0.820982	0.263122	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373594.000000	1772660635.764953
-29046.105000	-49048.920000	6855.390000	1191.375000	6336.720000	5088.465000	236.385000	1719.405000	2.830258	6.765316	8.149204	10.471890	19.415033	6.826549	-0.107051	4.169115	-2.502640	3.372460	-2.334780	0.820982	0.263122	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373595.000000	1772660635.770358
-29023.380000	-49048.245000	6853.545000	1189.980000	6338.160000	5083.155000	234.180000	1727.685000	9.187316	12.127716	13.969276	15.284883	18.678753	12.114464	5.218160	11.652068	-2.502640	3.372460	-2.334780	0.820982	0.263122	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373596.000000	1772660635.770366
-29032.380000	-49045.005000	6860.385000	1198.845000	6354.270000	5093.145000	239.985000	1728.495000	12.717589	12.227298	13.309486	12.786638	8.780772	10.649518	7.757253	13.151810	-2.502640	3.372460	-2.334780	0.820982	0.263122	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373597.000000	1772660635.777836
-29036.430000	-49039.515000	6862.680000	1199.025000	6356.025000	5099.670000	248.535000	1730.205000	11.545148	7.397420	7.246386	5.557861	-2.139991	4.912671	6.675609	8.753351	-2.502640	3.372460	-2.334780	0.820982	0.263122	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373598.000000	1772660635.777850
-29039.895000	-49059.900000	6834.285000	1167.075000	6327.225000	5082.390000	251.280000	1732.635000	6.785443	1.448837	0.287543	-1.345350	-7.277090	-0.100933	4.373884	3.161704	-2.502640	3.372460	-2.334780	0.820982	0.263122	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1373599.000000	1772660635.777901
