Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29543.490000	-49774.455000	6692.580000	1232.235000	6475.455000	5262.075000	-288.855000	1627.605000	19.255558	21.727101	20.787808	27.644772	32.343314	27.506952	14.553790	13.098022	3.708180	-5.356260	-5.234180	0.773985	0.248840	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358202.000000	1772660604.965303
-29909.025000	-50081.850000	6397.875000	927.270000	6152.985000	4979.205000	-523.035000	1158.885000	20.774078	22.354680	19.322585	21.567861	18.717562	17.592353	6.379086	10.504894	3.708180	-5.356260	-5.234180	0.773985	0.248840	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358203.000000	1772660604.968190
-29830.770000	-50032.800000	6466.140000	988.065000	6232.320000	5055.255000	-435.465000	1389.645000	1.570744	5.565548	2.473590	-2.371407	-13.529643	-7.992898	-12.760877	-16.721852	3.708180	-5.356260	-5.234180	0.773985	0.248840	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358204.000000	1772660604.968194
-29772.090000	-49976.145000	6514.065000	1020.780000	6268.635000	5100.030000	-395.730000	1452.645000	-31.004782	-21.463719	-21.294225	-34.332274	-50.859504	-38.271964	-34.213481	-53.724408	3.708180	-5.356260	-5.234180	0.773985	0.248840	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358205.000000	1772660604.972298
-29768.850000	-49989.780000	6492.195000	1009.170000	6275.520000	5109.120000	-388.845000	1443.330000	-49.255799	-37.008053	-32.246839	-50.559809	-65.987651	-50.613604	-39.448091	-62.822349	3.708180	-5.356260	-5.234180	0.773985	0.248840	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358206.000000	1772660604.972304
-29716.515000	-49949.955000	6513.660000	1054.350000	6331.185000	5149.710000	-362.385000	1467.045000	-36.067392	-27.601938	-21.079341	-37.918537	-45.660476	-34.908065	-22.170046	-31.888344	3.708180	-5.356260	-5.234180	0.773985	0.248840	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358207.000000	1772660604.976213
-29724.615000	-49952.610000	6513.795000	1061.910000	6314.760000	5122.755000	-387.945000	1441.035000	-1.029819	-1.337163	2.178248	-5.458713	-2.713968	-2.382459	6.043928	16.546934	3.708180	-5.356260	-5.234180	0.773985	0.248840	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358208.000000	1772660604.976220
-29713.230000	-49957.020000	6526.485000	1084.905000	6316.830000	5119.065000	-390.285000	1516.320000	31.325143	21.965700	20.512485	26.244678	36.046409	25.718624	26.981227	51.545302	3.708180	-5.356260	-5.234180	0.773985	0.248840	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358209.000000	1772660604.980179
-29681.820000	-49929.030000	6539.940000	1118.520000	6350.490000	5170.860000	-336.375000	1598.670000	44.089858	29.687198	25.646577	42.604775	52.175965	36.624575	31.788626	61.490408	3.708180	-5.356260	-5.234180	0.773985	0.248840	0.539244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358210.000000	1772660604.980184
-29764.080000	-49986.495000	6453.180000	1052.595000	6309.405000	5130.360000	-389.295000	1422.360000	37.686317	24.519159	20.945410	42.265386	47.150094	33.589420	25.421057	52.935880	-9.781660	-5.493600	-6.302380	0.781492	0.260253	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358211.000000	1772660604.985853
-29624.805000	-49903.065000	6536.835000	1126.530000	6410.520000	5226.255000	-299.790000	1637.910000	25.588830	18.738457	15.844852	33.524210	35.620979	28.158005	17.981839	36.844036	-9.781660	-5.493600	-6.302380	0.781492	0.260253	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358212.000000	1772660604.985860
-29637.405000	-49877.100000	6598.620000	1134.855000	6396.480000	5215.095000	-300.015000	1604.745000	19.238092	19.781937	16.807995	23.800489	26.943503	25.578501	14.038164	20.180994	-9.781660	-5.493600	-6.302380	0.781492	0.260253	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358213.000000	1772660604.988345
-29715.030000	-49892.940000	6598.395000	1096.020000	6332.130000	5139.135000	-371.430000	1434.510000	12.023875	19.961504	18.911961	10.462563	14.014652	16.814727	7.112557	-3.716931	-9.781660	-5.493600	-6.302380	0.781492	0.260253	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358214.000000	1772660604.988352
-29723.625000	-49893.795000	6585.885000	1102.725000	6378.210000	5142.870000	-405.045000	1383.660000	-8.128222	8.387816	12.602848	-10.626895	-10.985973	-6.995775	-10.320064	-41.682142	-9.781660	-5.493600	-6.302380	0.781492	0.260253	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358215.000000	1772660604.992359
-29698.695000	-49908.330000	6569.055000	1099.035000	6424.290000	5129.055000	-436.590000	1456.695000	-36.812299	-14.354417	-4.911343	-34.301282	-39.432315	-38.056758	-33.693655	-78.427277	-9.781660	-5.493600	-6.302380	0.781492	0.260253	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358216.000000	1772660604.992366
-29743.110000	-49960.575000	6535.260000	1069.830000	6396.210000	5122.530000	-410.085000	1482.795000	-57.386478	-38.822869	-28.341773	-50.576707	-55.046562	-58.310143	-48.764220	-87.125504	-9.781660	-5.493600	-6.302380	0.781492	0.260253	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358217.000000	1772660604.996284
-29775.735000	-49975.695000	6515.190000	1053.495000	6308.460000	5108.895000	-418.770000	1425.555000	-58.000681	-53.828004	-47.345303	-52.437472	-51.471988	-55.490302	-43.717641	-58.505216	-9.781660	-5.493600	-6.302380	0.781492	0.260253	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358218.000000	1772660604.996292
-29713.905000	-49917.555000	6559.470000	1083.465000	6281.055000	5131.170000	-383.940000	1484.460000	-37.473360	-50.008678	-50.358247	-37.755368	-34.935166	-30.805090	-18.835746	-8.150573	-9.781660	-5.493600	-6.302380	0.781492	0.260253	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358219.000000	1772660605.000505
-29734.335000	-49937.040000	6543.135000	1069.740000	6273.270000	5112.180000	-393.030000	1463.985000	-1.089690	-23.795348	-30.396438	-8.460838	-12.617884	4.865209	14.881701	42.862140	-9.781660	-5.493600	-6.302380	0.781492	0.260253	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358220.000000	1772660605.000512
-29729.970000	-49931.190000	6551.550000	1072.080000	6289.650000	5117.220000	-400.140000	1452.735000	37.134245	14.685533	4.924805	25.601784	11.023764	36.151270	41.599438	75.310735	-8.316700	0.747740	-2.624720	0.792356	0.257690	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358221.000000	1772660605.006937
-29691.855000	-49880.745000	6596.730000	1115.505000	6328.305000	5146.425000	-392.580000	1466.460000	57.944167	44.439294	34.588625	48.237069	30.271400	49.615800	47.940658	73.965739	-8.316700	0.747740	-2.624720	0.792356	0.257690	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358222.000000	1772660605.006947
-29716.605000	-49932.855000	6547.185000	1071.495000	6296.625000	5139.405000	-368.865000	1488.375000	54.237901	51.557700	43.400699	50.245505	40.761146	43.619831	34.402347	45.549632	-8.316700	0.747740	-2.624720	0.792356	0.257690	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358223.000000	1772660605.008498
-29713.365000	-49952.835000	6531.795000	1057.230000	6290.595000	5142.960000	-327.420000	1549.935000	32.832652	36.212320	31.414854	33.381621	39.106606	25.937877	14.254403	13.445557	-8.316700	0.747740	-2.624720	0.792356	0.257690	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358224.000000	1772660605.008506
-29635.065000	-49873.455000	6604.245000	1130.715000	6365.160000	5177.610000	-322.830000	1614.330000	4.905720	9.131559	9.405102	6.762514	24.444529	5.131780	-0.880053	-7.951729	-8.316700	0.747740	-2.624720	0.792356	0.257690	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358225.000000	1772660605.012359
-29697.345000	-49904.595000	6576.435000	1110.285000	6348.780000	5136.345000	-403.065000	1490.805000	-17.254513	-12.910605	-7.851810	-15.361231	5.336010	-11.627289	-9.956865	-19.831854	-8.316700	0.747740	-2.624720	0.792356	0.257690	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358226.000000	1772660605.012366
-29715.570000	-49904.505000	6566.535000	1100.250000	6347.565000	5132.070000	-406.980000	1447.560000	-27.587379	-20.408871	-13.165584	-24.010770	-6.734940	-21.225468	-18.596216	-30.136048	-8.316700	0.747740	-2.624720	0.792356	0.257690	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358227.000000	1772660605.016438
-29760.930000	-49968.990000	6512.805000	1053.945000	6328.710000	5117.715000	-399.735000	1438.830000	-29.128788	-17.777559	-10.891737	-21.658240	-8.592051	-24.217986	-27.529144	-40.637229	-8.316700	0.747740	-2.624720	0.792356	0.257690	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358228.000000	1772660605.016444
-29722.680000	-49942.395000	6536.880000	1072.035000	6363.630000	5150.835000	-364.455000	1501.965000	-25.365656	-13.021893	-7.626118	-14.758138	-5.047914	-20.702115	-29.619782	-42.449030	-8.316700	0.747740	-2.624720	0.792356	0.257690	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358229.000000	1772660605.020320
-29737.035000	-49940.640000	6544.530000	1091.835000	6356.340000	5167.620000	-359.820000	1479.870000	-17.119391	-9.343130	-6.030298	-7.384458	-3.170534	-11.400660	-19.810729	-28.655920	-8.316700	0.747740	-2.624720	0.792356	0.257690	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358230.000000	1772660605.020329
-29736.270000	-49958.865000	6524.010000	1059.885000	6271.335000	5126.310000	-391.815000	1483.020000	-5.998598	-6.536381	-5.921541	-1.397069	-7.702674	-0.380097	-2.295764	-3.753591	0.564620	4.425400	-3.876040	0.791563	0.246215	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358231.000000	1772660605.024294
-29683.620000	-49907.250000	6569.955000	1098.990000	6333.435000	5153.355000	-378.180000	1515.690000	6.114710	-2.411687	-4.607020	3.099794	-17.056914	7.150154	13.072881	21.212215	0.564620	4.425400	-3.876040	0.791563	0.246215	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358232.000000	1772660605.024302
-29747.790000	-49979.610000	6508.080000	1047.690000	6304.500000	5130.180000	-390.375000	1455.480000	16.149028	4.243895	0.110866	6.307206	-23.680626	8.849382	18.881424	34.131488	0.564620	4.425400	-3.876040	0.791563	0.246215	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358233.000000	1772660605.028360
-29758.500000	-49988.655000	6491.700000	1027.845000	6285.960000	5115.330000	-388.980000	1457.145000	18.082530	8.815428	4.434644	5.758617	-22.350414	5.596724	15.166292	27.959449	0.564620	4.425400	-3.876040	0.791563	0.246215	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358234.000000	1772660605.028366
-29684.250000	-49913.640000	6549.750000	1075.320000	6322.365000	5143.005000	-370.125000	1510.020000	11.810768	8.093558	4.762350	0.993744	-12.991813	0.931293	8.497254	10.859780	0.564620	4.425400	-3.876040	0.791563	0.246215	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358235.000000	1772660605.032411
-29680.335000	-49908.870000	6573.060000	1100.745000	6329.385000	5144.580000	-358.380000	1532.475000	6.612029	7.230337	5.354332	-1.446397	3.386986	-0.279990	5.259445	0.458113	0.564620	4.425400	-3.876040	0.791563	0.246215	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358236.000000	1772660605.032419
-29729.700000	-49962.465000	6515.280000	1059.300000	6304.680000	5122.305000	-365.040000	1491.795000	7.250811	9.877926	9.830493	3.417663	21.831212	2.908963	5.311396	2.678383	0.564620	4.425400	-3.876040	0.791563	0.246215	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358237.000000	1772660605.036535
-29745.315000	-49958.055000	6505.605000	1064.385000	6327.945000	5139.360000	-360.540000	1486.215000	7.132243	10.921755	12.566653	10.431873	32.157483	5.803120	3.760064	6.643131	0.564620	4.425400	-3.876040	0.791563	0.246215	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358238.000000	1772660605.036542
-29733.570000	-49939.695000	6522.255000	1078.245000	6327.090000	5140.530000	-373.905000	1498.365000	0.000107	5.126986	6.922179	11.328523	28.608039	4.482949	-1.935482	2.329428	0.564620	4.425400	-3.876040	0.791563	0.246215	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358239.000000	1772660605.040428
-29656.080000	-49871.970000	6590.025000	1124.730000	6386.580000	5175.810000	-359.145000	1561.635000	-9.810367	-3.821241	-3.443451	5.825674	16.346498	0.936203	-8.716325	-6.906023	0.564620	4.425400	-3.876040	0.791563	0.246215	0.519347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358240.000000	1772660605.040433
-29664.315000	-49858.155000	6606.810000	1134.180000	6389.685000	5166.810000	-383.670000	1495.620000	-13.580807	-7.937117	-8.837743	-0.115385	3.949001	-0.916668	-12.270714	-13.227072	8.881320	3.372460	-2.029580	0.781675	0.247680	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358241.000000	1772660605.044425
-29777.580000	-49968.855000	6514.335000	1055.205000	6306.120000	5098.545000	-440.100000	1382.625000	-10.488236	-6.080318	-6.607423	-3.806910	-6.475414	-1.558724	-12.276891	-16.450701	8.881320	3.372460	-2.029580	0.781675	0.247680	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358242.000000	1772660605.044433
-29734.020000	-49949.280000	6530.535000	1066.500000	6309.945000	5120.145000	-394.785000	1477.575000	-7.036832	-5.050231	-3.328884	-7.653204	-17.023649	-3.946150	-10.151467	-18.778719	8.881320	3.372460	-2.029580	0.781675	0.247680	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358243.000000	1772660605.048765
-29710.170000	-49939.650000	6533.190000	1067.760000	6316.155000	5129.370000	-375.300000	1515.870000	-6.024240	-9.011574	-4.557090	-12.708900	-25.710642	-7.301486	-4.795285	-15.375015	8.881320	3.372460	-2.029580	0.781675	0.247680	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358244.000000	1772660605.048772
-29718.495000	-49939.020000	6530.490000	1067.445000	6320.430000	5128.785000	-384.840000	1482.345000	-3.924619	-13.377734	-8.249966	-15.557451	-26.530348	-7.720742	4.029085	-2.261595	8.881320	3.372460	-2.029580	0.781675	0.247680	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358245.000000	1772660605.052346
-29630.430000	-49869.675000	6609.870000	1151.235000	6420.555000	5215.230000	-312.570000	1633.185000	3.270791	-10.040954	-7.434151	-10.948248	-15.515633	-2.495993	12.964117	16.098616	8.881320	3.372460	-2.029580	0.781675	0.247680	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358246.000000	1772660605.052353
-29730.240000	-49949.280000	6538.230000	1083.870000	6365.205000	5154.885000	-379.260000	1479.780000	14.061132	2.122731	1.056061	1.639487	4.166112	6.686775	17.893787	30.796875	8.881320	3.372460	-2.029580	0.781675	0.247680	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358247.000000	1772660605.057402
-29778.570000	-50004.900000	6473.970000	1018.350000	6289.695000	5096.295000	-413.460000	1430.145000	18.239371	12.285537	9.055815	12.533361	20.140519	11.852620	14.816845	29.754011	8.881320	3.372460	-2.029580	0.781675	0.247680	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358248.000000	1772660605.057410
-29748.015000	-49970.430000	6515.145000	1067.355000	6327.900000	5130.630000	-388.530000	1476.810000	7.268230	9.520767	6.084800	11.299355	20.120611	6.225177	3.230852	8.098114	8.881320	3.372460	-2.029580	0.781675	0.247680	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358249.000000	1772660605.060299
-29736.900000	-49957.560000	6529.005000	1078.020000	6339.510000	5140.080000	-385.110000	1486.575000	-11.105558	-1.840321	-4.571441	1.365342	6.547921	-5.210515	-9.405919	-18.562517	8.881320	3.372460	-2.029580	0.781675	0.247680	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358250.000000	1772660605.060307
-29735.730000	-49949.145000	6527.115000	1078.740000	6343.650000	5142.015000	-381.105000	1482.390000	-19.448355	-7.140519	-9.421741	-4.582665	-5.702719	-10.667305	-13.774136	-28.405304	8.255660	8.087800	-2.960440	0.784483	0.270507	0.507201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358251.000000	1772660605.064299
-29737.620000	-49940.280000	6532.155000	1084.275000	6346.935000	5143.905000	-379.530000	1478.610000	-11.467470	-0.108256	-2.623294	-0.938567	-6.675832	-5.821997	-8.809467	-18.124921	8.255660	8.087800	-2.960440	0.784483	0.270507	0.507201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358252.000000	1772660605.064308
-29723.985000	-49930.740000	6546.195000	1087.155000	6315.255000	5136.120000	-380.295000	1486.125000	3.410203	11.589149	9.058954	6.842609	0.233613	3.209094	-1.210884	-1.558021	8.255660	8.087800	-2.960440	0.784483	0.270507	0.507201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358253.000000	1772660605.070206
-29712.780000	-49920.570000	6564.015000	1100.790000	6339.375000	5143.095000	-387.630000	1484.505000	13.814241	17.681163	16.504683	11.006121	5.635064	8.337704	2.676113	8.808369	8.255660	8.087800	-2.960440	0.784483	0.270507	0.507201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358254.000000	1772660605.070215
-29718.630000	-49919.850000	6565.590000	1100.835000	6369.795000	5169.555000	-371.835000	1494.270000	15.027624	13.964361	15.356955	7.976100	4.416528	6.309420	1.293193	9.419944	8.255660	8.087800	-2.960440	0.784483	0.270507	0.507201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358255.000000	1772660605.072253
-29712.330000	-49919.625000	6566.355000	1108.260000	6375.195000	5172.660000	-368.145000	1520.325000	9.443827	3.692931	7.434988	0.419040	0.006498	0.888729	-1.463751	5.554740	8.255660	8.087800	-2.960440	0.784483	0.270507	0.507201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358256.000000	1772660605.072259
-29702.835000	-49918.095000	6563.295000	1108.845000	6337.710000	5160.060000	-357.705000	1523.835000	3.148690	-5.967691	-1.467953	-5.253323	-1.535493	-1.641846	-0.228634	5.473646	8.255660	8.087800	-2.960440	0.784483	0.270507	0.507201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358257.000000	1772660605.076325
-29726.100000	-49966.425000	6504.660000	1054.080000	6283.710000	5113.800000	-383.535000	1496.115000	-1.511776	-12.008166	-8.887473	-7.409316	-1.532585	-1.329684	4.419411	8.606794	8.255660	8.087800	-2.960440	0.784483	0.270507	0.507201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358258.000000	1772660605.076332
-29671.200000	-49923.630000	6551.190000	1096.650000	6340.500000	5158.935000	-345.690000	1578.915000	-5.149823	-15.312835	-15.267185	-9.027438	-4.300118	-2.230134	7.527824	9.146468	8.255660	8.087800	-2.960440	0.784483	0.270507	0.507201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358259.000000	1772660605.080230
-29616.615000	-49856.715000	6619.410000	1152.540000	6390.405000	5207.355000	-304.785000	1626.615000	-5.473402	-13.586136	-16.417226	-8.616956	-6.343927	-3.123403	7.490416	7.274430	8.255660	8.087800	-2.960440	0.784483	0.270507	0.507201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358260.000000	1772660605.080234
-29781.630000	-49996.620000	6480.900000	1021.185000	6274.935000	5094.855000	-412.695000	1417.455000	-3.200879	-6.353271	-9.716873	-4.243319	-3.271058	-1.663455	4.448170	2.579294	-2.929920	10.208940	2.792580	0.781675	0.281921	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358261.000000	1772660605.091240
-29740.455000	-49963.320000	6508.890000	1044.495000	6300.360000	5138.055000	-366.165000	1482.435000	-5.547882	-0.780765	-2.342203	-1.046360	0.862733	-1.040979	-2.917291	-10.053858	-2.929920	10.208940	2.792580	0.781675	0.281921	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358262.000000	1772660605.091247
-29783.115000	-49991.355000	6492.555000	1014.840000	6247.395000	5106.285000	-388.980000	1421.460000	-14.061259	-1.528134	-0.832550	-3.048399	0.260941	-3.734652	-12.126215	-27.321190	-2.929920	10.208940	2.792580	0.781675	0.281921	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358263.000000	1772660605.091256
-29760.705000	-49963.230000	6518.295000	1044.000000	6280.065000	5105.475000	-407.205000	1422.270000	-20.222159	-4.183214	-2.200993	-6.337630	-4.949229	-7.556509	-17.274331	-36.794057	-2.929920	10.208940	2.792580	0.781675	0.281921	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358264.000000	1772660605.091259
-29732.400000	-49942.395000	6536.610000	1069.605000	6315.525000	5117.985000	-413.505000	1468.260000	-15.306569	-1.845724	0.187692	-4.112124	-7.905817	-8.368398	-15.325036	-29.386657	-2.929920	10.208940	2.792580	0.781675	0.281921	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358265.000000	1772660605.098330
-29733.165000	-49939.200000	6540.750000	1080.270000	6320.520000	5128.245000	-399.690000	1476.360000	0.947826	7.194354	8.418764	5.846180	-1.360418	-2.824836	-6.992274	-5.686752	-2.929920	10.208940	2.792580	0.781675	0.281921	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358266.000000	1772660605.098338
-29725.695000	-49932.225000	6551.505000	1096.695000	6350.940000	5148.945000	-376.335000	1496.610000	19.627535	17.785982	18.093372	18.531797	13.032266	8.118560	4.992101	23.522392	-2.929920	10.208940	2.792580	0.781675	0.281921	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358267.000000	1772660605.098346
-29725.380000	-49932.765000	6553.305000	1103.220000	6391.035000	5164.605000	-375.840000	1494.810000	29.340589	22.010178	21.889916	25.334062	25.330181	18.241057	15.835726	42.443457	-2.929920	10.208940	2.792580	0.781675	0.281921	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1358268.000000	1772660605.098350
