Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1801.305000	-10644.570000	-1552.410000	11888.370000	-2644.920000	-382.410000	7813.395000	-2989.440000	3.955845	9.923462	17.963698	11.618504	13.342680	9.811212	-2.884332	-44.713810	-1.129240	7.736820	-7.950460	0.675902	0.682005	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651037.000000	1770064798.691414
-1684.260000	-10498.365000	-1399.230000	12044.835000	-2488.815000	-206.190000	7904.295000	-2951.370000	26.081780	25.651109	36.793623	28.267896	25.703217	18.438404	-2.240469	-16.385398	-1.129240	7.736820	-7.950460	0.675902	0.682005	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651038.000000	1770064798.691422
-1705.995000	-10561.500000	-1460.205000	11985.930000	-2523.690000	-195.705000	8385.390000	-2665.665000	47.876636	42.636352	51.045500	41.607223	38.500685	31.621348	11.188416	17.901731	-1.129240	7.736820	-7.950460	0.675902	0.682005	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651039.000000	1770064798.695401
-2024.415000	-10934.955000	-1842.390000	11601.720000	-2897.055000	-540.045000	8114.895000	-2960.775000	55.653040	48.861821	51.355055	43.317476	44.105991	43.642631	46.525732	48.600179	-1.129240	7.736820	-7.950460	0.675902	0.682005	0.189147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651040.000000	1770064798.695418
-2045.295000	-10927.980000	-1821.780000	11634.975000	-2858.580000	-477.855000	8108.910000	-3106.305000	28.989536	20.684559	17.371460	14.542326	20.676980	29.989306	74.588746	56.046430	-15.168440	7.721560	-9.262820	0.671934	0.697691	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651041.000000	1770064798.699567
-1917.045000	-10771.650000	-1656.855000	11792.835000	-2712.330000	-344.790000	8160.570000	-3112.830000	-24.621335	-33.732473	-39.737017	-34.527633	-26.051170	-9.574019	62.105817	28.312443	-15.168440	7.721560	-9.262820	0.671934	0.697691	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651042.000000	1770064798.699575
-1857.150000	-10702.260000	-1612.215000	11816.235000	-2677.860000	-324.495000	8116.515000	-3116.655000	-64.884971	-70.898158	-75.951721	-63.632359	-58.324197	-42.807513	15.547470	-16.345978	-15.168440	7.721560	-9.262820	0.671934	0.697691	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651043.000000	1770064798.704192
-1685.655000	-10499.940000	-1432.755000	11999.745000	-2498.040000	-186.030000	7971.075000	-3064.590000	-60.563498	-59.508021	-63.253696	-48.466462	-50.068415	-44.538906	-38.990473	-47.577626	-15.168440	7.721560	-9.262820	0.671934	0.697691	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651044.000000	1770064798.704202
-1520.010000	-10300.230000	-1197.900000	12217.455000	-2318.220000	-51.705000	8131.770000	-2838.375000	-15.193002	-4.863159	-9.044008	2.539042	-5.701898	-14.428537	-76.750197	-45.772788	-15.168440	7.721560	-9.262820	0.671934	0.697691	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651045.000000	1770064798.707389
-1857.240000	-10708.830000	-1585.395000	11858.175000	-2655.945000	-308.115000	8293.545000	-2930.850000	37.279498	55.135750	51.797069	55.977572	44.486728	25.311317	-73.228774	-10.430957	-15.168440	7.721560	-9.262820	0.671934	0.697691	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651046.000000	1770064798.707397
-2099.655000	-10983.465000	-1873.755000	11585.610000	-2907.990000	-528.165000	8068.635000	-3060.090000	50.260920	66.573173	67.804067	63.971532	54.614743	36.070228	-31.466710	30.708982	-15.168440	7.721560	-9.262820	0.671934	0.697691	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651047.000000	1770064798.711395
-1976.040000	-10823.220000	-1701.315000	11746.170000	-2743.245000	-377.595000	8057.295000	-3077.685000	10.668617	15.192235	21.820583	13.254315	10.894399	3.363124	5.301180	40.159260	-15.168440	7.721560	-9.262820	0.671934	0.697691	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651048.000000	1770064798.711403
-1940.445000	-10801.215000	-1695.330000	11738.655000	-2760.480000	-410.130000	8056.935000	-2994.975000	-36.484293	-44.417405	-35.812030	-45.001807	-39.859337	-35.722165	8.406133	17.066169	-15.168440	7.721560	-9.262820	0.671934	0.697691	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651049.000000	1770064798.718851
-1889.505000	-10761.570000	-1668.960000	11761.110000	-2743.380000	-405.045000	8040.150000	-3028.545000	-42.340990	-55.592808	-50.169472	-57.749619	-49.337670	-41.450734	-4.324117	-3.645981	-15.168440	7.721560	-9.262820	0.671934	0.697691	0.185180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651050.000000	1770064798.718863
-1855.755000	-10700.505000	-1594.530000	11832.525000	-2668.095000	-326.655000	8098.155000	-3060.180000	-8.189927	-20.654060	-21.980874	-27.035582	-20.644740	-16.624080	-6.436493	-2.576037	-22.020180	11.826500	-13.779780	0.679197	0.694700	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651051.000000	1770064798.719459
-1871.775000	-10680.030000	-1563.795000	11860.650000	-2642.040000	-296.595000	8089.965000	-3057.345000	30.071158	21.659903	14.870023	13.448625	15.009064	14.262575	9.305335	7.426744	-22.020180	11.826500	-13.779780	0.679197	0.694700	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651052.000000	1770064798.719467
-1823.490000	-10642.455000	-1532.790000	11888.235000	-2618.145000	-272.025000	8012.295000	-2921.535000	40.698789	38.329074	31.417786	34.441046	31.881870	31.841508	33.443611	8.892903	-22.020180	11.826500	-13.779780	0.679197	0.694700	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651053.000000	1770064798.723316
-1781.190000	-10604.970000	-1492.965000	11932.380000	-2573.415000	-210.870000	8197.740000	-2832.165000	19.925052	23.308667	20.337090	26.730434	23.379162	30.059997	48.641107	-0.239761	-22.020180	11.826500	-13.779780	0.679197	0.694700	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651054.000000	1770064798.723323
-1883.520000	-10715.445000	-1604.520000	11822.895000	-2675.340000	-299.520000	8173.935000	-3062.520000	-6.879297	0.150541	0.769247	7.260861	6.357993	19.260399	44.429239	-12.163936	-22.020180	11.826500	-13.779780	0.679197	0.694700	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651055.000000	1770064798.729942
-1811.160000	-10627.605000	-1515.330000	11911.005000	-2595.015000	-245.070000	8158.545000	-3085.065000	-13.029876	-4.024818	-2.397010	0.482223	2.209532	13.040419	23.426943	-23.207001	-22.020180	11.826500	-13.779780	0.679197	0.694700	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651056.000000	1770064798.729953
-1665.450000	-10503.450000	-1402.065000	12018.330000	-2498.940000	-183.645000	8217.675000	-2839.455000	4.781266	13.951016	14.768164	12.726960	14.298188	13.570809	-3.409987	-27.691645	-22.020180	11.826500	-13.779780	0.679197	0.694700	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651057.000000	1770064798.731432
-1802.520000	-10703.835000	-1626.840000	11784.645000	-2729.295000	-392.040000	7982.190000	-2876.895000	27.663975	32.805063	32.241028	27.295833	26.162544	11.481865	-25.777231	-13.359547	-22.020180	11.826500	-13.779780	0.679197	0.694700	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651058.000000	1770064798.731443
-1865.430000	-10731.015000	-1631.295000	11793.015000	-2710.125000	-353.655000	8062.065000	-3048.930000	28.306397	24.477735	22.950640	18.651270	15.282183	-5.502661	-41.562152	14.349776	-22.020180	11.826500	-13.779780	0.679197	0.694700	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651059.000000	1770064798.735308
-1902.105000	-10723.815000	-1602.180000	11830.050000	-2668.680000	-311.490000	8100.045000	-3047.400000	-4.434013	-17.082581	-17.748127	-18.245440	-20.922285	-34.999741	-47.777532	29.974239	-22.020180	11.826500	-13.779780	0.679197	0.694700	0.178466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651060.000000	1770064798.735326
-1781.865000	-10604.835000	-1492.515000	11932.470000	-2571.390000	-221.490000	8136.360000	-2960.595000	-49.848120	-64.394955	-61.950707	-57.471741	-56.974739	-56.077077	-35.334004	20.816146	-10.712520	9.552760	-8.621900	0.681456	0.677611	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651061.000000	1770064798.739422
-1901.700000	-10755.090000	-1652.085000	11770.920000	-2724.840000	-347.940000	8036.190000	-3004.695000	-75.977500	-84.745635	-79.299062	-71.918605	-67.925999	-52.887357	-6.183106	-4.361757	-10.712520	9.552760	-8.621900	0.681456	0.677611	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651062.000000	1770064798.739438
-1845.675000	-10705.365000	-1605.330000	11820.960000	-2680.110000	-302.715000	8069.670000	-3020.445000	-66.776009	-66.846638	-61.646062	-55.753543	-49.893654	-28.754827	19.108637	-29.779322	-10.712520	9.552760	-8.621900	0.681456	0.677611	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651063.000000	1770064798.743436
-1873.665000	-10711.665000	-1612.530000	11821.500000	-2684.610000	-323.370000	8046.270000	-3108.330000	-24.433098	-17.059247	-15.697516	-14.986302	-10.313455	5.836588	24.317034	-38.410825	-10.712520	9.552760	-8.621900	0.681456	0.677611	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651064.000000	1770064798.743463
-1853.145000	-10688.040000	-1592.280000	11843.325000	-2654.280000	-285.480000	8136.180000	-2998.080000	31.413392	43.388810	39.995752	35.178828	35.861961	39.071653	15.580784	-22.446132	-10.712520	9.552760	-8.621900	0.681456	0.677611	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651065.000000	1770064798.747529
-1848.555000	-10693.260000	-1582.425000	11839.095000	-2646.765000	-269.730000	8124.030000	-2967.930000	69.930423	83.146693	77.524694	70.121623	66.896204	57.801338	9.251748	7.174001	-10.712520	9.552760	-8.621900	0.681456	0.677611	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651066.000000	1770064798.747539
-1908.495000	-10747.620000	-1622.970000	11805.075000	-2675.295000	-287.955000	8112.375000	-3039.300000	73.420267	84.755745	81.522042	75.242754	71.028349	57.090420	13.788153	32.186192	-10.712520	9.552760	-8.621900	0.681456	0.677611	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651067.000000	1770064798.754591
-1879.605000	-10727.415000	-1611.360000	11808.855000	-2685.915000	-328.545000	7989.480000	-3020.130000	48.015162	54.128013	56.127049	53.123020	50.421497	38.797260	20.777721	42.845789	-10.712520	9.552760	-8.621900	0.681456	0.677611	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651068.000000	1770064798.754599
-1777.185000	-10616.625000	-1507.320000	11909.205000	-2599.650000	-259.020000	8061.705000	-2968.740000	12.762037	9.608130	14.620343	14.777455	13.285942	6.333420	14.469412	39.123780	-10.712520	9.552760	-8.621900	0.681456	0.677611	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651069.000000	1770064798.755636
-1698.030000	-10526.445000	-1418.445000	11997.090000	-2516.355000	-170.775000	8136.045000	-2940.255000	-13.949754	-27.229195	-24.147232	-22.252489	-24.393466	-27.735041	-3.638158	23.171607	-10.712520	9.552760	-8.621900	0.681456	0.677611	0.173034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651070.000000	1770064798.755649
-1778.805000	-10613.745000	-1507.320000	11904.570000	-2604.870000	-244.845000	8036.820000	-2944.440000	-24.123908	-41.466160	-42.990996	-40.698376	-44.113140	-45.004685	-17.791498	-0.906101	-5.264700	3.906560	-12.879440	0.675291	0.674620	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651071.000000	1770064798.759542
-1839.645000	-10683.765000	-1578.330000	11830.995000	-2673.090000	-303.345000	8119.215000	-2989.395000	-22.671878	-34.935073	-39.936888	-38.251711	-41.376691	-39.867855	-21.196217	-22.717921	-5.264700	3.906560	-12.879440	0.675291	0.674620	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651072.000000	1770064798.759553
-1913.445000	-10772.955000	-1672.605000	11733.975000	-2749.365000	-344.115000	8144.055000	-2988.990000	-20.693448	-23.282218	-28.694282	-28.373693	-28.561117	-23.530611	-15.689166	-31.888768	-5.264700	3.906560	-12.879440	0.675291	0.674620	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651073.000000	1770064798.763321
-1895.985000	-10759.140000	-1666.620000	11732.895000	-2741.715000	-337.140000	8110.170000	-3039.705000	-24.313311	-19.489025	-22.753816	-23.736975	-19.162315	-9.338195	-5.547742	-29.922061	-5.264700	3.906560	-12.879440	0.675291	0.674620	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651074.000000	1770064798.763335
-1841.670000	-10701.180000	-1603.890000	11801.970000	-2674.845000	-291.330000	8086.410000	-3038.085000	-27.362454	-19.815414	-20.175172	-21.195076	-12.799736	-0.103111	2.496238	-25.587912	-5.264700	3.906560	-12.879440	0.675291	0.674620	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651075.000000	1770064798.767400
-1823.715000	-10660.815000	-1551.015000	11863.035000	-2627.595000	-282.690000	8126.595000	-3000.330000	-17.683932	-10.240846	-8.321901	-7.586090	0.599645	9.560987	6.435844	-18.424605	-5.264700	3.906560	-12.879440	0.675291	0.674620	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651076.000000	1770064798.767413
-1839.645000	-10689.705000	-1583.190000	11835.855000	-2672.460000	-336.960000	8090.460000	-3017.385000	4.899452	11.028888	14.303211	17.794371	21.059318	19.692269	9.106213	-2.895918	-5.264700	3.906560	-12.879440	0.675291	0.674620	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651077.000000	1770064798.771644
-1834.830000	-10675.080000	-1562.715000	11862.945000	-2633.850000	-281.970000	8094.960000	-2966.670000	23.830779	27.295124	31.216431	36.914399	33.425138	21.778982	9.336486	15.606506	-5.264700	3.906560	-12.879440	0.675291	0.674620	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651078.000000	1770064798.771655
-1899.225000	-10725.255000	-1606.095000	11806.020000	-2655.450000	-264.645000	8102.160000	-3026.610000	24.180638	24.271903	28.358784	34.164914	26.942005	12.585549	3.762235	25.018150	-5.264700	3.906560	-12.879440	0.675291	0.674620	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651079.000000	1770064798.776932
-1904.580000	-10742.265000	-1641.735000	11747.430000	-2700.855000	-297.315000	8148.150000	-3018.870000	9.396876	7.531361	11.032488	13.650923	8.698488	0.905948	-4.157657	20.916185	-5.264700	3.906560	-12.879440	0.675291	0.674620	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651080.000000	1770064798.776943
-1883.205000	-10715.895000	-1622.880000	11725.065000	-2697.525000	-283.815000	8162.550000	-2992.005000	-3.511725	-5.086284	-3.743907	-7.716127	-6.178584	-3.219788	-7.546367	10.714540	-3.784480	0.076300	-5.539380	0.674986	0.692686	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651081.000000	1770064798.779952
-1799.730000	-10648.440000	-1528.650000	11812.455000	-2610.090000	-205.965000	8194.680000	-2934.000000	-1.427001	-1.784517	-3.562560	-15.249281	-8.090851	2.251879	-5.267184	4.902396	-3.784480	0.076300	-5.539380	0.674986	0.692686	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651082.000000	1770064798.779964
-1772.730000	-10627.875000	-1510.380000	11857.050000	-2591.055000	-228.105000	8145.360000	-2838.465000	13.600129	13.662549	10.334068	-5.080072	2.104297	11.579488	-0.572419	7.377874	-3.784480	0.076300	-5.539380	0.674986	0.692686	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651083.000000	1770064798.783565
-1841.850000	-10678.320000	-1568.970000	11852.730000	-2659.230000	-331.290000	8005.455000	-2920.140000	26.216287	25.316905	22.796334	12.633094	12.452684	13.423542	1.385238	13.844853	-3.784480	0.076300	-5.539380	0.674986	0.692686	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651084.000000	1770064798.783586
-1879.470000	-10718.865000	-1614.285000	11828.205000	-2684.115000	-333.090000	8048.835000	-3049.695000	20.792003	18.325369	16.777959	20.490410	8.700441	-0.055490	-3.875420	12.141049	-3.784480	0.076300	-5.539380	0.674986	0.692686	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651085.000000	1770064798.788797
-1937.880000	-10787.265000	-1695.555000	11736.270000	-2748.240000	-372.015000	7946.280000	-3159.360000	-4.581645	-8.252105	-10.361261	8.206216	-11.123058	-22.491268	-13.152367	-8.884131	-3.784480	0.076300	-5.539380	0.674986	0.692686	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651086.000000	1770064798.788807
-1907.685000	-10772.730000	-1681.155000	11769.885000	-2708.640000	-349.380000	8083.260000	-3068.325000	-35.565422	-39.944669	-43.552492	-18.765227	-34.502095	-39.302742	-17.239948	-41.818607	-3.784480	0.076300	-5.539380	0.674986	0.692686	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651087.000000	1770064798.795464
-1881.855000	-10728.990000	-1608.795000	11819.115000	-2680.650000	-326.160000	8155.620000	-3033.270000	-50.172822	-54.604385	-58.477947	-39.760288	-43.001732	-39.036379	-7.748782	-59.809325	-3.784480	0.076300	-5.539380	0.674986	0.692686	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651088.000000	1770064798.795474
-1886.265000	-10709.910000	-1587.285000	11827.575000	-2665.215000	-308.565000	8127.630000	-3046.860000	-35.583765	-37.791067	-38.447017	-34.158260	-25.152757	-17.943789	13.965034	-42.968820	-3.784480	0.076300	-5.539380	0.674986	0.692686	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651089.000000	1770064798.795676
-1819.755000	-10637.100000	-1526.040000	11889.630000	-2598.255000	-247.635000	8134.200000	-3079.935000	-0.318589	3.084275	8.186843	-2.497501	11.801120	15.800789	32.296635	-1.088252	-3.784480	0.076300	-5.539380	0.674986	0.692686	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651090.000000	1770064798.795687
-1746.315000	-10595.025000	-1490.580000	11947.455000	-2540.025000	-190.710000	8155.575000	-2863.755000	34.273676	43.976267	52.628648	33.704595	46.229806	45.036321	33.147106	39.448670	-7.172200	-2.701020	-0.244160	0.663511	0.711302	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651091.000000	1770064798.800172
-1782.495000	-10645.515000	-1555.605000	11873.970000	-2616.840000	-281.430000	8082.675000	-2813.265000	50.447636	61.847497	68.274406	49.932420	57.906825	54.765633	18.425026	62.677309	-7.172200	-2.701020	-0.244160	0.663511	0.711302	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651092.000000	1770064798.800182
-1955.025000	-10784.520000	-1710.225000	11742.705000	-2737.305000	-381.555000	8038.755000	-3018.870000	40.273632	46.435643	46.042943	33.291304	38.708052	39.122189	-1.150123	63.736363	-7.172200	-2.701020	-0.244160	0.663511	0.711302	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651093.000000	1770064798.806871
-1960.335000	-10767.915000	-1661.715000	11756.610000	-2716.290000	-336.015000	8127.630000	-3099.645000	7.542286	5.713319	-1.244998	-8.184081	-2.120104	5.039254	-15.772389	39.480962	-7.172200	-2.701020	-0.244160	0.663511	0.711302	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651094.000000	1770064798.806877
-1941.255000	-10755.360000	-1627.740000	11772.270000	-2707.695000	-340.335000	8133.255000	-3072.330000	-29.538685	-35.769002	-43.587684	-46.821885	-40.514738	-28.792753	-18.740008	-2.804481	-7.172200	-2.701020	-0.244160	0.663511	0.711302	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651095.000000	1770064798.807434
-1908.630000	-10724.445000	-1603.215000	11803.815000	-2676.240000	-322.740000	8057.430000	-3036.870000	-47.978281	-53.388086	-55.360630	-56.678478	-54.550411	-45.060890	-13.584375	-42.274659	-7.172200	-2.701020	-0.244160	0.663511	0.711302	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651096.000000	1770064798.807440
-1909.800000	-10735.605000	-1628.415000	11783.025000	-2695.995000	-347.490000	7998.390000	-3052.530000	-38.108868	-40.837238	-35.793357	-34.273022	-39.971832	-39.520705	-13.349371	-59.951363	-7.172200	-2.701020	-0.244160	0.663511	0.711302	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651097.000000	1770064798.811435
-1843.515000	-10674.675000	-1593.495000	11834.235000	-2646.810000	-294.345000	8172.405000	-2972.295000	-8.544970	-10.585804	-3.829992	3.772546	-8.974517	-19.380260	-19.777701	-49.433880	-7.172200	-2.701020	-0.244160	0.663511	0.711302	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651098.000000	1770064798.811446
-1897.065000	-10716.255000	-1610.865000	11803.095000	-2679.390000	-325.170000	8121.330000	-3001.500000	21.298187	17.695073	20.037548	34.979697	19.479798	2.829962	-18.786404	-18.841525	-7.172200	-2.701020	-0.244160	0.663511	0.711302	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651099.000000	1770064798.824336
-1886.085000	-10692.720000	-1580.355000	11830.455000	-2656.080000	-298.980000	8067.780000	-3032.055000	32.759284	29.056171	25.895423	43.683319	30.802392	16.262358	-4.289358	9.845898	-7.172200	-2.701020	-0.244160	0.663511	0.711302	0.165405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651100.000000	1770064798.824348
-1865.880000	-10674.720000	-1570.995000	11840.445000	-2646.045000	-289.845000	8111.565000	-2999.070000	23.739814	23.803458	19.168632	31.431983	25.711333	20.566440	15.379474	19.267874	-6.485500	-3.143560	5.325740	0.668699	0.711424	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651101.000000	1770064798.824363
-1859.445000	-10661.310000	-1557.585000	11858.850000	-2621.565000	-278.415000	8125.020000	-2990.295000	10.365269	15.073748	13.230510	13.932952	17.200547	22.882224	31.279703	17.467864	-6.485500	-3.143560	5.325740	0.668699	0.711424	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1651102.000000	1770064798.824368
