Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2161.800000	-11330.280000	-2070.720000	11394.585000	-3069.675000	-149.940000	8013.330000	-3210.705000	-46.630702	-37.171474	-40.094669	-30.303940	-27.542809	-11.256806	83.615374	58.297279	-31.603460	-0.167860	-16.648660	0.718199	0.663756	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641138.000000	1770064778.881941
-2018.520000	-11167.380000	-1919.025000	11523.420000	-2969.100000	-118.845000	7942.500000	-2844.360000	-103.330568	-105.032020	-102.055873	-91.833349	-90.751869	-72.372407	80.184017	-5.658016	-31.603460	-0.167860	-16.648660	0.718199	0.663756	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641139.000000	1770064778.897469
-1924.020000	-11119.815000	-1886.985000	11557.530000	-2907.630000	-5.895000	8183.430000	-2858.715000	-90.026987	-101.029066	-91.495048	-87.867516	-92.508920	-87.355180	15.510374	-21.486167	-31.603460	-0.167860	-16.648660	0.718199	0.663756	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641140.000000	1770064778.897478
-1862.685000	-11021.445000	-1794.015000	11627.370000	-2812.815000	125.595000	8256.780000	-3333.510000	-6.383950	-18.915500	-8.059961	-14.034471	-23.164303	-37.303626	-47.451092	15.544617	-2.121140	17.579520	-17.320100	0.731871	0.637694	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641141.000000	1770064778.897488
-1935.495000	-11083.545000	-1853.415000	11591.370000	-2838.330000	85.905000	8182.980000	-3302.955000	85.552219	77.892782	82.864481	70.017577	63.668346	41.225742	-55.782075	41.588275	-2.121140	17.579520	-17.320100	0.731871	0.637694	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641142.000000	1770064778.897493
-1945.530000	-11111.355000	-1874.610000	11567.970000	-2863.260000	45.945000	8168.445000	-3183.210000	116.604011	114.798487	111.217672	98.356631	101.060487	86.763658	-18.363673	18.314585	-2.121140	17.579520	-17.320100	0.731871	0.637694	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641143.000000	1770064778.897498
-1899.270000	-11052.630000	-1807.020000	11584.170000	-2849.445000	46.485000	8154.900000	-3105.495000	74.715735	75.725288	67.222762	60.801301	71.157844	70.560025	14.104949	-36.019049	-2.121140	17.579520	-17.320100	0.731871	0.637694	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641144.000000	1770064778.897503
-1844.055000	-10991.025000	-1810.530000	11653.155000	-2785.545000	112.860000	8183.610000	-3053.160000	12.470746	13.917702	6.443473	8.024749	18.082214	22.934641	8.543815	-72.893470	-2.121140	17.579520	-17.320100	0.731871	0.637694	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641145.000000	1770064778.897571
-1919.745000	-11099.340000	-1921.680000	11577.375000	-2862.630000	37.575000	8103.825000	-3110.490000	-18.865611	-16.815604	-21.010305	-12.749532	-10.171448	-10.171624	-17.092127	-55.810606	-2.121140	17.579520	-17.320100	0.731871	0.637694	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641146.000000	1770064778.897580
-1882.935000	-11053.080000	-1804.005000	11630.925000	-2837.430000	57.330000	8050.140000	-3087.945000	-19.787982	-16.922478	-19.558894	-6.591730	-12.280912	-17.878039	-27.024922	-1.336236	-2.121140	17.579520	-17.320100	0.731871	0.637694	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641147.000000	1770064778.908167
-1806.750000	-10992.240000	-1707.390000	11733.705000	-2749.320000	144.360000	8151.930000	-3078.360000	-16.457387	-13.788286	-14.187808	-1.430957	-11.181365	-14.820181	-13.145211	41.353043	-2.121140	17.579520	-17.320100	0.731871	0.637694	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641148.000000	1770064778.908180
-1858.995000	-11047.905000	-1802.790000	11665.845000	-2816.190000	74.205000	8109.045000	-3065.940000	-22.814853	-20.788277	-15.323510	-8.485316	-17.840110	-13.741404	8.362020	47.305727	-2.121140	17.579520	-17.320100	0.731871	0.637694	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641149.000000	1770064778.908194
-1872.405000	-11051.865000	-1813.950000	11652.750000	-2813.895000	79.830000	8130.285000	-2977.020000	-38.024345	-36.540720	-25.837379	-26.239408	-32.379256	-22.031891	21.229744	34.651285	-2.121140	17.579520	-17.320100	0.731871	0.637694	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641150.000000	1770064778.908199
-1873.710000	-11038.950000	-1793.115000	11662.875000	-2803.455000	102.690000	8124.210000	-3054.105000	-52.723240	-52.381398	-42.713971	-48.116954	-49.189010	-37.359572	22.815968	26.952235	4.013380	20.127940	-21.730240	0.706663	0.632262	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641151.000000	1770064778.912904
-1883.070000	-11043.270000	-1799.685000	11644.020000	-2815.290000	98.550000	8056.575000	-3123.450000	-53.812294	-54.583557	-51.827368	-59.697815	-55.067148	-44.880251	17.070967	13.795075	4.013380	20.127940	-21.730240	0.706663	0.632262	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641152.000000	1770064778.912914
-1856.205000	-11024.100000	-1790.145000	11624.985000	-2817.855000	91.935000	8138.880000	-3198.105000	-32.682738	-33.405017	-38.494534	-46.947513	-37.904895	-31.324732	4.352455	-22.388682	4.013380	20.127940	-21.730240	0.706663	0.632262	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641153.000000	1770064778.913802
-1765.755000	-10951.830000	-1722.960000	11677.095000	-2752.110000	158.310000	8247.060000	-3013.965000	8.334738	8.159446	-0.464231	-9.660511	1.339332	2.167840	-7.079754	-62.891938	4.013380	20.127940	-21.730240	0.706663	0.632262	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641154.000000	1770064778.913812
-1754.640000	-10929.780000	-1691.865000	11699.910000	-2722.275000	202.455000	8253.360000	-2973.060000	53.883927	53.994468	47.308460	35.986028	46.685782	41.406342	-1.595993	-70.351433	4.013380	20.127940	-21.730240	0.706663	0.632262	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641155.000000	1770064778.919104
-1861.245000	-11030.220000	-1786.320000	11635.290000	-2814.165000	111.555000	8176.185000	-3054.645000	78.846519	79.420358	75.950661	65.410880	73.888057	65.749369	17.676835	-36.497347	4.013380	20.127940	-21.730240	0.706663	0.632262	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641156.000000	1770064778.919111
-1822.365000	-10988.505000	-1746.270000	11707.380000	-2753.280000	165.645000	8161.695000	-3055.995000	63.986919	65.836599	63.096667	61.471674	65.124328	58.447515	26.105369	10.191041	4.013380	20.127940	-21.730240	0.706663	0.632262	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641157.000000	1770064778.921946
-1730.430000	-10880.190000	-1631.160000	11833.380000	-2632.995000	259.335000	8201.835000	-2972.925000	18.332562	21.964723	18.967407	31.896202	27.833657	23.862320	9.254236	41.924721	4.013380	20.127940	-21.730240	0.706663	0.632262	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641158.000000	1770064778.921952
-1816.290000	-10993.455000	-1759.905000	11664.450000	-2772.270000	140.085000	8191.935000	-3028.140000	-27.191742	-23.460182	-24.503081	-0.869847	-12.845394	-15.813046	-19.851970	52.346276	4.013380	20.127940	-21.730240	0.706663	0.632262	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641159.000000	1770064778.925830
-1865.070000	-11065.365000	-1831.095000	11599.695000	-2833.155000	94.545000	8185.455000	-3064.590000	-51.630327	-52.018912	-49.357902	-26.662137	-41.962631	-44.750920	-39.045677	42.182637	4.013380	20.127940	-21.730240	0.706663	0.632262	0.148742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641160.000000	1770064778.925836
-1813.140000	-11004.435000	-1761.525000	11638.350000	-2777.400000	152.865000	8196.390000	-3084.210000	-51.991996	-59.648816	-54.129648	-43.210691	-54.912609	-56.167228	-38.418579	15.380301	-3.692920	9.995300	-2.502640	0.686705	0.666075	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641161.000000	1770064778.929780
-1737.765000	-10912.590000	-1674.180000	11667.465000	-2729.295000	210.870000	8235.180000	-3065.625000	-31.364310	-43.796029	-36.942510	-42.102657	-45.503965	-43.847103	-22.601623	-14.038773	-3.692920	9.995300	-2.502640	0.686705	0.666075	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641162.000000	1770064778.929790
-1797.030000	-10995.345000	-1762.470000	11640.645000	-2797.245000	139.140000	8155.215000	-2994.570000	0.100252	-9.673421	-2.786745	-21.260784	-16.685328	-12.340479	-3.139348	-31.782055	-3.692920	9.995300	-2.502640	0.686705	0.666075	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641163.000000	1770064778.933796
-1858.365000	-11042.640000	-1795.185000	11679.390000	-2803.140000	107.775000	8052.660000	-3107.295000	24.296636	23.136309	27.734686	6.786743	13.846939	18.697151	8.810119	-34.308221	-3.692920	9.995300	-2.502640	0.686705	0.666075	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641164.000000	1770064778.933806
-1677.105000	-10827.045000	-1576.710000	11881.170000	-2591.730000	297.900000	8069.895000	-3043.890000	31.541092	39.645361	39.417103	29.999048	33.194178	35.026539	9.652981	-25.169514	-3.692920	9.995300	-2.502640	0.686705	0.666075	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641165.000000	1770064778.940544
-1613.520000	-10788.930000	-1546.290000	11890.710000	-2561.805000	357.435000	8371.170000	-2778.615000	28.870254	42.783240	37.491037	43.987955	42.294210	39.296745	9.614820	-4.706152	-3.692920	9.995300	-2.502640	0.686705	0.666075	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641166.000000	1770064778.940554
-1968.480000	-11177.955000	-1935.630000	11503.170000	-2929.905000	25.290000	8192.655000	-3098.565000	19.361167	32.238723	24.437156	38.158952	36.242076	31.724375	20.488169	22.883640	-3.692920	9.995300	-2.502640	0.686705	0.666075	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641167.000000	1770064778.941658
-1935.315000	-11125.440000	-1885.230000	11561.130000	-2873.880000	62.235000	8141.760000	-3070.530000	-4.573345	0.030693	-6.607791	3.161732	5.569095	5.303791	32.882187	36.917666	-3.692920	9.995300	-2.502640	0.686705	0.666075	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641168.000000	1770064778.941669
-1865.160000	-11064.555000	-1832.805000	11608.875000	-2831.175000	96.975000	8140.815000	-2965.230000	-33.839785	-38.999085	-41.935666	-40.540633	-34.068253	-28.979725	27.908812	25.530747	-3.692920	9.995300	-2.502640	0.686705	0.666075	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641169.000000	1770064778.945736
-1858.050000	-11048.625000	-1807.515000	11622.240000	-2818.845000	124.335000	8156.970000	-3094.605000	-43.984688	-54.181245	-53.170119	-57.556728	-51.504673	-45.666593	4.745823	3.209800	-3.692920	9.995300	-2.502640	0.686705	0.666075	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641170.000000	1770064778.945755
-1812.375000	-10969.560000	-1741.950000	11677.635000	-2766.195000	182.610000	8159.715000	-3042.000000	-26.943247	-35.549155	-31.831564	-36.934999	-35.852066	-33.802029	-21.304851	-15.517237	-13.596660	-0.579880	-2.639980	0.689573	0.684446	0.147583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641171.000000	1770064778.950992
-1753.425000	-10907.820000	-1670.805000	11739.960000	-2712.060000	215.775000	7952.985000	-2933.955000	6.262058	4.699190	9.207484	5.394854	1.181495	-1.417131	-36.242778	-25.126516	-13.596660	-0.579880	-2.639980	0.689573	0.684446	0.147583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641172.000000	1770064778.951002
-1697.670000	-10860.705000	-1615.455000	11796.435000	-2660.445000	251.370000	8044.425000	-2858.940000	40.074924	46.386994	49.538144	44.300059	39.222342	33.867614	-35.042188	-17.923615	-13.596660	-0.579880	-2.639980	0.689573	0.684446	0.147583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641173.000000	1770064778.953657
-1817.685000	-10989.765000	-1744.560000	11690.955000	-2746.845000	183.330000	8183.025000	-2891.295000	54.785856	63.488784	64.153149	55.448363	54.440745	49.265626	-18.308071	3.674404	-13.596660	-0.579880	-2.639980	0.689573	0.684446	0.147583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641174.000000	1770064778.953665
-1843.515000	-11018.385000	-1777.185000	11661.165000	-2772.900000	168.030000	8255.655000	-3012.390000	36.187238	40.182218	38.962964	30.560132	34.605329	32.193152	7.732288	18.074469	-13.596660	-0.579880	-2.639980	0.689573	0.684446	0.147583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641175.000000	1770064778.957576
-1809.405000	-10982.295000	-1750.005000	11678.130000	-2759.805000	194.175000	8205.705000	-3169.800000	-1.074357	-4.169458	-5.879285	-7.551592	-1.993152	-0.883025	31.862924	9.472125	-13.596660	-0.579880	-2.639980	0.689573	0.684446	0.147583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641176.000000	1770064778.957586
-1808.055000	-10984.590000	-1755.180000	11670.300000	-2768.490000	192.105000	8119.440000	-3124.980000	-26.074406	-33.250223	-34.534879	-27.137100	-24.981872	-21.284854	42.975291	-14.033341	-13.596660	-0.579880	-2.639980	0.689573	0.684446	0.147583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641177.000000	1770064778.963342
-1834.155000	-11011.275000	-1781.370000	11640.060000	-2804.355000	140.670000	8180.685000	-3103.965000	-28.687671	-35.473441	-36.116636	-22.974793	-26.600548	-21.952932	33.867680	-32.118588	-13.596660	-0.579880	-2.639980	0.689573	0.684446	0.147583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641178.000000	1770064778.963362
-1836.495000	-10994.490000	-1753.830000	11670.840000	-2755.215000	214.245000	8313.435000	-3022.740000	-20.952546	-24.534499	-24.396315	-10.844571	-18.604794	-15.155199	10.240008	-27.756612	-13.596660	-0.579880	-2.639980	0.689573	0.684446	0.147583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641179.000000	1770064778.965569
-1896.840000	-11045.610000	-1811.655000	11606.085000	-2816.415000	168.390000	8216.280000	-3037.455000	-15.178242	-14.915923	-13.683592	-4.030947	-11.250919	-10.228652	-10.745178	-0.989700	-13.596660	-0.579880	-2.639980	0.689573	0.684446	0.147583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641180.000000	1770064778.965580
-1851.750000	-10996.290000	-1769.445000	11660.445000	-2768.355000	197.640000	8224.020000	-3060.720000	-14.319958	-11.100164	-9.343887	-6.378725	-8.089527	-8.369044	-17.707670	27.653480	-12.833660	3.586100	-2.868880	0.706785	0.681639	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641181.000000	1770064778.969639
-1713.735000	-10853.640000	-1634.985000	11802.870000	-2637.630000	309.870000	8246.025000	-3048.885000	-11.683144	-7.125650	-6.840040	-11.192670	-6.012041	-6.158064	-14.341365	36.860214	-12.833660	3.586100	-2.868880	0.706785	0.681639	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641182.000000	1770064778.969646
-1668.465000	-10807.740000	-1571.985000	11840.940000	-2610.360000	336.330000	8163.090000	-2946.240000	2.801669	7.184079	4.730509	-5.138555	2.862544	1.920013	-15.208103	25.383364	-12.833660	3.586100	-2.868880	0.706785	0.681639	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641183.000000	1770064778.978718
-1576.755000	-10719.270000	-1480.815000	11941.020000	-2519.595000	393.075000	8259.885000	-2878.740000	30.316038	33.568449	30.076819	17.848920	22.027656	17.512121	-27.397801	12.531462	-12.833660	3.586100	-2.868880	0.706785	0.681639	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641184.000000	1770064778.978729
-1595.430000	-10742.985000	-1492.515000	11941.830000	-2506.095000	413.820000	8350.245000	-2892.870000	56.636230	58.054647	57.056876	46.714652	43.458602	33.732964	-34.531742	15.371220	-12.833660	3.586100	-2.868880	0.706785	0.681639	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641185.000000	1770064778.978742
-2139.435000	-11306.610000	-2048.130000	11384.595000	-3038.220000	-45.720000	8096.715000	-3134.160000	53.231564	51.985492	55.749368	51.784503	43.848356	32.454957	-20.327770	22.288125	-12.833660	3.586100	-2.868880	0.706785	0.681639	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641186.000000	1770064778.978748
-2114.595000	-11254.365000	-2012.085000	11417.670000	-3006.675000	-19.890000	8122.860000	-3135.465000	0.051131	-4.144304	3.164472	7.439143	1.545494	-2.854466	1.925457	6.495193	-12.833660	3.586100	-2.868880	0.706785	0.681639	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641187.000000	1770064778.981799
-2023.380000	-11157.525000	-1916.640000	11476.395000	-2952.315000	26.820000	8116.695000	-3064.860000	-75.170278	-80.944335	-74.573669	-64.931447	-64.298303	-56.260705	11.308278	-32.595652	-12.833660	3.586100	-2.868880	0.706785	0.681639	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641188.000000	1770064778.981810
-1955.520000	-11067.795000	-1836.360000	11553.480000	-2879.145000	103.770000	8166.420000	-3094.785000	-111.185058	-115.827253	-114.940821	-106.461705	-100.271111	-83.796957	10.788621	-65.814801	-12.833660	3.586100	-2.868880	0.706785	0.681639	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641189.000000	1770064778.985784
-1915.470000	-11034.540000	-1830.645000	11616.480000	-2826.855000	148.050000	8180.370000	-3071.205000	-78.021330	-79.169778	-85.294845	-83.004331	-75.461583	-59.455836	15.130919	-67.845641	-12.833660	3.586100	-2.868880	0.706785	0.681639	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641190.000000	1770064778.985794
-1908.045000	-11030.670000	-1811.745000	11621.025000	-2809.350000	170.820000	8154.855000	-3069.180000	-1.771493	0.840426	-10.235594	-13.085370	-8.023147	0.842418	24.913274	-37.949721	-4.913720	8.515080	-4.944240	0.713072	0.668211	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641191.000000	1770064778.989879
-1928.745000	-11034.135000	-1801.350000	11585.385000	-2839.680000	137.295000	8094.195000	-3097.170000	67.750830	72.378599	61.322900	57.511703	58.809084	58.567439	27.566476	4.605762	-4.913720	8.515080	-4.944240	0.713072	0.668211	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641192.000000	1770064778.989889
-1887.615000	-10997.145000	-1776.060000	11643.615000	-2788.425000	178.245000	8179.560000	-3028.140000	95.888626	100.656517	95.086305	92.315700	90.860527	83.507832	15.921171	38.752510	-4.913720	8.515080	-4.944240	0.713072	0.668211	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641193.000000	1770064778.993824
-1905.075000	-11009.880000	-1777.545000	11666.745000	-2767.905000	190.845000	8202.060000	-3016.980000	81.464424	85.306968	87.560713	86.385743	83.249266	72.145000	-1.523411	56.515399	-4.913720	8.515080	-4.944240	0.713072	0.668211	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641194.000000	1770064778.993834
-1897.605000	-10978.920000	-1749.240000	11689.515000	-2755.440000	200.385000	8214.120000	-2969.505000	50.736612	53.377075	61.671180	63.352880	58.420442	45.634932	-8.579645	61.308296	-4.913720	8.515080	-4.944240	0.713072	0.668211	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641195.000000	1770064778.999220
-1805.130000	-10878.255000	-1662.750000	11777.985000	-2677.230000	252.990000	8174.520000	-2912.445000	26.802379	28.294395	38.535799	43.568952	36.636691	23.396392	-1.663692	55.885330	-4.913720	8.515080	-4.944240	0.713072	0.668211	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641196.000000	1770064778.999230
-1822.095000	-10895.220000	-1705.365000	11758.590000	-2681.280000	267.705000	8131.410000	-2960.865000	8.004177	7.618935	15.194772	22.450191	15.100626	4.118654	5.604815	36.116458	-4.913720	8.515080	-4.944240	0.713072	0.668211	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641197.000000	1770064779.002043
-1944.090000	-11047.140000	-1829.565000	11598.345000	-2829.465000	155.835000	8154.900000	-3035.745000	-19.396795	-23.382963	-21.321799	-14.556788	-18.439558	-22.086002	1.491689	-0.540550	-4.913720	8.515080	-4.944240	0.713072	0.668211	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641198.000000	1770064779.002053
-1978.875000	-11093.175000	-1823.760000	11589.570000	-2835.810000	142.110000	8196.750000	-3115.800000	-59.027573	-67.825775	-69.222439	-68.269453	-64.959679	-56.532021	-11.128088	-45.479023	-4.913720	8.515080	-4.944240	0.713072	0.668211	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641199.000000	1770064779.008585
-1959.525000	-11041.380000	-1808.190000	11642.085000	-2788.470000	183.240000	8209.260000	-3148.830000	-94.107049	-105.784119	-105.628373	-114.248136	-104.050709	-84.565918	-20.212876	-81.194643	-4.913720	8.515080	-4.944240	0.713072	0.668211	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641200.000000	1770064779.008596
-1924.155000	-10988.865000	-1827.540000	11667.060000	-2755.665000	214.155000	8220.285000	-3070.845000	-98.624380	-107.336031	-105.502721	-118.723115	-106.544593	-84.060267	-17.459966	-88.859684	8.347220	8.072540	2.426340	0.704710	0.666136	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641201.000000	1770064779.009677
-1939.770000	-11012.130000	-1774.440000	11659.545000	-2778.120000	197.235000	8205.885000	-3063.870000	-62.656505	-62.566209	-64.360895	-72.641532	-64.458467	-48.590328	-6.941513	-59.887099	8.347220	8.072540	2.426340	0.704710	0.666136	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641202.000000	1770064779.009686
-1954.440000	-11027.655000	-1745.190000	11650.185000	-2793.465000	176.850000	8177.445000	-3074.715000	-0.333418	9.195931	2.711750	1.588056	2.105550	5.712970	1.582317	-5.965672	8.347220	8.072540	2.426340	0.704710	0.666136	0.151794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1641203.000000	1770064779.019394
