Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1868.490000	-10643.805000	-1580.040000	11785.905000	-2668.770000	-425.520000	8129.520000	-2968.470000	-43.467162	-54.214236	-52.991051	-61.464620	-55.239016	-47.910318	-32.521278	-39.668343	-21.684460	-3.616620	-8.118320	0.661375	0.710569	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653908.000000	1770064804.438262
-1743.120000	-10532.295000	-1466.145000	11823.930000	-2593.845000	-335.115000	8125.335000	-2911.545000	-24.095559	-29.924685	-32.216363	-45.776940	-38.600869	-32.657732	-2.641600	-24.182731	-21.684460	-3.616620	-8.118320	0.661375	0.710569	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653909.000000	1770064804.439754
-1806.120000	-10599.930000	-1531.845000	11749.545000	-2677.860000	-401.805000	8092.710000	-2953.395000	-0.008106	-2.277234	-6.566961	-23.996597	-16.124735	-9.637469	28.392735	-6.929563	-21.684460	-3.616620	-8.118320	0.661375	0.710569	0.157531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653910.000000	1770064804.439775
-1892.340000	-10656.765000	-1628.505000	11769.345000	-2690.145000	-462.465000	8071.560000	-3058.695000	10.900576	8.598119	3.014228	-12.001858	-5.274168	2.830036	38.752329	-4.295197	-11.216100	3.830260	-8.270920	0.680845	0.695921	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653911.000000	1770064804.442166
-1871.505000	-10611.045000	-1602.405000	11898.000000	-2606.355000	-421.695000	8136.720000	-3023.595000	5.021922	3.421975	-4.247868	-3.251739	-3.178975	1.305524	27.322270	-15.812819	-11.216100	3.830260	-8.270920	0.680845	0.695921	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653912.000000	1770064804.442177
-1858.680000	-10602.090000	-1522.125000	11926.755000	-2588.895000	-414.405000	8130.735000	-3045.555000	1.589231	4.889507	-3.459908	23.066989	10.541289	1.415008	11.696343	-20.407536	-11.216100	3.830260	-8.270920	0.680845	0.695921	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653913.000000	1770064804.446113
-1794.420000	-10546.065000	-1445.670000	11945.385000	-2540.790000	-363.780000	8128.350000	-3019.140000	14.522852	24.428036	21.284264	64.176120	40.476666	14.747797	4.310316	-3.743917	-11.216100	3.830260	-8.270920	0.680845	0.695921	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653914.000000	1770064804.446120
-1752.615000	-10503.405000	-1433.925000	11953.305000	-2525.490000	-340.515000	8180.595000	-2851.065000	31.839797	44.349951	51.482654	86.216418	63.113612	32.423694	1.666039	25.062976	-11.216100	3.830260	-8.270920	0.680845	0.695921	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653915.000000	1770064804.450109
-1854.855000	-10622.880000	-1544.715000	11859.570000	-2626.020000	-435.690000	8092.485000	-2992.050000	35.150937	43.097681	58.205875	64.353519	55.257749	37.274351	-3.018181	47.882776	-11.216100	3.830260	-8.270920	0.680845	0.695921	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653916.000000	1770064804.450118
-1860.750000	-10626.030000	-1547.055000	11871.360000	-2621.025000	-437.715000	8113.905000	-3015.360000	16.759663	14.955697	30.276861	6.978193	15.687419	19.587851	-11.081687	47.384344	-11.216100	3.830260	-8.270920	0.680845	0.695921	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653917.000000	1770064804.454041
-1879.245000	-10633.680000	-1556.415000	11846.835000	-2634.570000	-446.850000	8105.805000	-2986.785000	-17.184764	-28.207587	-19.596043	-55.158784	-35.856647	-14.352123	-18.758518	18.594326	-11.216100	3.830260	-8.270920	0.680845	0.695921	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653918.000000	1770064804.454048
-1878.615000	-10628.415000	-1546.830000	11819.970000	-2637.540000	-441.450000	8088.975000	-3001.320000	-48.233979	-62.548995	-63.564937	-91.967073	-72.104018	-44.416239	-20.664966	-21.078026	-11.216100	3.830260	-8.270920	0.680845	0.695921	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653919.000000	1770064804.458151
-1846.845000	-10594.125000	-1515.555000	11834.865000	-2633.985000	-441.270000	8093.295000	-2992.770000	-55.881357	-66.686580	-75.292744	-90.321772	-75.208739	-51.231153	-15.018911	-45.942264	-11.216100	3.830260	-8.270920	0.680845	0.695921	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653920.000000	1770064804.458158
-1809.315000	-10580.040000	-1524.645000	11858.130000	-2624.760000	-444.195000	8081.280000	-2977.065000	-31.269250	-35.521171	-46.618443	-54.783316	-45.328528	-30.447638	-4.505365	-41.807985	5.981920	1.373400	4.120200	0.672972	0.690794	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653921.000000	1770064804.462037
-1802.160000	-10573.245000	-1522.530000	11901.645000	-2581.245000	-409.140000	8085.960000	-2969.730000	13.006122	14.204768	3.485413	-1.999000	1.430641	5.006054	6.299389	-13.973113	5.981920	1.373400	4.120200	0.672972	0.690794	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653922.000000	1770064804.462045
-1821.375000	-10570.455000	-1496.205000	11920.320000	-2578.500000	-396.630000	8080.560000	-2929.905000	47.665848	52.282577	41.947877	45.207740	41.595249	34.678622	12.847667	17.035848	5.981920	1.373400	4.120200	0.672972	0.690794	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653923.000000	1770064804.467520
-1841.850000	-10578.105000	-1531.485000	11905.155000	-2585.340000	-400.455000	8100.990000	-2918.655000	50.780312	58.188868	49.980258	68.504818	57.727488	44.375558	13.124152	31.355933	5.981920	1.373400	4.120200	0.672972	0.690794	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653924.000000	1770064804.467541
-1860.255000	-10616.580000	-1587.555000	11876.175000	-2608.740000	-418.905000	8080.425000	-3021.615000	25.909196	35.659139	32.777935	63.195847	48.180935	33.706087	9.937644	24.026312	5.981920	1.373400	4.120200	0.672972	0.690794	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653925.000000	1770064804.475056
-1858.275000	-10641.600000	-1565.910000	11845.395000	-2640.465000	-455.175000	7956.135000	-3046.320000	-6.976521	2.098161	5.975924	36.358190	22.661429	11.231437	5.237007	2.881918	5.981920	1.373400	4.120200	0.672972	0.690794	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653926.000000	1770064804.475068
-1767.555000	-10517.850000	-1428.390000	11948.220000	-2543.040000	-361.665000	8205.435000	-2945.385000	-28.608756	-24.899344	-14.321614	2.353341	-5.447914	-11.938444	-0.143802	-18.729680	5.981920	1.373400	4.120200	0.672972	0.690794	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653927.000000	1770064804.475080
-1839.240000	-10586.070000	-1518.615000	11874.960000	-2617.515000	-429.930000	8134.515000	-2942.910000	-29.702319	-33.038612	-17.613281	-22.499665	-23.305934	-24.912786	0.497984	-26.050939	5.981920	1.373400	4.120200	0.672972	0.690794	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653928.000000	1770064804.475085
-1784.565000	-10535.490000	-1465.425000	11942.865000	-2548.080000	-352.080000	8091.720000	-2934.990000	-15.083909	-22.575941	-7.191060	-30.729655	-25.861473	-23.232353	7.658919	-13.814591	5.981920	1.373400	4.120200	0.672972	0.690794	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653929.000000	1770064804.478224
-1749.330000	-10493.145000	-1419.615000	11987.055000	-2503.035000	-292.590000	8248.680000	-2924.820000	3.356834	-3.545658	6.019966	-24.886670	-16.167670	-9.794302	12.073887	7.992378	5.981920	1.373400	4.120200	0.672972	0.690794	0.158630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1653930.000000	1770064804.478234
-1855.215000	-10606.455000	-1538.730000	11866.770000	-2617.290000	-390.015000	8193.285000	-2999.025000	14.596291	11.836613	12.058228	-13.491009	-3.049142	6.320016	10.603828	22.707139	0.473060	-10.208940	8.103060	0.660704	0.714964	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653931.000000	1770064804.486876
-1927.890000	-10686.690000	-1620.315000	11789.055000	-2686.815000	-493.920000	8059.680000	-3051.540000	10.334343	11.626781	2.617814	-8.991258	0.555729	10.408074	2.125287	17.621112	0.473060	-10.208940	8.103060	0.660704	0.714964	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653932.000000	1770064804.486885
-1815.165000	-10554.255000	-1486.350000	11917.665000	-2566.845000	-405.540000	8078.985000	-2985.795000	-5.358357	-3.014612	-17.033120	-13.190094	-7.171857	-2.275546	-15.891425	-3.877615	0.473060	-10.208940	8.103060	0.660704	0.714964	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653933.000000	1770064804.487077
-1620.495000	-10342.170000	-1274.940000	12123.720000	-2371.455000	-217.440000	8171.235000	-2870.865000	-12.555253	-10.679700	-23.181751	-9.073044	-8.806866	-14.199603	-32.647624	-19.197315	0.473060	-10.208940	8.103060	0.660704	0.714964	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653934.000000	1770064804.487087
-1630.080000	-10367.865000	-1302.030000	12102.660000	-2390.490000	-234.765000	8196.660000	-2870.595000	2.220474	4.780536	-2.010810	15.418113	9.193970	-6.053549	-30.444145	-10.706719	0.473060	-10.208940	8.103060	0.660704	0.714964	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653935.000000	1770064804.490548
-1876.725000	-10617.435000	-1546.695000	11864.025000	-2613.015000	-412.650000	8191.530000	-3101.760000	23.001916	26.092925	24.743035	41.426028	31.083256	13.929483	-10.053431	8.795234	0.473060	-10.208940	8.103060	0.660704	0.714964	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653936.000000	1770064804.490560
-1913.355000	-10657.755000	-1587.420000	11822.130000	-2651.040000	-441.405000	8127.720000	-3051.540000	20.802213	21.521718	23.786051	37.226013	27.919344	19.754601	10.591514	12.413063	0.473060	-10.208940	8.103060	0.660704	0.714964	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653937.000000	1770064804.496133
-1905.345000	-10678.320000	-1622.070000	11779.605000	-2697.930000	-502.875000	8006.310000	-2932.515000	-8.701509	-12.722283	-8.095807	-1.641054	-5.225419	1.279606	16.594127	-2.236756	0.473060	-10.208940	8.103060	0.660704	0.714964	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653938.000000	1770064804.496140
-1845.090000	-10609.020000	-1552.815000	11852.280000	-2625.345000	-433.440000	8036.280000	-2734.605000	-40.114009	-48.225889	-42.944759	-46.555725	-43.526512	-26.678770	4.353607	-10.625420	0.473060	-10.208940	8.103060	0.660704	0.714964	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653939.000000	1770064804.498126
-1896.975000	-10620.630000	-1564.470000	11832.795000	-2631.420000	-415.620000	8129.835000	-2996.775000	-45.676272	-53.731986	-49.884133	-62.326904	-55.606183	-38.574210	-12.915905	1.493690	0.473060	-10.208940	8.103060	0.660704	0.714964	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653940.000000	1770064804.498135
-1946.205000	-10688.985000	-1634.805000	11715.525000	-2720.430000	-492.750000	8103.960000	-3123.360000	-20.739591	-23.101350	-21.484610	-37.994095	-31.226650	-21.193532	-12.963035	15.486850	-5.081580	-6.348160	5.753020	0.673704	0.717039	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653941.000000	1770064804.504877
-1842.570000	-10590.615000	-1525.905000	11839.770000	-2625.570000	-415.710000	8141.130000	-2989.620000	14.517029	19.756947	20.108105	4.427217	9.106425	11.516863	8.337961	8.694214	-5.081580	-6.348160	5.753020	0.673704	0.717039	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653942.000000	1770064804.504884
-1840.905000	-10575.540000	-1510.245000	11899.440000	-2602.530000	-416.070000	8140.770000	-2994.615000	36.242403	45.429859	45.995224	36.329128	37.164907	34.031377	32.032336	-12.683567	-5.081580	-6.348160	5.753020	0.673704	0.717039	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653943.000000	1770064804.506199
-1836.855000	-10574.370000	-1497.195000	11931.885000	-2563.695000	-367.965000	8124.570000	-2985.300000	36.754248	44.856242	46.136149	48.412426	43.429740	35.731596	37.619645	-26.583212	-5.081580	-6.348160	5.753020	0.673704	0.717039	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653944.000000	1770064804.506205
-1865.520000	-10622.565000	-1542.015000	11886.255000	-2587.455000	-388.665000	8050.410000	-2950.065000	26.584469	30.403209	31.960900	47.914355	37.836339	26.145684	19.550228	-18.602058	-5.081580	-6.348160	5.753020	0.673704	0.717039	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653945.000000	1770064804.510120
-1821.510000	-10549.440000	-1479.240000	11930.715000	-2558.115000	-387.765000	7928.820000	-2960.190000	18.527599	17.440060	18.647863	41.408104	31.073978	17.303956	-11.204827	7.363604	-5.081580	-6.348160	5.753020	0.673704	0.717039	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653946.000000	1770064804.510126
-1848.645000	-10542.645000	-1491.795000	11913.345000	-2578.320000	-392.760000	8011.215000	-3005.730000	12.634676	9.755676	9.622023	27.126154	21.963318	9.706167	-35.965169	28.005798	-5.081580	-6.348160	5.753020	0.673704	0.717039	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653947.000000	1770064804.514275
-1905.030000	-10645.560000	-1603.170000	11810.970000	-2660.895000	-425.430000	8225.415000	-3000.465000	1.277692	0.719074	-2.078198	1.313446	3.624808	-2.091790	-37.522690	23.315714	-5.081580	-6.348160	5.753020	0.673704	0.717039	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653948.000000	1770064804.514288
-1921.230000	-10680.120000	-1615.050000	11804.085000	-2670.345000	-451.845000	8185.905000	-3032.010000	-16.173107	-15.465145	-20.901803	-31.415781	-23.110824	-18.237825	-11.349693	2.136195	-5.081580	-6.348160	5.753020	0.673704	0.717039	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653949.000000	1770064804.519177
-1912.770000	-10646.505000	-1572.480000	11836.440000	-2638.035000	-431.325000	8143.155000	-3037.770000	-31.006892	-33.735761	-39.010328	-55.368362	-45.341721	-31.184383	24.130562	-11.546710	-5.081580	-6.348160	5.753020	0.673704	0.717039	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653950.000000	1770064804.519190
-1902.195000	-10635.480000	-1548.585000	11841.660000	-2636.820000	-434.295000	8138.970000	-3011.445000	-36.641405	-43.690862	-45.059895	-58.626380	-51.045910	-34.301936	40.871107	-10.567724	-5.386780	9.888480	-4.288060	0.704161	0.706907	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653951.000000	1770064804.522289
-1885.320000	-10619.865000	-1561.905000	11852.055000	-2628.810000	-429.120000	8119.305000	-3002.535000	-32.433688	-39.878808	-36.477786	-44.021519	-40.092937	-27.843088	27.426567	-4.222612	-5.386780	9.888480	-4.288060	0.704161	0.706907	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653952.000000	1770064804.522299
-1882.890000	-10613.430000	-1547.820000	11850.300000	-2631.105000	-436.095000	8081.865000	-3012.660000	-17.530530	-21.078625	-16.180894	-19.006964	-18.053411	-14.371467	-4.610520	0.925159	-5.386780	9.888480	-4.288060	0.704161	0.706907	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653953.000000	1770064804.529204
-1853.010000	-10581.075000	-1507.365000	11883.690000	-2596.455000	-405.990000	8129.430000	-2978.505000	6.819347	9.135282	11.545907	11.229161	9.382755	3.995110	-31.493373	4.216646	-5.386780	9.888480	-4.288060	0.704161	0.706907	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653954.000000	1770064804.529219
-1844.100000	-10572.930000	-1488.330000	11897.955000	-2586.015000	-400.320000	8128.980000	-2971.890000	30.988300	37.832312	37.278622	38.405859	33.934019	22.778142	-33.577427	5.451751	-5.386780	9.888480	-4.288060	0.704161	0.706907	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653955.000000	1770064804.530190
-1836.810000	-10579.905000	-1523.745000	11895.525000	-2593.710000	-406.755000	8120.880000	-2973.825000	42.504587	49.577472	48.628040	51.918277	46.091622	34.438569	-13.923117	3.898912	-5.386780	9.888480	-4.288060	0.704161	0.706907	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653956.000000	1770064804.530201
-1816.020000	-10555.470000	-1504.980000	11920.455000	-2568.240000	-379.305000	8149.455000	-2944.395000	37.582710	40.931551	41.119931	48.077384	42.347260	33.798681	4.655123	1.230830	-5.386780	9.888480	-4.288060	0.704161	0.706907	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653957.000000	1770064804.544733
-1747.395000	-10467.765000	-1402.020000	11987.100000	-2510.865000	-326.205000	8180.145000	-2865.150000	22.717701	22.279386	22.499341	32.661214	27.772515	23.567424	8.676188	2.993674	-5.386780	9.888480	-4.288060	0.704161	0.706907	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653958.000000	1770064804.544746
-1726.245000	-10448.010000	-1388.880000	12006.720000	-2490.390000	-308.160000	8152.560000	-2881.440000	5.748322	4.366539	3.034725	12.627894	9.241575	10.030463	4.792411	10.272763	-5.386780	9.888480	-4.288060	0.704161	0.706907	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653959.000000	1770064804.544760
-1894.905000	-10621.530000	-1555.515000	11831.535000	-2641.455000	-425.970000	8132.355000	-3022.335000	-12.637574	-13.067530	-16.054303	-11.572047	-11.802190	-5.426624	1.745688	11.886359	-5.386780	9.888480	-4.288060	0.704161	0.706907	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653960.000000	1770064804.544766
-1931.580000	-10675.575000	-1614.105000	11771.505000	-2692.440000	-464.670000	8094.555000	-3032.505000	-35.039473	-35.176395	-38.152781	-41.049686	-36.023690	-24.351761	0.560947	-3.126647	4.181240	11.216100	-1.052940	0.689207	0.688536	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653961.000000	1770064804.544773
-1864.665000	-10586.565000	-1518.795000	11864.655000	-2623.770000	-414.810000	8113.320000	-3026.745000	-53.524739	-54.841759	-55.660841	-64.715443	-54.971092	-40.856738	0.536908	-27.627035	4.181240	11.216100	-1.052940	0.689207	0.688536	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653962.000000	1770064804.544779
-1702.305000	-10422.765000	-1388.475000	12034.440000	-2463.615000	-311.850000	8143.290000	-2878.740000	-50.145524	-52.572846	-51.003955	-61.149780	-51.518573	-41.336670	3.097906	-40.786646	4.181240	11.216100	-1.052940	0.689207	0.688536	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653963.000000	1770064804.546426
-1574.550000	-10273.725000	-1225.890000	12171.285000	-2327.130000	-196.830000	8201.070000	-2741.220000	-15.854410	-17.615629	-15.631940	-20.628386	-16.784964	-17.815770	8.934090	-26.467388	4.181240	11.216100	-1.052940	0.689207	0.688536	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653964.000000	1770064804.546439
-1819.260000	-10516.770000	-1440.855000	11944.980000	-2560.410000	-376.380000	8140.500000	-2892.690000	32.355955	33.340813	34.974009	36.685173	32.756082	18.558886	13.326625	9.890563	4.181240	11.216100	-1.052940	0.689207	0.688536	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653965.000000	1770064804.550170
-1857.915000	-10568.340000	-1564.515000	11891.970000	-2602.395000	-397.080000	8088.435000	-2943.000000	57.841915	62.000203	64.272746	69.405956	60.281713	40.606956	7.877196	39.753271	4.181240	11.216100	-1.052940	0.689207	0.688536	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653966.000000	1770064804.550183
-2004.660000	-10757.700000	-1741.050000	11726.055000	-2742.345000	-512.055000	8048.880000	-2978.730000	37.953427	41.952506	43.446972	50.474334	41.738501	29.638003	-8.923301	37.972414	4.181240	11.216100	-1.052940	0.689207	0.688536	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653967.000000	1770064804.554117
-1990.665000	-10753.470000	-1647.135000	11759.490000	-2721.690000	-498.870000	8100.540000	-3036.465000	-12.724926	-14.499480	-15.543025	-6.622835	-9.531186	-5.828500	-25.786108	7.661692	4.181240	11.216100	-1.052940	0.689207	0.688536	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653968.000000	1770064804.554128
-1925.595000	-10654.830000	-1571.265000	11819.070000	-2670.255000	-443.970000	8143.920000	-3074.760000	-52.907989	-62.077005	-62.495603	-56.163857	-52.389158	-35.952142	-26.996504	-26.011816	4.181240	11.216100	-1.052940	0.689207	0.688536	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653969.000000	1770064804.559437
-1902.420000	-10635.705000	-1559.340000	11824.110000	-2658.600000	-436.995000	8128.170000	-3040.875000	-49.209846	-60.026246	-56.048220	-58.946681	-52.743652	-34.966327	-7.759709	-39.092714	4.181240	11.216100	-1.052940	0.689207	0.688536	0.178405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653970.000000	1770064804.559448
-1878.660000	-10608.615000	-1529.190000	11859.030000	-2622.105000	-418.995000	8119.035000	-3019.905000	-7.190213	-11.879708	-5.136122	-18.493994	-14.288689	-5.640579	19.113360	-25.975636	10.285240	6.897520	0.015260	0.668883	0.694639	0.184387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653971.000000	1770064804.563482
-1850.130000	-10576.980000	-1506.195000	11889.450000	-2601.315000	-413.640000	8111.835000	-2996.505000	36.865440	41.065966	45.880328	27.956915	29.035112	25.813965	34.032808	-0.600415	10.285240	6.897520	0.015260	0.668883	0.694639	0.184387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653972.000000	1770064804.563493
-1830.015000	-10577.520000	-1518.570000	11887.515000	-2600.730000	-404.415000	8129.025000	-2981.160000	53.635137	63.287971	62.560622	49.195143	48.139430	37.319610	27.474923	18.601150	10.285240	6.897520	0.015260	0.668883	0.694639	0.184387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1653973.000000	1770064804.566182
