Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1645.515000	-10723.455000	-1544.580000	11883.240000	-2581.965000	-1.305000	8206.290000	-2884.680000	33.597030	30.226662	23.298570	16.611051	21.105032	17.371088	-28.369977	52.921589	-3.769220	5.096840	-12.894700	0.703489	0.650938	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645857.000000	1770064788.326510
-1876.995000	-10978.695000	-1797.165000	11636.190000	-2813.130000	-193.050000	8146.080000	-3111.120000	-8.841758	-14.004587	-19.872548	-24.746183	-20.283992	-26.311453	-23.415171	17.603762	-3.769220	5.096840	-12.894700	0.703489	0.650938	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645858.000000	1770064788.326520
-1916.820000	-11040.930000	-1873.080000	11552.265000	-2901.780000	-245.745000	8037.360000	-3114.225000	-51.976565	-56.413769	-58.890057	-59.803158	-56.568058	-61.299441	-12.019721	-30.910944	-3.769220	5.096840	-12.894700	0.703489	0.650938	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645859.000000	1770064788.331946
-1784.295000	-10895.715000	-1726.650000	11699.235000	-2757.735000	-88.920000	8082.450000	-3037.410000	-74.986756	-78.706326	-78.935338	-75.777700	-73.675961	-70.637457	-5.979659	-67.662810	-3.769220	5.096840	-12.894700	0.703489	0.650938	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645860.000000	1770064788.331957
-1732.545000	-10816.470000	-1635.840000	11793.330000	-2669.400000	-34.065000	8106.030000	-2990.250000	-57.874645	-60.752990	-60.840384	-55.910681	-55.647606	-43.904678	-4.033660	-68.404654	6.805960	10.514140	-3.479280	0.713194	0.647520	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645861.000000	1770064788.346550
-1699.965000	-10788.345000	-1606.545000	11828.385000	-2630.970000	4.770000	8178.390000	-2920.140000	-5.001765	-4.495408	-4.540680	-0.835747	-3.276527	9.508708	2.305557	-30.659651	6.805960	10.514140	-3.479280	0.713194	0.647520	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645862.000000	1770064788.346561
-1723.545000	-10817.280000	-1635.075000	11805.570000	-2646.225000	-30.915000	8163.810000	-2991.375000	51.198895	56.927918	58.132749	59.129285	54.913828	59.605186	14.870609	23.763517	6.805960	10.514140	-3.479280	0.713194	0.647520	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645863.000000	1770064788.346575
-1873.125000	-10956.825000	-1770.120000	11665.035000	-2774.655000	-144.450000	7897.635000	-3165.210000	74.184574	83.103175	85.946447	84.839755	81.572456	75.346793	21.970154	60.374124	6.805960	10.514140	-3.479280	0.713194	0.647520	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645864.000000	1770064788.346581
-1806.210000	-10902.195000	-1727.280000	11691.540000	-2747.205000	-109.440000	7892.685000	-3013.740000	50.599961	58.684387	62.279116	60.319065	60.582979	48.586871	8.089965	54.883092	6.805960	10.514140	-3.479280	0.713194	0.647520	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645865.000000	1770064788.346587
-1696.860000	-10800.630000	-1628.280000	11788.785000	-2650.140000	2.385000	8196.750000	-2936.520000	3.896078	8.157314	10.952165	8.554704	12.519879	3.483751	-17.827738	21.063116	6.805960	10.514140	-3.479280	0.713194	0.647520	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645866.000000	1770064788.346592
-1616.940000	-10684.935000	-1499.850000	11924.820000	-2530.890000	96.795000	8251.245000	-2973.915000	-23.616460	-23.210847	-22.404986	-25.134477	-20.450717	-21.828528	-21.612835	-4.150014	6.805960	10.514140	-3.479280	0.713194	0.647520	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645867.000000	1770064788.349336
-1747.485000	-10815.030000	-1628.100000	11789.010000	-2677.005000	-57.195000	8097.840000	-2780.640000	-14.662708	-15.159555	-16.061511	-18.187470	-16.910113	-13.666612	8.793359	-2.900662	6.805960	10.514140	-3.479280	0.713194	0.647520	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645868.000000	1770064788.349349
-1787.940000	-10889.865000	-1721.655000	11659.185000	-2765.295000	-97.155000	8197.200000	-2907.810000	5.554849	5.820956	4.273742	3.337723	-0.275276	1.802477	43.775291	12.339695	6.805960	10.514140	-3.479280	0.713194	0.647520	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645869.000000	1770064788.350580
-1849.275000	-10984.320000	-1839.150000	11510.685000	-2864.790000	-149.220000	8205.345000	-3145.680000	4.918283	2.688509	0.293404	-1.180525	-5.859690	-5.350627	51.550992	12.689038	6.805960	10.514140	-3.479280	0.713194	0.647520	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645870.000000	1770064788.350589
-1805.670000	-10912.545000	-1743.885000	11597.895000	-2785.320000	-80.460000	8180.730000	-3059.370000	-18.793456	-27.640221	-31.818803	-36.416420	-35.871381	-31.808187	26.892442	-17.685655	-6.058220	2.762060	-5.020540	0.689512	0.676512	0.167724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645871.000000	1770064788.354550
-1782.630000	-10875.015000	-1669.230000	11743.380000	-2687.580000	-39.375000	8108.145000	-3017.475000	-41.310698	-54.846656	-59.228710	-65.667608	-58.827585	-49.342620	-14.484488	-55.110615	-6.058220	2.762060	-5.020540	0.689512	0.676512	0.167724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645872.000000	1770064788.354561
-1833.480000	-10929.555000	-1719.180000	11725.110000	-2712.150000	-81.090000	8064.135000	-3061.170000	-39.684937	-50.345134	-50.580630	-51.632562	-45.351069	-36.846383	-47.690803	-62.431778	-6.058220	2.762060	-5.020540	0.689512	0.676512	0.167724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645873.000000	1770064788.361120
-1876.770000	-10956.645000	-1754.055000	11661.930000	-2757.240000	-94.545000	8143.875000	-3088.530000	-15.761262	-16.797186	-10.242980	0.918068	-0.856423	-1.551936	-55.875405	-35.235935	-6.058220	2.762060	-5.020540	0.689512	0.676512	0.167724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645874.000000	1770064788.361130
-1862.505000	-10957.590000	-1800.495000	11668.590000	-2764.440000	-82.845000	8156.655000	-3055.770000	10.013858	19.821543	29.999508	51.619484	41.349358	30.616659	-42.795428	3.046525	-6.058220	2.762060	-5.020540	0.689512	0.676512	0.167724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645875.000000	1770064788.362543
-1814.445000	-10894.815000	-1732.815000	11694.105000	-2746.080000	-68.580000	8134.920000	-3035.700000	24.722031	40.264644	46.374623	68.687568	55.944666	42.371247	-21.438246	32.781550	-6.058220	2.762060	-5.020540	0.689512	0.676512	0.167724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645876.000000	1770064788.362550
-1784.520000	-10866.960000	-1688.265000	11705.895000	-2727.360000	-62.550000	8104.185000	-3025.530000	31.379305	44.683528	41.477356	52.772302	44.523367	36.017326	1.097603	44.952495	-6.058220	2.762060	-5.020540	0.689512	0.676512	0.167724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645877.000000	1770064788.366496
-1725.345000	-10830.330000	-1654.920000	11776.410000	-2671.245000	-32.220000	8091.765000	-2996.955000	36.114783	41.776386	31.795868	25.616307	24.738429	22.826723	19.513523	40.498707	-6.058220	2.762060	-5.020540	0.689512	0.676512	0.167724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645878.000000	1770064788.366502
-1681.065000	-10756.755000	-1575.405000	11866.005000	-2586.195000	50.265000	8209.035000	-2952.495000	38.288387	35.988874	26.780633	7.619969	11.340128	11.331622	28.386852	31.450914	-6.058220	2.762060	-5.020540	0.689512	0.676512	0.167724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645879.000000	1770064788.370521
-1776.870000	-10851.255000	-1662.750000	11780.910000	-2661.165000	-4.950000	8185.680000	-2988.450000	30.405973	23.558452	20.681087	0.031851	4.134609	2.574622	30.040054	24.756977	-6.058220	2.762060	-5.020540	0.689512	0.676512	0.167724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645880.000000	1770064788.370531
-1826.190000	-10922.580000	-1745.235000	11688.615000	-2740.905000	-78.480000	8115.030000	-3031.830000	5.983462	-1.896553	1.132776	-13.185262	-8.868104	-8.641111	29.560601	13.437980	-11.521300	6.409200	-3.509800	0.694517	0.693968	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645881.000000	1770064788.374357
-1816.470000	-10909.980000	-1738.440000	11689.425000	-2740.770000	-88.335000	8080.155000	-3029.715000	-28.027509	-35.532810	-31.222973	-39.048587	-31.684114	-23.983973	24.661006	-7.690730	-11.521300	6.409200	-3.509800	0.694517	0.693968	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645882.000000	1770064788.374367
-1810.395000	-10883.970000	-1712.565000	11717.280000	-2712.285000	-58.815000	8075.655000	-3034.665000	-52.769890	-58.965463	-57.004672	-61.022309	-50.317786	-35.703980	8.442532	-31.330815	-11.521300	6.409200	-3.509800	0.694517	0.693968	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645883.000000	1770064788.378776
-1749.780000	-10800.360000	-1622.250000	11791.980000	-2640.465000	8.190000	8154.360000	-2985.660000	-53.933917	-56.495047	-56.318765	-57.956882	-47.602654	-33.718240	-16.764096	-44.632526	-11.521300	6.409200	-3.509800	0.694517	0.693968	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645884.000000	1770064788.378783
-1729.755000	-10770.705000	-1579.950000	11827.260000	-2601.495000	39.060000	8144.595000	-2971.800000	-31.725815	-28.466670	-27.118977	-26.105845	-20.383580	-14.957863	-34.060339	-40.594772	-11.521300	6.409200	-3.509800	0.694517	0.693968	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645885.000000	1770064788.382605
-1759.995000	-10804.050000	-1625.220000	11812.815000	-2606.670000	47.970000	8074.845000	-2987.055000	0.382474	8.939935	12.754373	18.367033	17.393029	12.492980	-31.127619	-22.786663	-11.521300	6.409200	-3.509800	0.694517	0.693968	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645886.000000	1770064788.382615
-1882.575000	-10945.665000	-1764.315000	11663.055000	-2762.865000	-103.455000	8182.485000	-3015.855000	22.302339	32.512330	37.001233	48.633665	41.595206	30.874193	-14.118160	-0.852359	-11.521300	6.409200	-3.509800	0.694517	0.693968	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645887.000000	1770064788.386394
-1855.440000	-10921.770000	-1774.665000	11666.070000	-2761.020000	-111.195000	8127.810000	-3027.870000	21.585013	27.864098	29.599093	44.675072	34.155372	24.383260	3.582239	15.366547	-11.521300	6.409200	-3.509800	0.694517	0.693968	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645888.000000	1770064788.386410
-1835.055000	-10893.690000	-1760.535000	11709.720000	-2704.500000	-44.865000	8136.585000	-3026.700000	7.117665	5.129022	0.842199	13.849808	3.439103	-1.132341	13.820301	20.995697	-11.521300	6.409200	-3.509800	0.694517	0.693968	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645889.000000	1770064788.390651
-1838.835000	-10889.145000	-1671.795000	11740.770000	-2685.105000	-26.460000	8172.045000	-3015.900000	-0.923981	-10.129572	-19.748835	-13.697700	-20.644860	-19.531591	17.698840	19.126962	-11.521300	6.409200	-3.509800	0.694517	0.693968	0.163574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645890.000000	1770064788.390664
-1793.970000	-10821.420000	-1611.270000	11790.495000	-2644.425000	4.995000	8180.820000	-3031.920000	5.607216	-4.619617	-12.269270	-16.148668	-18.428482	-13.868368	19.592094	14.963442	-7.965720	6.485500	5.356260	0.685362	0.700682	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645891.000000	1770064788.396932
-1814.490000	-10816.560000	-1653.975000	11756.565000	-2680.380000	-40.770000	8062.605000	-3050.415000	18.178209	13.393155	14.839091	1.488415	2.575129	6.724858	15.847569	9.351516	-7.965720	6.485500	5.356260	0.685362	0.700682	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645892.000000	1770064788.396943
-1855.395000	-10877.310000	-1717.110000	11699.055000	-2734.335000	-81.270000	8067.825000	-2988.495000	22.324083	24.924851	33.725626	16.780444	19.466845	20.149937	-0.280719	1.486360	-7.965720	6.485500	5.356260	0.685362	0.700682	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645893.000000	1770064788.398314
-1840.950000	-10845.810000	-1675.305000	11749.725000	-2681.505000	-23.895000	8224.830000	-2847.150000	10.764818	17.242663	25.336690	13.774018	17.141193	14.640432	-20.359653	-4.244399	-7.965720	6.485500	5.356260	0.685362	0.700682	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645894.000000	1770064788.398321
-1845.495000	-10841.355000	-1668.285000	11755.710000	-2675.205000	-27.495000	8077.005000	-2957.040000	-8.445718	-2.763838	-0.959947	-1.438576	2.039689	-1.082535	-26.457447	-1.820849	-7.965720	6.485500	5.356260	0.685362	0.700682	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645895.000000	1770064788.404922
-1960.380000	-10974.195000	-1808.235000	11613.555000	-2814.030000	-150.165000	7933.635000	-3185.865000	-21.530619	-18.621612	-22.553621	-13.423733	-10.326447	-12.020459	-19.923369	1.553653	-7.965720	6.485500	5.356260	0.685362	0.700682	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645896.000000	1770064788.404933
-1737.180000	-10723.680000	-1556.460000	11867.400000	-2561.535000	89.460000	8200.980000	-2874.960000	-21.197385	-21.030934	-26.381740	-14.373136	-11.877278	-11.391602	-12.742507	-4.483452	-7.965720	6.485500	5.356260	0.685362	0.700682	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645897.000000	1770064788.406518
-1631.565000	-10613.115000	-1447.785000	11970.855000	-2466.855000	171.900000	8238.645000	-2593.305000	-4.114334	-5.680532	-8.572628	-0.806597	0.716944	2.657123	0.678021	-5.971129	-7.965720	6.485500	5.356260	0.685362	0.700682	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645898.000000	1770064788.406533
-1888.155000	-10880.685000	-1712.340000	11710.755000	-2720.520000	-53.820000	8189.910000	-3028.320000	21.012371	18.924169	18.553040	19.490338	19.569657	21.373388	24.518178	9.931629	-7.965720	6.485500	5.356260	0.685362	0.700682	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645899.000000	1770064788.411970
-1984.770000	-10990.620000	-1836.225000	11589.660000	-2842.470000	-161.595000	8098.335000	-3211.290000	27.294794	24.129937	23.671765	20.816896	19.863178	21.435253	40.925742	17.231835	-7.965720	6.485500	5.356260	0.685362	0.700682	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645900.000000	1770064788.411977
-1775.070000	-10764.405000	-1622.295000	11802.870000	-2641.005000	10.620000	8183.880000	-2947.185000	3.897320	-1.980048	-3.415167	-5.752239	-6.717346	-4.313090	34.570417	-6.578441	-2.151660	1.541260	6.592320	0.676146	0.690306	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645901.000000	1770064788.414393
-1953.945000	-10949.805000	-1795.230000	11649.060000	-2779.110000	-99.405000	8094.105000	-3073.140000	-25.742139	-33.592980	-34.351461	-34.294342	-34.863990	-32.195809	10.333770	-39.963324	-2.151660	1.541260	6.592320	0.676146	0.690306	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645902.000000	1770064788.414402
-2028.375000	-11013.480000	-1859.940000	11586.330000	-2834.595000	-144.630000	8068.680000	-3137.985000	-40.016359	-46.162471	-44.654895	-42.714159	-42.926244	-41.552316	-19.634315	-54.963884	-2.151660	1.541260	6.592320	0.676146	0.690306	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645903.000000	1770064788.418420
-1959.570000	-10947.915000	-1771.020000	11644.065000	-2785.095000	-112.545000	8135.685000	-3081.780000	-35.715479	-36.442080	-32.414790	-30.851812	-30.687688	-31.179210	-40.693766	-42.694605	-2.151660	1.541260	6.592320	0.676146	0.690306	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645904.000000	1770064788.418430
-1901.745000	-10895.670000	-1724.040000	11689.020000	-2747.205000	-62.595000	8147.340000	-3021.840000	-13.206423	-7.455281	-1.483964	-3.424068	-3.354732	-5.740869	-37.909936	-3.355298	-2.151660	1.541260	6.592320	0.676146	0.690306	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645905.000000	1770064788.424996
-1874.115000	-10857.870000	-1695.960000	11714.220000	-2726.910000	-30.915000	8124.795000	-3024.045000	18.302217	27.996727	34.346672	27.400188	26.416734	22.871564	-15.558585	43.358513	-2.151660	1.541260	6.592320	0.676146	0.690306	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645906.000000	1770064788.425006
-1902.060000	-10880.820000	-1715.220000	11703.060000	-2731.095000	-43.065000	8049.420000	-3045.690000	39.578420	48.864925	52.505678	42.961116	40.729939	37.895569	4.121974	64.210994	-2.151660	1.541260	6.592320	0.676146	0.690306	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645907.000000	1770064788.428162
-1891.980000	-10849.860000	-1676.835000	11749.860000	-2685.780000	-1.215000	8148.510000	-3024.540000	43.079364	49.135754	47.392845	40.744198	38.466940	37.120458	10.162446	53.771288	-2.151660	1.541260	6.592320	0.676146	0.690306	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645908.000000	1770064788.428171
-1804.320000	-10750.545000	-1583.910000	11834.910000	-2617.650000	36.180000	8041.095000	-3117.960000	36.220528	39.084225	32.839731	33.461439	32.520592	31.043599	10.496804	33.578078	-2.151660	1.541260	6.592320	0.676146	0.690306	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645909.000000	1770064788.437762
-1783.530000	-10733.760000	-1566.945000	11852.460000	-2598.210000	42.705000	7915.905000	-3110.490000	24.340203	25.147177	18.359018	25.904040	26.449614	22.773903	9.414035	11.406528	-2.151660	1.541260	6.592320	0.676146	0.690306	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645910.000000	1770064788.437793
-1848.330000	-10812.915000	-1636.830000	11795.760000	-2640.015000	39.960000	8320.905000	-2808.090000	8.220874	6.968192	2.998846	13.041681	14.270069	8.567874	7.592420	-11.725515	-4.822160	8.591380	4.043900	0.692076	0.695921	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645911.000000	1770064788.437804
-2062.215000	-11071.530000	-1908.765000	11521.755000	-2904.480000	-207.540000	8179.425000	-2996.190000	-12.099429	-17.073947	-17.738980	-9.989270	-8.517207	-12.596363	15.177711	-21.565778	-4.822160	8.591380	4.043900	0.692076	0.695921	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645912.000000	1770064788.437810
-2008.890000	-10998.045000	-1838.790000	11581.290000	-2853.180000	-166.365000	8119.530000	-3044.880000	-36.984021	-46.873731	-46.306078	-43.010802	-40.984185	-38.753322	28.950585	-17.017751	-4.822160	8.591380	4.043900	0.692076	0.695921	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645913.000000	1770064788.438344
-1953.630000	-10932.390000	-1773.000000	11646.585000	-2796.435000	-130.635000	8076.915000	-3060.675000	-58.202345	-70.306189	-70.790258	-71.591654	-69.044592	-60.025365	26.375244	-16.902620	-4.822160	8.591380	4.043900	0.692076	0.695921	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645914.000000	1770064788.438349
-1918.125000	-10896.795000	-1734.165000	11687.670000	-2756.070000	-99.000000	8037.720000	-3043.080000	-59.933458	-68.330211	-69.969632	-73.500403	-71.497116	-60.960553	-0.602237	-29.546288	-4.822160	8.591380	4.043900	0.692076	0.695921	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645915.000000	1770064788.444320
-1943.640000	-10918.305000	-1746.765000	11679.300000	-2761.380000	-93.330000	8096.130000	-3026.295000	-34.699728	-35.134431	-36.235427	-40.769381	-40.528495	-34.751928	-33.793163	-40.781293	-4.822160	8.591380	4.043900	0.692076	0.695921	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645916.000000	1770064788.444332
-1966.680000	-10934.415000	-1761.390000	11672.505000	-2764.080000	-90.315000	8114.895000	-3052.260000	7.033200	14.171318	15.291999	11.468811	9.879846	9.058397	-48.522669	-31.575844	-4.822160	8.591380	4.043900	0.692076	0.695921	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645917.000000	1770064788.446270
-1960.020000	-10900.755000	-1745.190000	11695.050000	-2734.965000	-67.995000	8126.325000	-3077.280000	41.356203	52.354819	56.096384	54.323190	52.442375	48.421007	-33.685700	-2.062342	-4.822160	8.591380	4.043900	0.692076	0.695921	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645918.000000	1770064788.446281
-1965.825000	-10891.260000	-1737.090000	11697.750000	-2728.350000	-56.385000	8116.335000	-3065.490000	50.801348	62.047724	66.718847	67.347030	66.981270	64.346931	0.187590	26.949099	-4.822160	8.591380	4.043900	0.692076	0.695921	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645919.000000	1770064788.454637
-1940.265000	-10884.240000	-1745.460000	11686.635000	-2738.790000	-62.730000	8106.930000	-2966.625000	40.426256	49.982273	52.569968	54.157687	55.259936	55.176591	26.275432	36.751482	-4.822160	8.591380	4.043900	0.692076	0.695921	0.166015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645920.000000	1770064788.454650
-1864.620000	-10812.870000	-1651.365000	11775.960000	-2664.720000	-2.430000	8172.495000	-2931.615000	28.423461	34.857460	33.703875	34.147774	34.671291	34.662970	27.966886	30.552302	-3.204600	8.087800	-1.754900	0.698729	0.687193	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645921.000000	1770064788.454681
-1810.935000	-10737.225000	-1557.270000	11855.610000	-2593.980000	58.230000	8205.165000	-2959.020000	23.389084	25.098895	22.059261	20.638026	18.600029	16.088977	16.217225	23.104932	-3.204600	8.087800	-1.754900	0.698729	0.687193	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1645922.000000	1770064788.454687
