Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1963.530000	-11114.145000	-1765.080000	11749.860000	-2766.015000	728.460000	8468.100000	-3009.420000	-23.121979	-34.629970	-38.265594	-42.652025	-38.342779	-25.891894	-9.470328	-18.629050	-9.430680	2.014320	2.823100	0.724546	0.642821	0.224059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631034.000000	1770064758.665702
-2118.915000	-11265.165000	-1917.540000	11608.740000	-2893.455000	626.175000	8420.535000	-2998.485000	-40.513950	-50.673275	-50.598122	-53.516473	-52.968755	-42.633263	-49.565759	-34.892896	-9.430680	2.014320	2.823100	0.724546	0.642821	0.224059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631035.000000	1770064758.668166
-2124.630000	-11257.470000	-1909.710000	11619.810000	-2876.670000	649.440000	8487.180000	-3257.730000	-39.058004	-41.810738	-37.912768	-41.156659	-44.615801	-40.988739	-59.349246	-33.353215	-9.430680	2.014320	2.823100	0.724546	0.642821	0.224059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631036.000000	1770064758.668176
-2122.470000	-11243.970000	-1898.370000	11626.155000	-2874.240000	652.005000	8506.485000	-3212.280000	-25.062565	-18.890626	-12.614408	-15.402247	-20.421588	-22.689851	-35.113995	-26.667970	-9.430680	2.014320	2.823100	0.724546	0.642821	0.224059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631037.000000	1770064758.671768
-2061.540000	-11176.155000	-1848.960000	11688.525000	-2817.990000	697.230000	8479.935000	-3156.210000	-5.537199	5.363192	11.880552	11.711239	8.237689	3.762148	4.116898	-22.135916	-9.430680	2.014320	2.823100	0.724546	0.642821	0.224059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631038.000000	1770064758.671778
-1982.565000	-11089.845000	-1768.410000	11771.685000	-2739.465000	763.785000	8550.810000	-3058.155000	12.547025	22.069552	24.934122	28.910936	28.593520	24.581736	27.775302	-13.116921	-9.430680	2.014320	2.823100	0.724546	0.642821	0.224059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631039.000000	1770064758.675955
-2008.305000	-11128.320000	-1787.175000	11738.385000	-2767.680000	741.420000	8546.850000	-3057.030000	28.106450	32.851044	28.909292	36.215461	38.250172	34.573881	27.099910	6.734358	-9.430680	2.014320	2.823100	0.724546	0.642821	0.224059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631040.000000	1770064758.675965
-2113.920000	-11249.865000	-1899.765000	11627.010000	-2873.295000	649.980000	8451.180000	-3136.230000	41.001311	40.850447	32.366842	39.403094	41.773372	37.230552	18.181609	31.977918	-6.668620	6.378680	0.717220	0.735106	0.627562	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631041.000000	1770064758.679912
-2077.515000	-11200.410000	-1856.295000	11673.000000	-2832.795000	675.450000	8427.150000	-3128.535000	43.002439	39.399967	32.255170	35.596845	37.034872	32.010167	11.457040	47.922088	-6.668620	6.378680	0.717220	0.735106	0.627562	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631042.000000	1770064758.679922
-2039.400000	-11156.805000	-1814.400000	11714.130000	-2792.520000	707.445000	8461.170000	-3116.655000	28.033164	23.244546	21.209494	20.399902	20.669243	16.954975	4.513489	43.226139	-6.668620	6.378680	0.717220	0.735106	0.627562	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631043.000000	1770064758.687374
-2009.115000	-11137.365000	-1795.770000	11731.725000	-2770.695000	731.025000	8534.295000	-3064.095000	4.948331	1.122246	4.036960	0.579993	-0.348447	-1.687724	-1.586572	21.887338	-6.668620	6.378680	0.717220	0.735106	0.627562	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631044.000000	1770064758.687383
-2005.875000	-11136.240000	-1802.430000	11723.490000	-2779.830000	721.035000	8501.535000	-3064.095000	-11.653808	-14.298612	-8.866670	-13.358187	-15.335768	-14.554405	-2.299139	1.622175	-6.668620	6.378680	0.717220	0.735106	0.627562	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631045.000000	1770064758.692933
-2000.205000	-11120.715000	-1778.490000	11755.170000	-2752.155000	746.370000	8514.900000	-3058.155000	-18.495979	-21.525432	-16.131255	-20.197890	-22.361291	-19.824245	-0.574795	-6.724498	-6.668620	6.378680	0.717220	0.735106	0.627562	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631046.000000	1770064758.692943
-2026.800000	-11142.990000	-1794.960000	11738.610000	-2773.440000	734.670000	8528.895000	-3075.300000	-23.712452	-27.880978	-23.928940	-26.300061	-27.305108	-22.731085	-3.657415	-11.365992	-6.668620	6.378680	0.717220	0.735106	0.627562	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631047.000000	1770064758.694665
-1987.155000	-11089.620000	-1751.175000	11770.875000	-2742.435000	753.660000	8524.395000	-3044.295000	-31.766603	-35.299536	-33.412844	-33.699789	-32.845886	-26.222172	-12.455575	-22.661592	-6.668620	6.378680	0.717220	0.735106	0.627562	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631048.000000	1770064758.694676
-1933.965000	-11034.045000	-1686.645000	11824.470000	-2686.320000	796.455000	8518.320000	-3031.650000	-33.228098	-32.786906	-33.563760	-32.654781	-30.575655	-24.016188	-18.899253	-35.352038	-6.668620	6.378680	0.717220	0.735106	0.627562	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631049.000000	1770064758.697718
-1999.305000	-11107.170000	-1762.830000	11743.470000	-2755.890000	758.970000	8518.095000	-3083.580000	-17.349125	-11.011802	-14.642924	-13.938882	-11.792415	-8.669868	-13.684915	-35.808768	-6.668620	6.378680	0.717220	0.735106	0.627562	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631050.000000	1770064758.697729
-2061.990000	-11186.100000	-1863.180000	11666.970000	-2827.080000	698.175000	8486.595000	-3104.280000	7.192585	17.049122	11.319954	11.445367	13.300547	12.491675	1.918522	-21.255588	0.808780	7.996240	-4.578000	0.743895	0.605650	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631051.000000	1770064758.699811
-2061.405000	-11193.345000	-1865.925000	11683.170000	-2820.420000	692.595000	8465.625000	-3108.780000	20.437940	27.931319	21.631955	22.655961	24.339470	22.455893	15.193151	-2.280400	0.808780	7.996240	-4.578000	0.743895	0.605650	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631052.000000	1770064758.699821
-2070.900000	-11185.740000	-1844.370000	11671.830000	-2819.520000	686.700000	8486.010000	-3124.935000	15.994590	16.632352	12.104693	15.455809	16.433477	15.313481	15.442297	11.520720	0.808780	7.996240	-4.578000	0.743895	0.605650	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631053.000000	1770064758.703884
-2057.445000	-11172.465000	-1834.065000	11637.270000	-2827.305000	682.020000	8497.890000	-3109.680000	3.343862	-2.392166	-2.470905	1.168703	1.198071	0.002651	4.880455	18.292400	0.808780	7.996240	-4.578000	0.743895	0.605650	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631054.000000	1770064758.703894
-2017.260000	-11127.915000	-1814.625000	11700.810000	-2789.955000	724.230000	8488.080000	-3021.615000	-5.681910	-13.828572	-9.024805	-9.421576	-9.369593	-11.698086	-6.651477	20.307472	0.808780	7.996240	-4.578000	0.743895	0.605650	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631055.000000	1770064758.707628
-1953.405000	-11041.515000	-1744.245000	11803.905000	-2723.355000	782.685000	8467.155000	-3005.325000	-4.456273	-10.742929	-4.608521	-9.273060	-9.336540	-12.512833	-13.135452	20.383164	0.808780	7.996240	-4.578000	0.743895	0.605650	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631056.000000	1770064758.707647
-1997.730000	-11117.610000	-1793.655000	11776.545000	-2754.315000	740.880000	8462.385000	-3092.940000	5.327893	3.390826	6.464155	3.399021	0.717338	-2.409120	-13.356002	17.130033	0.808780	7.996240	-4.578000	0.743895	0.605650	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631057.000000	1770064758.713241
-2017.980000	-11149.425000	-1780.965000	11736.585000	-2777.760000	732.825000	8535.780000	-3061.800000	14.528066	16.208617	15.983972	19.725662	12.987685	10.608486	-5.760315	7.147353	0.808780	7.996240	-4.578000	0.743895	0.605650	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631058.000000	1770064758.713263
-2050.515000	-11169.315000	-1828.305000	11683.980000	-2827.620000	703.035000	8534.565000	-3155.760000	15.487357	18.155103	18.404787	26.629060	18.419371	17.407767	9.593056	-6.514105	0.808780	7.996240	-4.578000	0.743895	0.605650	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631059.000000	1770064758.718912
-2067.075000	-11183.400000	-1852.290000	11683.485000	-2833.020000	682.785000	8490.870000	-3133.440000	8.321543	10.798281	14.010120	19.135292	14.106048	14.948988	24.900139	-17.259399	0.808780	7.996240	-4.578000	0.743895	0.605650	0.230346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631060.000000	1770064758.718927
-2075.940000	-11189.070000	-1848.285000	11694.375000	-2822.130000	683.460000	8441.145000	-3127.185000	-2.191690	0.797056	5.245655	2.591791	3.600303	5.843299	27.529712	-20.351416	2.868880	2.578940	1.846460	0.726927	0.611082	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631061.000000	1770064758.719678
-2082.015000	-11194.740000	-1852.830000	11689.560000	-2829.690000	684.495000	8399.430000	-3167.235000	-11.090641	-7.432404	-5.235875	-13.195396	-6.990558	-4.624398	11.590789	-14.153561	2.868880	2.578940	1.846460	0.726927	0.611082	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631062.000000	1770064758.719684
-2027.520000	-11139.570000	-1797.435000	11755.530000	-2760.660000	747.135000	8542.620000	-3083.805000	-14.776788	-11.925974	-13.762821	-20.307714	-12.513331	-10.938106	-13.232400	-2.643062	2.868880	2.578940	1.846460	0.726927	0.611082	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631063.000000	1770064758.726707
-1931.985000	-11036.430000	-1706.085000	11842.110000	-2673.405000	817.515000	8515.530000	-2960.685000	-10.958573	-10.707570	-15.534133	-16.441393	-10.120189	-9.826587	-27.689141	9.117259	2.868880	2.578940	1.846460	0.726927	0.611082	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631064.000000	1770064758.726725
-1773.855000	-10869.930000	-1549.440000	11987.640000	-2538.945000	923.445000	8561.610000	-2732.535000	1.609094	-1.089037	-6.529813	-4.055782	0.473500	-1.182712	-21.819424	22.439642	2.868880	2.578940	1.846460	0.726927	0.611082	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631065.000000	1770064758.727694
-1944.315000	-11064.690000	-1706.895000	11825.370000	-2691.360000	800.955000	8610.660000	-3010.590000	18.377967	14.375378	9.882391	10.404036	13.872050	10.367664	-1.876062	35.911082	2.868880	2.578940	1.846460	0.726927	0.611082	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631066.000000	1770064758.727700
-2214.090000	-11351.430000	-1986.120000	11528.910000	-2969.955000	563.535000	8447.985000	-3285.990000	22.273582	18.966687	16.095825	12.660801	14.779024	11.867183	15.942263	30.600719	2.868880	2.578940	1.846460	0.726927	0.611082	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631067.000000	1770064758.734655
-2193.480000	-11313.495000	-1992.105000	11553.435000	-2943.720000	587.565000	8414.325000	-3229.515000	-0.425651	-2.423026	-3.191271	-7.706186	-7.692239	-6.479020	15.440245	-7.163712	2.868880	2.578940	1.846460	0.726927	0.611082	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631068.000000	1770064758.734800
-2082.600000	-11195.775000	-1868.895000	11679.525000	-2829.555000	691.740000	8516.295000	-3140.910000	-33.685458	-34.266200	-33.378707	-34.904372	-37.284112	-30.915417	-1.487758	-53.481746	2.868880	2.578940	1.846460	0.726927	0.611082	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631069.000000	1770064758.736442
-2076.255000	-11190.465000	-1860.795000	11667.960000	-2846.070000	673.380000	8473.950000	-3133.530000	-45.016298	-43.769884	-42.560658	-39.648380	-44.412828	-35.771009	-14.821795	-68.969810	2.868880	2.578940	1.846460	0.726927	0.611082	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631070.000000	1770064758.736449
-2074.140000	-11189.160000	-1868.040000	11674.575000	-2830.185000	698.805000	8486.505000	-3133.890000	-23.506813	-20.765324	-20.062086	-14.400339	-21.048782	-14.725221	-12.817701	-41.765679	-4.196500	-3.250380	-2.197440	0.717894	0.622313	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631071.000000	1770064758.739715
-2011.140000	-11114.505000	-1797.120000	11742.030000	-2759.895000	759.465000	8541.990000	-3080.340000	12.760095	15.716538	16.097367	21.666427	14.960164	15.880487	-2.069598	6.003109	-4.196500	-3.250380	-2.197440	0.717894	0.622313	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631072.000000	1770064758.739724
-2010.330000	-11114.370000	-1760.490000	11761.650000	-2746.755000	766.980000	8536.230000	-3066.345000	37.796253	39.669646	41.179445	44.044944	40.082705	35.716648	7.501237	41.327437	-4.196500	-3.250380	-2.197440	0.717894	0.622313	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631073.000000	1770064758.743713
-2028.015000	-11128.275000	-1777.455000	11749.545000	-2765.520000	743.805000	8509.995000	-3118.635000	37.124423	37.382313	41.991465	40.696766	41.212017	34.288935	10.829349	45.307938	-4.196500	-3.250380	-2.197440	0.717894	0.622313	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631074.000000	1770064758.743724
-2000.205000	-11103.930000	-1780.110000	11752.245000	-2758.320000	742.590000	8475.525000	-3114.315000	19.189648	18.760682	25.157473	21.093236	25.024306	18.035340	6.179068	27.470671	-4.196500	-3.250380	-2.197440	0.717894	0.622313	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631075.000000	1770064758.747659
-2066.490000	-11197.170000	-1884.645000	11673.585000	-2832.210000	673.290000	8446.545000	-3099.960000	6.425061	6.579090	9.460771	6.746927	10.967545	3.968351	-2.005592	14.592495	-4.196500	-3.250380	-2.197440	0.717894	0.622313	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631076.000000	1770064758.747670
-2105.955000	-11230.380000	-1905.795000	11642.085000	-2863.755000	646.335000	8464.455000	-3098.565000	5.732106	5.731546	2.089421	3.703256	5.738417	-1.416604	-5.754907	17.026515	-4.196500	-3.250380	-2.197440	0.717894	0.622313	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631077.000000	1770064758.751665
-2099.520000	-11216.160000	-1857.330000	11656.080000	-2854.305000	655.875000	8467.245000	-3135.870000	3.095365	1.141731	-5.577322	-1.475458	-1.678121	-6.425990	-3.182833	18.843198	-4.196500	-3.250380	-2.197440	0.717894	0.622313	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631078.000000	1770064758.751673
-2052.450000	-11169.585000	-1818.855000	11705.130000	-2807.910000	704.070000	8493.660000	-3084.345000	-9.630331	-13.484264	-17.069174	-15.212540	-16.178642	-15.085240	2.196996	5.507462	-4.196500	-3.250380	-2.197440	0.717894	0.622313	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631079.000000	1770064758.757761
-2005.785000	-11116.305000	-1771.110000	11758.185000	-2755.080000	754.695000	8498.160000	-3018.240000	-23.423799	-27.111349	-24.574846	-27.391687	-28.028750	-20.511742	6.621732	-16.912553	-4.196500	-3.250380	-2.197440	0.717894	0.622313	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631080.000000	1770064758.757771
-2035.665000	-11156.625000	-1814.715000	11717.640000	-2794.860000	714.510000	8379.270000	-3010.140000	-28.300881	-29.953181	-23.663396	-29.321372	-29.392743	-18.278962	4.804257	-33.934485	-3.647140	1.312360	-3.464020	0.726133	0.619749	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631081.000000	1770064758.759764
-1947.015000	-11048.310000	-1732.365000	11797.335000	-2733.705000	734.220000	8247.330000	-2974.320000	-23.341143	-22.601811	-18.300770	-22.789615	-22.355341	-12.118230	-8.035188	-38.349458	-3.647140	1.312360	-3.464020	0.726133	0.619749	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631082.000000	1770064758.759773
-1622.790000	-10687.455000	-1353.240000	12166.110000	-2377.665000	1058.355000	8589.285000	-2724.570000	-5.624612	-2.268375	-4.877582	-5.328531	-4.957469	-0.562771	-22.837451	-25.293188	-3.647140	1.312360	-3.464020	0.726133	0.619749	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631083.000000	1770064758.766100
-1972.665000	-11091.375000	-1731.240000	11801.160000	-2706.435000	818.055000	8727.255000	-2901.870000	25.199379	31.598117	22.984504	26.369024	25.931380	22.150091	-14.288625	6.675588	-3.647140	1.312360	-3.464020	0.726133	0.619749	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631084.000000	1770064758.766108
-2391.390000	-11523.825000	-2192.400000	11338.560000	-3142.845000	440.460000	8449.920000	-3466.980000	41.598640	48.705828	40.848073	45.464828	45.223726	38.411858	22.474591	30.784478	-3.647140	1.312360	-3.464020	0.726133	0.619749	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631085.000000	1770064758.768140
-2184.750000	-11294.415000	-1973.070000	11536.560000	-2943.405000	600.525000	8476.920000	-3259.305000	14.516217	17.632353	15.761497	18.606325	21.143381	20.388599	51.419357	11.355056	-3.647140	1.312360	-3.464020	0.726133	0.619749	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631086.000000	1770064758.768147
-2122.290000	-11266.785000	-1911.285000	11597.085000	-2881.440000	650.475000	8474.760000	-3181.230000	-34.583520	-38.114690	-34.913636	-35.135215	-28.942232	-21.409266	41.531736	-35.579212	-3.647140	1.312360	-3.464020	0.726133	0.619749	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631087.000000	1770064758.771592
-2107.890000	-11248.065000	-1906.020000	11630.655000	-2863.890000	668.475000	8459.370000	-3172.545000	-58.634153	-67.857397	-62.961070	-64.906240	-57.862860	-49.085171	1.492824	-58.483284	-3.647140	1.312360	-3.464020	0.726133	0.619749	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631088.000000	1770064758.771599
-2083.275000	-11187.225000	-1877.895000	11671.920000	-2832.795000	691.515000	8458.110000	-3138.345000	-41.009204	-51.784230	-47.730396	-48.575933	-45.617271	-43.934414	-39.845718	-36.832974	-3.647140	1.312360	-3.464020	0.726133	0.619749	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631089.000000	1770064758.778303
-2089.395000	-11195.190000	-1835.955000	11685.960000	-2825.640000	689.580000	8484.120000	-3127.500000	0.716398	-5.424338	-3.622295	-1.718435	-6.148076	-14.161569	-56.388841	10.017698	-3.647140	1.312360	-3.464020	0.726133	0.619749	0.227538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631090.000000	1770064758.778316
-2074.860000	-11184.840000	-1851.255000	11679.750000	-2822.625000	688.590000	8486.730000	-3114.180000	36.891027	39.011780	39.315807	42.654250	32.348886	19.026372	-39.293830	51.045613	1.571780	3.494540	-1.144500	0.723509	0.622801	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631091.000000	1770064758.779689
-2053.170000	-11154.240000	-1814.040000	11713.950000	-2798.595000	701.820000	8484.345000	-3110.130000	46.384189	54.651394	54.895484	56.966828	46.149682	34.776550	-7.484948	64.118717	1.571780	3.494540	-1.144500	0.723509	0.622801	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631092.000000	1770064758.779698
-2033.505000	-11146.725000	-1775.970000	11743.110000	-2780.055000	719.595000	8497.485000	-3104.640000	37.204806	47.101305	47.497975	46.443606	39.271753	32.995877	12.801127	52.144269	1.571780	3.494540	-1.144500	0.723509	0.622801	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631093.000000	1770064758.785046
-2011.365000	-11117.205000	-1781.190000	11769.570000	-2748.420000	759.150000	8535.960000	-3056.940000	34.899617	43.216481	44.023693	39.894424	36.509154	32.906822	19.294842	38.844386	1.571780	3.494540	-1.144500	0.723509	0.622801	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631094.000000	1770064758.785057
-2037.105000	-11137.545000	-1796.220000	11738.880000	-2780.055000	732.420000	8508.780000	-3079.170000	40.436536	45.166869	46.088812	41.783304	40.916872	38.405740	23.717418	33.214061	1.571780	3.494540	-1.144500	0.723509	0.622801	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631095.000000	1770064758.787610
-2067.930000	-11187.810000	-1843.695000	11678.805000	-2833.155000	681.705000	8466.075000	-3116.115000	28.627138	28.746203	27.866153	26.585410	28.398096	29.776903	25.829350	17.161565	1.571780	3.494540	-1.144500	0.723509	0.622801	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631096.000000	1770064758.787618
-2058.390000	-11174.265000	-1847.025000	11684.970000	-2822.940000	688.185000	8472.780000	-3104.910000	-10.594950	-15.045672	-18.792672	-17.632387	-11.929869	-3.710325	18.213903	-20.539168	1.571780	3.494540	-1.144500	0.723509	0.622801	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631097.000000	1770064758.791803
-2021.445000	-11121.030000	-1804.680000	11734.560000	-2776.905000	726.435000	8459.280000	-3113.640000	-56.627669	-64.740347	-70.065235	-69.343060	-59.497237	-45.710844	2.256770	-64.164412	1.571780	3.494540	-1.144500	0.723509	0.622801	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631098.000000	1770064758.791813
-1770.570000	-10832.490000	-1497.420000	12010.950000	-2522.745000	948.150000	8519.130000	-3021.570000	-77.390412	-86.258134	-91.032914	-91.995974	-80.472723	-66.337010	-11.917293	-87.037026	1.571780	3.494540	-1.144500	0.723509	0.622801	0.225402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631099.000000	1770064758.795668
