Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1943.550000	-11146.860000	-1897.560000	11548.980000	-2946.870000	269.955000	8185.770000	-2898.765000	112.356490	79.597453	93.520384	86.196005	76.817536	60.567839	-88.178231	95.703880	6.378680	0.274680	-1.724380	0.727842	0.624388	0.218810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636185.000000	1770064768.972834
-2150.190000	-11276.415000	-1972.620000	11470.005000	-3020.805000	181.980000	8106.660000	-3080.070000	56.263865	38.256424	53.812849	33.245736	31.355295	30.029091	-10.336058	68.187059	6.378680	0.274680	-1.724380	0.727842	0.624388	0.218810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636186.000000	1770064768.972842
-1814.805000	-10884.780000	-1515.420000	11963.610000	-2562.705000	601.470000	8428.005000	-2917.980000	-20.623714	-19.426729	-3.795920	-24.078590	-18.362322	-6.325674	70.946307	10.924317	6.378680	0.274680	-1.724380	0.727842	0.624388	0.218810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636187.000000	1770064768.978366
-2091.195000	-11216.880000	-1863.180000	11698.335000	-2825.865000	338.535000	8064.360000	-3238.830000	-88.002124	-63.719010	-46.479406	-54.805801	-47.418409	-31.480145	119.056822	-49.476659	6.378680	0.274680	-1.724380	0.727842	0.624388	0.218810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636188.000000	1770064768.978371
-2373.795000	-11534.580000	-2209.815000	11354.400000	-3162.915000	18.360000	7920.810000	-3457.755000	-117.944767	-75.708073	-59.509662	-52.272698	-50.105531	-42.001407	92.431666	-93.246303	6.378680	0.274680	-1.724380	0.727842	0.624388	0.218810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636189.000000	1770064768.981289
-1997.955000	-11108.655000	-1784.340000	11752.200000	-2777.895000	389.385000	8333.415000	-3264.930000	-98.778161	-52.555556	-46.825753	-30.372680	-35.154436	-41.650242	2.654630	-101.654949	6.378680	0.274680	-1.724380	0.727842	0.624388	0.218810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636190.000000	1770064768.981296
-1636.155000	-10732.050000	-1410.345000	12109.545000	-2431.665000	694.485000	8281.620000	-3018.015000	-28.668708	7.574428	-4.808317	9.241408	1.503244	-15.767800	-61.263298	-56.252306	-9.201780	-1.403920	-6.042960	0.723021	0.653136	0.213806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636191.000000	1770064768.984860
-1768.770000	-10896.660000	-1567.395000	11959.155000	-2561.625000	603.225000	8562.015000	-2707.470000	65.394792	82.663196	54.728716	58.426152	53.037381	36.194293	-43.751255	35.427283	-9.201780	-1.403920	-6.042960	0.723021	0.653136	0.213806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636192.000000	1770064768.984873
-2309.220000	-11490.615000	-2164.995000	11363.490000	-3133.665000	92.295000	8338.950000	-3153.600000	116.089210	109.660301	78.445475	72.512865	72.643925	66.405815	12.867713	123.448829	-9.201780	-1.403920	-6.042960	0.723021	0.653136	0.213806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636193.000000	1770064768.990528
-2187.225000	-11350.035000	-2028.555000	11493.090000	-3018.330000	182.295000	8260.020000	-3236.130000	77.939259	47.988763	27.578896	18.861452	24.351660	32.240533	36.909547	142.613290	-9.201780	-1.403920	-6.042960	0.723021	0.653136	0.213806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636194.000000	1770064768.990538
-2051.370000	-11202.885000	-1891.935000	11632.815000	-2886.120000	288.360000	8266.050000	-3130.065000	-10.314362	-55.892754	-59.147873	-64.288555	-56.989789	-39.349857	9.841764	78.245141	-9.201780	-1.403920	-6.042960	0.723021	0.653136	0.213806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636195.000000	1770064768.992835
-2029.455000	-11188.350000	-1882.575000	11633.760000	-2886.480000	287.460000	8221.050000	-3124.845000	-74.933370	-121.319070	-111.941715	-113.134812	-108.248880	-89.546744	-37.194335	-18.512568	-9.201780	-1.403920	-6.042960	0.723021	0.653136	0.213806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636196.000000	1770064768.992846
-2027.205000	-11184.930000	-1861.245000	11642.130000	-2875.095000	307.170000	8214.120000	-3130.155000	-77.482378	-107.585834	-94.376948	-97.584437	-96.966775	-85.144146	-69.138423	-83.722417	-9.201780	-1.403920	-6.042960	0.723021	0.653136	0.213806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636197.000000	1770064768.999006
-1998.900000	-11158.020000	-1833.885000	11675.295000	-2840.265000	334.755000	8207.820000	-3114.990000	-21.724124	-22.999950	-10.977104	-21.705177	-24.646969	-24.302475	-65.631613	-84.311460	-9.201780	-1.403920	-6.042960	0.723021	0.653136	0.213806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636198.000000	1770064768.999018
-1973.925000	-11129.220000	-1810.395000	11697.165000	-2818.755000	351.495000	8227.260000	-3099.150000	47.479922	74.697564	84.865540	69.578892	65.598848	55.487430	-29.410043	-37.230507	-9.201780	-1.403920	-6.042960	0.723021	0.653136	0.213806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636199.000000	1770064769.004437
-1958.580000	-11105.460000	-1783.665000	11726.145000	-2788.110000	378.495000	8257.995000	-3062.970000	70.935235	112.293677	120.467149	110.955558	108.793604	95.178192	16.277353	6.259800	-9.201780	-1.403920	-6.042960	0.723021	0.653136	0.213806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636200.000000	1770064769.004443
-1935.045000	-11083.860000	-1766.430000	11740.275000	-2777.040000	382.005000	8259.705000	-3029.580000	37.200249	74.457316	79.674199	84.396776	84.659135	74.343237	45.599752	12.538658	-14.405440	-1.419180	-5.585160	0.715880	0.659117	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636201.000000	1770064769.004950
-1945.620000	-11095.920000	-1780.380000	11725.110000	-2791.575000	375.075000	8263.080000	-3073.545000	-8.156100	13.208166	14.813727	33.643351	34.096670	28.005666	48.551054	-4.194142	-14.405440	-1.419180	-5.585160	0.715880	0.659117	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636202.000000	1770064769.004956
-1893.915000	-11043.675000	-1729.395000	11772.810000	-2746.620000	412.155000	8276.355000	-3044.430000	-23.632410	-21.625281	-23.348766	1.692859	0.069428	-3.621576	38.340283	-10.114710	-14.405440	-1.419180	-5.585160	0.715880	0.659117	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636203.000000	1770064769.008888
-1874.070000	-11028.915000	-1716.075000	11783.025000	-2740.365000	415.755000	8287.110000	-3014.370000	-14.545739	-29.667464	-33.944245	-13.442129	-16.719799	-17.118661	29.766596	3.296470	-14.405440	-1.419180	-5.585160	0.715880	0.659117	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636204.000000	1770064769.008893
-1775.430000	-10920.465000	-1607.445000	11892.960000	-2633.130000	520.020000	8359.065000	-3014.460000	-5.117133	-30.229007	-36.025127	-28.560341	-31.121113	-26.038881	23.016006	20.001850	-14.405440	-1.419180	-5.585160	0.715880	0.659117	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636205.000000	1770064769.025413
-1964.025000	-11129.895000	-1819.755000	11682.945000	-2830.590000	358.740000	8225.910000	-3016.755000	-2.697848	-26.863811	-32.846563	-40.666477	-40.670283	-30.701824	13.639125	28.076406	-14.405440	-1.419180	-5.585160	0.715880	0.659117	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636206.000000	1770064769.025420
-2061.990000	-11250.090000	-1947.330000	11552.310000	-2960.055000	220.860000	8043.120000	-3081.060000	-9.581427	-23.984357	-28.875009	-46.870770	-43.866914	-32.039229	-5.161892	24.020118	-14.405440	-1.419180	-5.585160	0.715880	0.659117	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636207.000000	1770064769.025430
-1924.830000	-11120.220000	-1823.040000	11675.925000	-2841.030000	329.130000	8217.990000	-2998.485000	-29.101016	-32.357676	-35.321838	-54.167448	-48.942596	-38.558247	-34.652455	5.749180	-14.405440	-1.419180	-5.585160	0.715880	0.659117	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636208.000000	1770064769.025435
-1966.545000	-11154.015000	-1854.135000	11650.275000	-2866.185000	318.510000	8243.235000	-3080.340000	-47.191421	-43.259820	-43.941662	-55.330856	-50.027268	-44.147531	-56.998679	-22.251049	-14.405440	-1.419180	-5.585160	0.715880	0.659117	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636209.000000	1770064769.025441
-1978.200000	-11132.145000	-1815.075000	11691.270000	-2820.915000	362.655000	8157.510000	-3191.355000	-41.723127	-33.988254	-32.013198	-32.370303	-29.609273	-30.450218	-54.317267	-47.396742	-14.405440	-1.419180	-5.585160	0.715880	0.659117	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636210.000000	1770064769.025446
-1935.675000	-11081.205000	-1761.615000	11726.235000	-2794.545000	391.995000	8214.660000	-3016.755000	-8.000254	2.844570	7.976677	16.591351	15.432878	7.848134	-27.870360	-52.605547	-12.726840	-3.525060	-4.410140	0.709410	0.652891	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636211.000000	1770064769.025452
-1821.015000	-10943.460000	-1638.090000	11838.330000	-2703.375000	450.495000	8311.365000	-3038.445000	36.745276	49.948453	57.347583	68.650351	64.008773	52.384289	10.731985	-27.382900	-12.726840	-3.525060	-4.410140	0.709410	0.652891	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636212.000000	1770064769.025457
-1620.315000	-10729.530000	-1422.855000	12065.985000	-2482.290000	643.410000	8337.825000	-2982.645000	69.870639	82.753600	89.269642	96.491015	89.947925	77.891957	46.447155	16.154090	-12.726840	-3.525060	-4.410140	0.709410	0.652891	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636213.000000	1770064769.028824
-1854.810000	-11006.820000	-1687.905000	11819.205000	-2703.015000	462.375000	8104.320000	-2999.070000	77.618779	86.313761	88.779127	89.110810	83.098964	73.275179	60.667938	52.587602	-12.726840	-3.525060	-4.410140	0.709410	0.652891	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636214.000000	1770064769.028837
-2148.075000	-11356.515000	-2050.515000	11446.830000	-3055.365000	157.275000	8061.300000	-3028.095000	51.386922	51.412063	49.181241	44.846397	42.583064	37.917974	42.381655	64.252204	-12.726840	-3.525060	-4.410140	0.709410	0.652891	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636215.000000	1770064769.032921
-2101.365000	-11289.420000	-1980.450000	11513.610000	-2989.665000	239.670000	8331.615000	-3211.380000	-6.969043	-18.207842	-23.408828	-28.274592	-24.428928	-20.046659	6.740821	44.547548	-12.726840	-3.525060	-4.410140	0.709410	0.652891	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636216.000000	1770064769.032943
-1989.315000	-11208.555000	-1888.515000	11612.070000	-2897.505000	320.805000	8267.715000	-3038.580000	-69.240510	-88.590909	-93.981738	-96.507754	-87.568769	-73.071884	-17.664060	0.456928	-12.726840	-3.525060	-4.410140	0.709410	0.652891	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636217.000000	1770064769.036855
-1931.130000	-11128.365000	-1797.930000	11683.170000	-2837.790000	361.170000	8132.130000	-2955.645000	-93.768296	-113.368499	-116.313343	-116.005923	-106.705942	-88.095190	-24.770988	-39.400729	-12.726840	-3.525060	-4.410140	0.709410	0.652891	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636218.000000	1770064769.036877
-1827.360000	-10979.550000	-1692.000000	11801.880000	-2730.510000	429.075000	7923.825000	-3001.455000	-61.030402	-72.619917	-72.681566	-70.933783	-66.934394	-55.344318	-29.539640	-45.128358	-12.726840	-3.525060	-4.410140	0.709410	0.652891	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636219.000000	1770064769.040736
-1785.600000	-10939.185000	-1650.330000	11854.980000	-2669.580000	510.435000	8379.720000	-2634.120000	8.006847	9.572126	9.713858	11.832720	8.081668	4.681060	-34.521239	-15.792354	-12.726840	-3.525060	-4.410140	0.709410	0.652891	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636220.000000	1770064769.040753
-1808.460000	-10945.980000	-1615.590000	11865.285000	-2655.225000	535.680000	8439.750000	-3059.280000	65.771966	79.439028	77.774753	80.270702	71.819066	56.202375	-21.929203	21.920291	-13.825560	-0.686700	-3.982860	0.718992	0.644652	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636221.000000	1770064769.044833
-1577.880000	-10670.535000	-1333.440000	12147.120000	-2385.135000	775.170000	8337.240000	-2995.560000	78.047234	97.650191	96.402832	98.102000	90.768192	73.994450	13.312418	32.890917	-13.825560	-0.686700	-3.982860	0.718992	0.644652	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636222.000000	1770064769.044845
-1976.805000	-11176.110000	-1872.630000	11629.080000	-2880.810000	330.885000	8177.580000	-3058.290000	50.829263	69.289627	71.402849	70.179564	67.333938	58.321143	47.100548	6.074002	-13.825560	-0.686700	-3.982860	0.718992	0.644652	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636223.000000	1770064769.048954
-2190.420000	-11406.870000	-2115.135000	11408.535000	-3087.900000	149.580000	8266.680000	-3114.675000	6.010716	16.305863	20.602703	17.040192	18.345010	18.983147	53.377074	-32.752530	-13.825560	-0.686700	-3.982860	0.718992	0.644652	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636224.000000	1770064769.048966
-2057.220000	-11244.015000	-1963.890000	11549.340000	-2955.465000	261.405000	8181.405000	-2964.510000	-41.749428	-44.317439	-41.889169	-44.223780	-40.554310	-32.993194	25.425182	-50.351018	-13.825560	-0.686700	-3.982860	0.718992	0.644652	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636225.000000	1770064769.052906
-1977.030000	-11152.575000	-1896.705000	11622.420000	-2892.510000	307.845000	8003.520000	-3040.515000	-72.968192	-85.763198	-88.353636	-87.023485	-83.023615	-73.648969	-24.724092	-35.268528	-13.825560	-0.686700	-3.982860	0.718992	0.644652	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636226.000000	1770064769.052913
-1687.185000	-10847.565000	-1560.150000	11930.760000	-2599.110000	558.720000	8283.465000	-2811.510000	-64.839330	-79.603071	-86.871061	-83.054310	-80.772408	-75.103286	-64.723556	0.267840	-13.825560	-0.686700	-3.982860	0.718992	0.644652	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636227.000000	1770064769.061445
-2032.290000	-11189.655000	-1854.630000	11642.670000	-2852.280000	369.135000	8449.965000	-2995.110000	-19.914067	-30.102665	-36.320372	-33.646198	-33.803029	-33.975448	-56.986031	34.293593	-13.825560	-0.686700	-3.982860	0.718992	0.644652	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636228.000000	1770064769.061455
-2260.755000	-11418.030000	-2050.065000	11429.595000	-3059.415000	200.025000	8234.505000	-3390.390000	20.897884	16.750582	19.892744	18.339917	17.558433	15.504487	-8.039096	38.588233	-13.825560	-0.686700	-3.982860	0.718992	0.644652	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636229.000000	1770064769.063766
-2101.365000	-11245.140000	-1899.540000	11554.875000	-2940.435000	313.695000	8283.915000	-3266.955000	21.066518	21.008515	35.718255	29.612748	30.688890	33.281513	30.922074	3.427471	-13.825560	-0.686700	-3.982860	0.718992	0.644652	0.211242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636230.000000	1770064769.063776
-2021.355000	-11168.910000	-1896.795000	11618.055000	-2881.845000	346.680000	8224.470000	-3220.965000	-3.362529	-1.456874	15.868605	7.998804	10.823301	19.300953	33.706667	-35.715890	-2.319520	8.118320	-15.534680	0.735594	0.619627	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636231.000000	1770064769.064802
-2041.380000	-11188.305000	-1903.815000	11613.060000	-2894.490000	318.555000	8129.835000	-3157.515000	-4.555951	0.193834	6.726021	2.086010	3.450981	10.412398	17.481933	-36.655784	-2.319520	8.118320	-15.534680	0.735594	0.619627	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636232.000000	1770064769.064813
-1997.820000	-11125.440000	-1796.445000	11665.035000	-2850.255000	343.935000	8086.320000	-2965.725000	36.248885	46.500504	37.361236	38.896462	35.300068	30.757147	-0.799599	6.066208	-2.319520	8.118320	-15.534680	0.735594	0.619627	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636233.000000	1770064769.070104
-1991.790000	-11158.740000	-1840.410000	11625.975000	-2882.880000	315.495000	8081.460000	-2955.690000	84.513955	98.579880	81.721703	86.663514	78.083506	59.728329	-15.383724	63.367185	-2.319520	8.118320	-15.534680	0.735594	0.619627	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636234.000000	1770064769.070114
-2046.555000	-11201.535000	-1881.405000	11575.170000	-2916.630000	335.655000	8269.155000	-3145.905000	89.145385	99.046914	86.385471	89.945970	81.169980	58.901465	-15.337341	90.906877	-2.319520	8.118320	-15.534680	0.735594	0.619627	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636235.000000	1770064769.072989
-1985.580000	-11104.965000	-1795.860000	11674.530000	-2819.340000	439.830000	8357.985000	-3194.775000	34.469639	32.803769	29.836091	30.753846	28.066519	17.759880	5.054914	59.284621	-2.319520	8.118320	-15.534680	0.735594	0.619627	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636236.000000	1770064769.073001
-2010.825000	-11108.745000	-1799.865000	11700.810000	-2798.730000	437.895000	8316.720000	-3161.385000	-41.933674	-54.422645	-51.083997	-50.046716	-44.628033	-35.100240	28.466993	-13.969864	-2.319520	8.118320	-15.534680	0.735594	0.619627	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636237.000000	1770064769.082381
-1988.325000	-11105.190000	-1785.330000	11735.055000	-2777.220000	444.330000	8315.910000	-3115.620000	-85.483351	-101.140986	-98.625954	-93.368133	-84.059385	-62.743838	32.334040	-71.263135	-2.319520	8.118320	-15.534680	0.735594	0.619627	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636238.000000	1770064769.082392
-1939.635000	-11060.955000	-1779.885000	11744.685000	-2762.820000	463.320000	8325.495000	-3033.270000	-78.430174	-90.247926	-92.226149	-81.206203	-74.222686	-56.548261	15.490274	-71.564127	-2.319520	8.118320	-15.534680	0.735594	0.619627	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636239.000000	1770064769.082405
-1961.550000	-11087.730000	-1807.965000	11652.885000	-2807.505000	423.630000	8266.410000	-3052.350000	-41.038715	-46.111822	-50.081174	-38.681275	-36.601708	-31.696148	-6.140073	-28.054918	-2.319520	8.118320	-15.534680	0.735594	0.619627	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636240.000000	1770064769.082410
-1976.445000	-11099.970000	-1775.430000	11648.745000	-2814.030000	409.005000	8191.935000	-3065.985000	1.645934	3.661733	3.299141	4.259515	3.920190	-2.721723	-20.014749	16.371837	0.457800	8.667680	-20.417880	0.739012	0.607481	0.204711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636241.000000	1770064769.088551
-2003.445000	-11131.965000	-1803.780000	11691.450000	-2828.925000	397.440000	8211.195000	-3039.255000	30.337175	37.667908	44.464511	30.014947	30.119833	19.152516	-24.423530	29.223720	0.457800	8.667680	-20.417880	0.739012	0.607481	0.204711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636242.000000	1770064769.088562
-2029.905000	-11168.820000	-1850.040000	11681.145000	-2871.225000	359.550000	8264.205000	-2927.340000	32.908528	41.886245	54.238550	33.635789	32.302279	24.318919	-20.714185	10.779614	0.457800	8.667680	-20.417880	0.739012	0.607481	0.204711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636243.000000	1770064769.088780
-2006.730000	-11102.355000	-1778.985000	11736.900000	-2799.630000	425.520000	8226.810000	-3259.980000	12.644552	19.671461	31.856148	20.666928	13.843353	11.863678	-13.256645	-15.028097	0.457800	8.667680	-20.417880	0.739012	0.607481	0.204711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636244.000000	1770064769.088790
-1933.020000	-11041.245000	-1724.445000	11774.880000	-2751.390000	474.210000	8253.855000	-3187.215000	-11.632287	-8.717851	-2.737293	2.170511	-9.486463	-7.325518	-11.253004	-31.752682	0.457800	8.667680	-20.417880	0.739012	0.607481	0.204711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636245.000000	1770064769.092863
-1948.365000	-11089.215000	-1777.860000	11716.920000	-2807.325000	423.405000	8295.525000	-2996.415000	-18.662487	-21.028221	-24.472358	-10.459433	-20.506598	-17.569129	-14.072131	-30.333279	0.457800	8.667680	-20.417880	0.739012	0.607481	0.204711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636246.000000	1770064769.092873
-1976.940000	-11094.165000	-1778.130000	11714.445000	-2812.095000	410.895000	8196.975000	-3119.805000	-5.667941	-13.044020	-24.743814	-14.073669	-15.701033	-13.547115	-10.808456	-5.065826	0.457800	8.667680	-20.417880	0.739012	0.607481	0.204711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636247.000000	1770064769.096868
-1707.840000	-10768.365000	-1445.040000	12040.245000	-2510.370000	645.795000	8125.830000	-3048.300000	13.677637	5.797978	-7.892639	-8.091771	-0.032540	0.633754	0.486395	27.454524	0.457800	8.667680	-20.417880	0.739012	0.607481	0.204711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636248.000000	1770064769.096879
-1501.560000	-10548.990000	-1223.955000	12262.230000	-2288.205000	877.185000	8500.950000	-2688.120000	34.950007	34.578844	26.916582	17.763976	29.637871	26.942224	18.229486	47.783825	0.457800	8.667680	-20.417880	0.739012	0.607481	0.204711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636249.000000	1770064769.100780
-2072.655000	-11242.305000	-1929.060000	11568.285000	-2933.235000	368.955000	8430.030000	-3033.495000	50.053248	59.691456	60.712486	51.304242	60.082528	55.519961	45.986810	52.467652	0.457800	8.667680	-20.417880	0.739012	0.607481	0.204711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1636250.000000	1770064769.100788
