Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1747.755000	-10756.755000	-1582.470000	11870.415000	-2627.370000	119.160000	8063.910000	-2914.155000	16.004964	21.466710	13.908155	15.994440	13.093425	12.277059	39.569836	29.738274	-33.175240	-13.596660	-6.378680	0.675169	0.693297	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643544.000000	1770064783.696314
-1807.875000	-10840.995000	-1639.305000	11818.845000	-2663.640000	118.755000	8291.970000	-2896.110000	26.980634	37.742942	31.822672	31.377022	28.625700	26.917035	3.598980	54.432506	-33.175240	-13.596660	-6.378680	0.675169	0.693297	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643545.000000	1770064783.700179
-1940.715000	-10974.555000	-1775.655000	11677.230000	-2804.490000	-31.230000	8138.430000	-3058.740000	26.795929	36.292885	35.409025	32.893889	31.212926	30.616453	-21.856270	64.895736	-33.175240	-13.596660	-6.378680	0.675169	0.693297	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643546.000000	1770064783.700190
-1853.955000	-10881.450000	-1691.055000	11757.330000	-2735.010000	23.310000	8164.035000	-2960.550000	6.651521	8.954172	14.189022	10.668402	11.178597	12.506187	-29.432703	43.817750	-33.175240	-13.596660	-6.378680	0.675169	0.693297	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643547.000000	1770064783.703933
-1936.935000	-10997.415000	-1814.940000	11634.030000	-2854.215000	-95.760000	8050.095000	-2927.160000	-25.720164	-32.182113	-23.988312	-26.558928	-23.793045	-21.199758	-29.129484	0.384442	-33.175240	-13.596660	-6.378680	0.675169	0.693297	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643548.000000	1770064783.703943
-1980.270000	-11022.795000	-1835.280000	11613.150000	-2873.205000	-154.620000	7921.620000	-3044.970000	-52.693525	-64.445240	-58.185995	-57.957925	-54.108574	-51.819100	-31.302496	-40.707220	-33.175240	-13.596660	-6.378680	0.675169	0.693297	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643549.000000	1770064783.708089
-2035.080000	-11066.355000	-1872.855000	11578.410000	-2896.290000	-148.905000	8009.505000	-3230.505000	-60.133197	-70.062145	-68.292547	-64.867336	-61.217192	-61.337640	-35.602678	-67.241808	-33.175240	-13.596660	-6.378680	0.675169	0.693297	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643550.000000	1770064783.708097
-2004.075000	-11037.645000	-1841.265000	11612.610000	-2850.705000	-62.730000	8117.190000	-3073.455000	-42.086153	-43.995582	-45.790429	-40.429239	-37.310805	-39.829006	-26.948082	-75.142177	-0.747740	-6.317640	-4.898460	0.708433	0.641600	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643551.000000	1770064783.713427
-1946.205000	-10981.935000	-1785.240000	11657.160000	-2807.865000	-25.785000	8135.820000	-2993.760000	-4.098861	2.090112	-0.817986	4.171966	7.153024	6.285533	6.427679	-54.382677	-0.747740	-6.317640	-4.898460	0.708433	0.641600	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643552.000000	1770064783.713434
-1896.750000	-10922.895000	-1723.545000	11712.825000	-2754.045000	33.975000	8125.965000	-2957.085000	37.766376	47.004967	44.692812	46.645491	49.288625	53.874278	47.746653	-5.402769	-0.747740	-6.317640	-4.898460	0.708433	0.641600	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643553.000000	1770064783.716238
-1912.455000	-10925.190000	-1728.540000	11721.510000	-2749.275000	42.705000	8155.440000	-3104.055000	66.766988	74.718483	73.096254	70.392249	71.197774	79.663769	64.414674	45.853230	-0.747740	-6.317640	-4.898460	0.708433	0.641600	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643554.000000	1770064783.716249
-1861.245000	-10866.240000	-1674.990000	11783.790000	-2702.160000	47.250000	8034.030000	-3099.690000	73.905753	79.432324	77.617579	71.587629	68.739576	74.986084	44.253932	69.829443	-0.747740	-6.317640	-4.898460	0.708433	0.641600	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643555.000000	1770064783.720128
-1661.535000	-10663.020000	-1470.330000	11977.560000	-2518.515000	223.065000	8215.020000	-2791.440000	59.980680	63.236466	60.891660	55.323848	48.460606	46.846725	5.165507	62.132775	-0.747740	-6.317640	-4.898460	0.708433	0.641600	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643556.000000	1770064783.720139
-1903.545000	-10960.920000	-1775.790000	11669.985000	-2808.855000	-10.440000	8175.330000	-2924.370000	31.339969	31.799872	29.771243	27.600721	18.785661	9.553088	-23.004084	40.031169	-0.747740	-6.317640	-4.898460	0.708433	0.641600	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643557.000000	1770064783.727178
-1979.370000	-11005.740000	-1807.830000	11638.710000	-2830.185000	-26.595000	8085.870000	-3187.800000	-8.339774	-12.068289	-12.613015	-11.310008	-18.132661	-27.592991	-25.662461	13.864896	-0.747740	-6.317640	-4.898460	0.708433	0.641600	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643558.000000	1770064783.727189
-2010.960000	-11037.465000	-1838.835000	11605.005000	-2854.575000	-45.945000	8061.660000	-3107.385000	-51.796102	-59.731760	-58.209986	-55.307503	-56.564862	-58.821474	-15.799816	-16.982863	-0.747740	-6.317640	-4.898460	0.708433	0.641600	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643559.000000	1770064783.728129
-1971.990000	-10997.370000	-1804.680000	11641.185000	-2830.725000	-42.795000	8048.655000	-3091.860000	-80.765826	-90.097013	-86.984078	-84.558724	-79.755890	-75.150884	-12.690102	-44.731724	-0.747740	-6.317640	-4.898460	0.708433	0.641600	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643560.000000	1770064783.728136
-1673.775000	-10696.905000	-1518.705000	11922.435000	-2561.670000	213.705000	8189.325000	-2761.020000	-76.449579	-83.446518	-80.472134	-79.525342	-71.845802	-67.018445	-17.560376	-52.761002	12.146960	-0.549360	-4.181240	0.713682	0.638914	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643561.000000	1770064783.732061
-1869.750000	-10901.835000	-1711.260000	11712.915000	-2758.140000	60.165000	8118.270000	-3022.110000	-36.262838	-38.638190	-37.791030	-38.422609	-32.268114	-32.676555	-19.029799	-33.179306	12.146960	-0.549360	-4.181240	0.713682	0.638914	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643562.000000	1770064783.732069
-1980.855000	-11068.605000	-1872.765000	11540.205000	-2906.100000	-58.680000	8192.610000	-3103.155000	14.342866	15.599198	14.063910	11.473225	14.202141	9.743552	-10.567536	-1.002492	12.146960	-0.549360	-4.181240	0.713682	0.638914	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643563.000000	1770064783.736278
-1972.755000	-11051.955000	-1861.470000	11547.360000	-2891.790000	-66.735000	8111.070000	-3074.445000	39.491131	40.305836	38.266168	33.467150	34.719418	32.612346	5.207326	17.792244	12.146960	-0.549360	-4.181240	0.713682	0.638914	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643564.000000	1770064783.736284
-1894.005000	-10957.050000	-1758.060000	11638.350000	-2795.265000	27.630000	8038.305000	-2983.230000	29.754725	28.152181	27.749063	22.157150	24.804046	29.068751	16.995172	12.484581	12.146960	-0.549360	-4.181240	0.713682	0.638914	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643565.000000	1770064783.740150
-1904.715000	-10938.825000	-1720.620000	11683.440000	-2754.045000	72.990000	8164.260000	-3043.080000	9.704662	9.905521	12.157057	8.619028	12.490406	19.903886	16.777385	-2.488125	12.146960	-0.549360	-4.181240	0.713682	0.638914	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643566.000000	1770064783.740158
-2027.970000	-11051.460000	-1854.090000	11606.445000	-2868.525000	-39.555000	8122.860000	-3088.305000	4.948015	12.752983	16.959948	18.679174	19.784048	23.483066	12.902567	-3.841575	12.146960	-0.549360	-4.181240	0.713682	0.638914	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643567.000000	1770064783.744218
-1978.830000	-11016.585000	-1834.560000	11660.445000	-2828.160000	-17.910000	8105.445000	-3041.010000	14.142007	29.276033	32.493332	42.248180	35.824724	31.599615	13.243318	12.018445	12.146960	-0.549360	-4.181240	0.713682	0.638914	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643568.000000	1770064783.744230
-1939.005000	-10973.925000	-1774.395000	11698.380000	-2778.660000	28.440000	8120.880000	-3079.575000	20.104600	35.364199	34.546490	51.735293	37.472910	26.616672	12.167878	25.090230	12.146960	-0.549360	-4.181240	0.713682	0.638914	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643569.000000	1770064783.748273
-1883.880000	-10937.700000	-1736.730000	11715.345000	-2764.890000	36.540000	8133.120000	-3012.435000	11.946375	18.876679	14.369445	32.067059	16.338911	4.306617	2.916691	16.961329	12.146960	-0.549360	-4.181240	0.713682	0.638914	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643570.000000	1770064783.748283
-1889.010000	-10954.980000	-1753.065000	11689.065000	-2785.725000	21.330000	8099.415000	-3021.885000	-3.506617	-8.741501	-13.791123	-5.591269	-14.457036	-22.474312	-12.226596	-4.017838	-10.636220	1.495480	-3.128300	0.700316	0.688475	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643571.000000	1770064783.753682
-1900.845000	-10958.130000	-1764.225000	11645.820000	-2795.355000	32.580000	8101.530000	-3084.615000	-10.189701	-24.363920	-27.415771	-34.696122	-32.347951	-33.920335	-24.046152	-14.238177	-10.636220	1.495480	-3.128300	0.700316	0.688475	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643572.000000	1770064783.753693
-1891.440000	-10914.705000	-1733.760000	11645.460000	-2768.265000	59.085000	8116.605000	-3036.915000	-5.980466	-20.740070	-21.452900	-42.709225	-29.696028	-23.848001	-23.853969	-9.884402	-10.636220	1.495480	-3.128300	0.700316	0.688475	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643573.000000	1770064783.759616
-1922.715000	-10951.200000	-1772.055000	11612.835000	-2802.240000	43.785000	8138.835000	-3047.400000	-2.140145	-9.558517	-9.318445	-36.613352	-17.226922	-4.585863	-9.787912	-4.196542	-10.636220	1.495480	-3.128300	0.700316	0.688475	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643574.000000	1770064783.759630
-1920.510000	-10967.310000	-1752.255000	11640.735000	-2801.925000	36.990000	8150.895000	-3054.870000	-3.450741	-1.905091	-1.864136	-24.362388	-6.025690	9.502414	10.453890	-0.965153	-10.636220	1.495480	-3.128300	0.700316	0.688475	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643575.000000	1770064783.760325
-1897.920000	-10913.985000	-1755.135000	11710.080000	-2771.505000	48.330000	8136.180000	-3035.745000	-4.096549	1.498850	1.839978	-6.969146	2.129234	14.142719	24.723595	4.472642	-10.636220	1.495480	-3.128300	0.700316	0.688475	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643576.000000	1770064783.760336
-1874.250000	-10902.555000	-1710.720000	11766.735000	-2729.385000	73.530000	8155.035000	-3029.220000	-0.331782	3.976893	5.394831	13.975504	9.046530	12.027299	26.044226	10.392344	-10.636220	1.495480	-3.128300	0.700316	0.688475	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643577.000000	1770064783.764096
-1807.155000	-10835.865000	-1629.540000	11826.720000	-2657.655000	122.715000	8184.735000	-2996.775000	2.528454	3.724157	6.502469	29.541795	12.449810	5.057810	15.352584	9.602723	-10.636220	1.495480	-3.128300	0.700316	0.688475	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643578.000000	1770064783.764107
-1854.720000	-10872.540000	-1702.170000	11773.305000	-2696.715000	105.480000	8160.750000	-3006.630000	-0.784265	-1.632649	2.192339	30.689639	9.858366	-4.422881	-1.327275	0.534348	-10.636220	1.495480	-3.128300	0.700316	0.688475	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643579.000000	1770064783.771498
-1923.840000	-10983.510000	-1799.685000	11664.945000	-2811.015000	0.765000	8086.410000	-3038.265000	-8.274087	-9.012849	-6.081056	17.213305	2.675680	-11.883629	-16.852721	-9.357711	-10.636220	1.495480	-3.128300	0.700316	0.688475	0.149536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643580.000000	1770064783.771508
-1888.695000	-10962.045000	-1765.710000	11673.585000	-2805.165000	-3.600000	8079.975000	-2957.850000	-14.930511	-15.436005	-15.033252	-4.372152	-7.755835	-16.161602	-26.446776	-11.901246	-17.579520	1.571780	1.648080	0.702513	0.708738	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643581.000000	1770064783.772129
-1928.475000	-10973.790000	-1764.720000	11678.130000	-2793.465000	21.285000	8114.085000	-3002.220000	-16.500874	-18.958416	-19.781841	-23.758179	-18.246673	-17.764729	-26.715787	-6.956054	-17.579520	1.571780	1.648080	0.702513	0.708738	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643582.000000	1770064783.772137
-1961.505000	-10984.320000	-1779.345000	11666.475000	-2800.350000	29.745000	8104.500000	-3091.770000	-11.084100	-15.400640	-15.243919	-30.450468	-21.132515	-13.347191	-16.312866	-1.554430	-17.579520	1.571780	1.648080	0.702513	0.708738	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643583.000000	1770064783.776239
-1954.170000	-10987.965000	-1793.745000	11645.820000	-2822.130000	-6.705000	7946.280000	-3095.595000	-0.274851	-2.785513	-1.819669	-22.315293	-12.191139	-1.061241	-1.826680	-1.492211	-17.579520	1.571780	1.648080	0.702513	0.708738	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643584.000000	1770064783.776252
-1818.045000	-10836.135000	-1646.595000	11786.895000	-2687.805000	126.000000	8133.435000	-3002.130000	13.341175	15.427491	15.445660	-5.867917	4.800507	15.018581	8.237229	-4.471323	-17.579520	1.571780	1.648080	0.702513	0.708738	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643585.000000	1770064783.780264
-1786.005000	-10803.780000	-1614.465000	11818.620000	-2658.645000	178.650000	8281.935000	-2919.420000	26.416049	32.503933	30.366382	11.370316	22.044786	28.940481	17.275802	-2.585267	-17.579520	1.571780	1.648080	0.702513	0.708738	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643586.000000	1770064783.780274
-1818.495000	-10832.490000	-1641.915000	11790.405000	-2688.930000	132.705000	8216.370000	-2939.670000	31.335366	38.803185	34.315847	22.298457	29.946693	33.578157	30.336992	6.742431	-17.579520	1.571780	1.648080	0.702513	0.708738	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643587.000000	1770064783.784196
-1838.700000	-10833.390000	-1632.510000	11810.070000	-2655.270000	152.820000	8141.535000	-3011.220000	22.277394	28.587680	23.422580	23.404328	24.202997	24.296540	37.562452	15.807502	-17.579520	1.571780	1.648080	0.702513	0.708738	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643588.000000	1770064783.784206
-1898.955000	-10906.425000	-1710.090000	11732.310000	-2729.070000	90.810000	8202.060000	-3051.225000	3.165139	7.460320	4.671284	18.161131	11.127199	5.996517	27.832931	14.761441	-17.579520	1.571780	1.648080	0.702513	0.708738	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643589.000000	1770064783.788208
-2011.005000	-11044.665000	-1856.295000	11583.045000	-2879.235000	-63.045000	8166.240000	-3011.130000	-18.816671	-17.089318	-16.203733	7.284650	-4.711971	-14.831688	5.157187	1.556212	-17.579520	1.571780	1.648080	0.702513	0.708738	0.150085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643590.000000	1770064783.788218
-2029.140000	-11051.190000	-1858.230000	11583.675000	-2875.050000	-43.920000	8061.300000	-3055.770000	-37.337985	-40.528557	-37.677832	-11.900601	-24.323673	-35.878303	-20.697585	-14.536829	-4.104940	3.265640	8.362480	0.697264	0.698301	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643591.000000	1770064783.793578
-2042.820000	-11055.780000	-1863.675000	11575.845000	-2883.870000	-47.655000	8028.810000	-3082.905000	-43.016126	-52.642240	-50.304746	-31.545943	-40.348940	-48.784416	-42.367713	-20.535286	-4.104940	3.265640	8.362480	0.697264	0.698301	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643592.000000	1770064783.793589
-1916.280000	-10928.745000	-1744.110000	11690.460000	-2778.075000	48.420000	8130.375000	-2947.185000	-28.833643	-42.054574	-41.010925	-36.206630	-38.881594	-40.956879	-48.992686	-11.572455	-4.104940	3.265640	8.362480	0.697264	0.698301	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643593.000000	1770064783.796421
-1984.635000	-10990.620000	-1803.015000	11630.610000	-2841.255000	-34.380000	7988.670000	-2996.415000	-0.935057	-11.984736	-11.338893	-21.690825	-18.093362	-13.718866	-36.129389	5.428525	-4.104940	3.265640	8.362480	0.697264	0.698301	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643594.000000	1770064783.796432
-1921.995000	-10908.855000	-1711.980000	11727.405000	-2743.290000	57.060000	8111.745000	-3037.275000	23.642785	19.754182	20.909053	1.000081	8.503649	15.715000	-16.082117	15.528659	-4.104940	3.265640	8.362480	0.697264	0.698301	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643595.000000	1770064783.800256
-1967.265000	-10953.990000	-1757.430000	11682.180000	-2784.780000	32.940000	8132.535000	-3091.905000	33.763710	38.787741	40.637448	20.732144	28.424947	34.169955	3.105986	9.414098	-4.104940	3.265640	8.362480	0.697264	0.698301	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643596.000000	1770064783.800266
-1933.920000	-10941.885000	-1763.415000	11672.640000	-2791.260000	38.160000	8170.245000	-3017.430000	31.557773	42.779472	44.594475	32.665876	37.254169	40.319191	25.485379	-4.237561	-4.104940	3.265640	8.362480	0.697264	0.698301	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643597.000000	1770064783.804232
-1912.365000	-10911.915000	-1734.120000	11700.495000	-2765.700000	56.655000	8177.580000	-3034.170000	24.767565	36.527431	36.670187	35.568834	35.582785	37.422425	47.265518	-9.571476	-4.104940	3.265640	8.362480	0.697264	0.698301	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643598.000000	1770064783.804243
-1918.755000	-10899.630000	-1715.760000	11713.635000	-2753.370000	74.430000	8159.895000	-3026.070000	19.344781	27.235211	24.819682	32.399471	28.594106	30.193048	55.398474	-2.823885	-4.104940	3.265640	8.362480	0.697264	0.698301	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643599.000000	1770064783.808266
-1930.005000	-10900.305000	-1716.165000	11714.310000	-2753.235000	92.430000	8139.645000	-3036.420000	14.960031	17.942452	14.132128	25.160942	19.848376	20.705401	43.512871	8.772974	-4.104940	3.265640	8.362480	0.697264	0.698301	0.154480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643600.000000	1770064783.808278
-1798.245000	-10754.865000	-1567.665000	11865.105000	-2612.610000	209.970000	8190.810000	-2975.535000	7.474610	6.579725	3.694781	12.670439	8.517918	7.863845	17.600490	17.666632	4.288060	10.208940	3.753960	0.703550	0.684263	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643601.000000	1770064783.812232
-1831.545000	-10797.435000	-1613.745000	11816.370000	-2655.675000	157.635000	8084.385000	-2937.375000	-5.016049	-8.384259	-8.419518	-4.659279	-5.692261	-8.119950	-12.439084	18.233413	4.288060	10.208940	3.753960	0.703550	0.684263	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643602.000000	1770064783.812241
-1897.605000	-10867.680000	-1682.145000	11751.210000	-2712.645000	116.235000	8099.190000	-2978.865000	-22.299955	-27.430819	-24.509483	-25.907325	-23.097934	-26.527438	-39.775627	8.593857	4.288060	10.208940	3.753960	0.703550	0.684263	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643603.000000	1770064783.816082
-1923.345000	-10928.160000	-1746.405000	11689.380000	-2773.530000	61.155000	8155.980000	-2933.370000	-41.015758	-48.335658	-44.476944	-48.637794	-42.853356	-45.201690	-56.379087	-5.751375	4.288060	10.208940	3.753960	0.703550	0.684263	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643604.000000	1770064783.816100
-1928.475000	-10927.215000	-1746.315000	11687.220000	-2778.120000	45.495000	8001.900000	-3046.590000	-51.488239	-61.259526	-58.934744	-62.960156	-56.816674	-56.643883	-55.048883	-16.330597	4.288060	10.208940	3.753960	0.703550	0.684263	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643605.000000	1770064783.820027
-1887.120000	-10862.640000	-1671.660000	11766.285000	-2697.705000	102.960000	8193.735000	-3038.580000	-43.507526	-52.913050	-52.898532	-54.824451	-51.560758	-50.366001	-36.500025	-21.128127	4.288060	10.208940	3.753960	0.703550	0.684263	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643606.000000	1770064783.820039
-2055.330000	-11075.040000	-1888.020000	11550.240000	-2895.390000	-66.330000	8167.140000	-3064.995000	-18.576392	-22.593725	-23.664813	-22.827541	-23.903006	-24.427162	-5.188269	-22.475913	4.288060	10.208940	3.753960	0.703550	0.684263	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643607.000000	1770064783.834203
-2068.740000	-11084.580000	-1903.455000	11525.985000	-2922.345000	-79.785000	8100.945000	-3106.845000	8.642452	11.522394	10.605985	13.415306	9.505395	7.078658	29.487321	-19.641616	4.288060	10.208940	3.753960	0.703550	0.684263	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643608.000000	1770064783.834219
-2050.425000	-11044.260000	-1858.680000	11575.980000	-2881.980000	-45.045000	8122.680000	-3091.860000	25.056698	31.691964	30.843807	33.580915	29.552119	27.628627	51.148606	-11.158272	4.288060	10.208940	3.753960	0.703550	0.684263	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1643609.000000	1770064783.834233
