Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1834.470000	-11002.995000	-1689.120000	11816.550000	-2683.170000	747.045000	8533.935000	-2943.540000	34.714018	38.285968	39.885626	36.251515	37.722322	33.173939	28.618525	19.095803	0.457800	10.208940	-2.685760	0.733030	0.631895	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633606.000000	1770064763.810337
-1969.380000	-11149.920000	-1823.850000	11682.045000	-2816.370000	642.285000	8346.060000	-3041.055000	11.670114	11.180851	13.408325	11.979931	14.927850	14.842677	15.273809	-2.387044	0.457800	10.208940	-2.685760	0.733030	0.631895	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633607.000000	1770064763.818289
-2003.895000	-11189.205000	-1866.915000	11638.935000	-2854.395000	604.395000	8219.520000	-3078.045000	-18.072015	-20.520278	-18.899453	-16.169142	-12.431080	-5.761476	1.650647	-29.734722	0.457800	10.208940	-2.685760	0.733030	0.631895	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633608.000000	1770064763.818347
-1961.145000	-11128.455000	-1822.770000	11696.085000	-2781.405000	685.035000	8417.430000	-3090.915000	-41.727726	-43.064530	-42.720410	-37.066742	-33.366594	-20.306968	-10.058903	-52.628481	0.457800	10.208940	-2.685760	0.733030	0.631895	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633609.000000	1770064763.818428
-2066.985000	-11236.275000	-1905.795000	11595.420000	-2886.030000	592.605000	8474.400000	-3183.480000	-47.688351	-45.919910	-46.687405	-41.250313	-38.285923	-23.133731	-9.399432	-60.675533	0.457800	10.208940	-2.685760	0.733030	0.631895	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633610.000000	1770064763.818437
-1960.200000	-11111.355000	-1757.520000	11702.520000	-2809.845000	643.995000	8393.175000	-3111.705000	-32.226470	-27.666509	-27.924832	-26.491138	-25.658388	-14.886630	7.273959	-47.194059	-2.319520	6.317640	5.905620	0.722960	0.643126	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633611.000000	1770064763.823445
-1883.430000	-11018.610000	-1692.630000	11801.745000	-2702.655000	743.175000	8436.735000	-3017.610000	-0.956586	4.346351	6.324482	1.544761	-1.646350	-0.856812	21.056679	-11.967586	-2.319520	6.317640	5.905620	0.722960	0.643126	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633612.000000	1770064763.823477
-1895.355000	-11045.070000	-1707.165000	11803.410000	-2684.295000	781.920000	8559.810000	-2992.905000	34.299935	38.780445	41.982358	33.864397	26.888945	16.605586	19.347925	34.999181	-2.319520	6.317640	5.905620	0.722960	0.643126	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633613.000000	1770064763.826381
-2027.115000	-11206.080000	-1879.155000	11613.735000	-2874.780000	600.570000	8401.545000	-3032.865000	54.543584	56.991030	58.617899	53.169762	45.903900	30.096572	8.891617	70.487863	-2.319520	6.317640	5.905620	0.722960	0.643126	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633614.000000	1770064763.826390
-2005.515000	-11168.820000	-1843.155000	11647.395000	-2847.915000	606.150000	8351.415000	-3076.425000	45.968727	44.801340	43.493904	43.159818	39.352336	26.039002	-8.163851	72.394855	-2.319520	6.317640	5.905620	0.722960	0.643126	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633615.000000	1770064763.831721
-1974.195000	-11116.440000	-1787.040000	11700.900000	-2792.070000	657.450000	8403.345000	-3118.815000	18.223671	13.731973	10.313433	12.430921	13.091425	6.069837	-28.074976	40.660197	-2.319520	6.317640	5.905620	0.722960	0.643126	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633616.000000	1770064763.831730
-1978.830000	-11124.855000	-1812.915000	11672.415000	-2819.070000	634.680000	8393.085000	-3079.440000	-6.604052	-11.226916	-15.044378	-13.923548	-10.340180	-12.077469	-33.889797	-3.628227	-2.319520	6.317640	5.905620	0.722960	0.643126	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633617.000000	1770064763.834273
-1946.790000	-11088.360000	-1770.840000	11710.530000	-2786.400000	657.720000	8352.090000	-3052.575000	-17.381751	-19.300803	-22.123065	-23.156186	-19.232833	-17.927940	-21.421591	-35.352247	-2.319520	6.317640	5.905620	0.722960	0.643126	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633618.000000	1770064763.834282
-1935.990000	-11103.120000	-1769.355000	11746.935000	-2751.120000	686.610000	8325.675000	-2993.985000	-15.214619	-14.997791	-16.194953	-17.476666	-15.231931	-12.647474	-5.840037	-39.639682	-2.319520	6.317640	5.905620	0.722960	0.643126	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633619.000000	1770064763.838232
-1804.860000	-10928.655000	-1638.990000	11875.590000	-2614.590000	817.875000	8529.525000	-2955.465000	-6.500133	-6.963556	-7.101637	-4.483954	-3.787347	-0.697038	4.869516	-20.251287	-2.319520	6.317640	5.905620	0.722960	0.643126	0.205993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633620.000000	1770064763.838242
-1762.110000	-10863.765000	-1572.120000	11928.375000	-2571.255000	850.995000	8563.320000	-2962.530000	1.552811	-0.336594	-1.082677	7.085200	7.794028	11.528464	16.502190	3.478780	-5.264700	8.454040	-2.227960	0.727476	0.641356	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633621.000000	1770064763.842322
-1822.320000	-10970.730000	-1610.820000	11851.920000	-2649.870000	788.310000	8520.615000	-2937.195000	4.704881	3.838080	2.603728	11.442011	12.454731	16.771554	29.311905	13.521436	-5.264700	8.454040	-2.227960	0.727476	0.641356	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633622.000000	1770064763.842328
-2044.845000	-11183.940000	-1839.960000	11606.445000	-2862.765000	623.925000	8415.675000	-3064.230000	-0.989046	0.817013	2.860105	4.463557	4.943515	9.996273	32.004045	5.813691	-5.264700	8.454040	-2.227960	0.727476	0.641356	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633623.000000	1770064763.860510
-2136.870000	-11285.820000	-1964.160000	11512.845000	-2953.350000	539.145000	8272.170000	-3193.065000	-18.990445	-15.915056	-8.113065	-16.908621	-16.449315	-9.309684	16.088195	-13.106297	-5.264700	8.454040	-2.227960	0.727476	0.641356	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633624.000000	1770064763.860523
-2040.615000	-11189.520000	-1863.945000	11639.475000	-2851.380000	608.490000	8355.780000	-3103.380000	-41.148138	-39.668430	-29.619728	-43.271477	-41.880451	-32.769660	-12.587785	-30.998007	-5.264700	8.454040	-2.227960	0.727476	0.641356	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633625.000000	1770064763.860535
-2029.320000	-11172.735000	-1842.120000	11670.120000	-2829.240000	607.275000	8338.635000	-3099.240000	-46.987060	-48.824372	-42.437643	-50.821168	-49.889523	-43.481348	-35.918211	-33.342303	-5.264700	8.454040	-2.227960	0.727476	0.641356	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633626.000000	1770064763.860541
-1978.290000	-11113.425000	-1788.795000	11708.595000	-2792.655000	647.235000	8387.685000	-3097.755000	-24.395774	-28.310925	-28.726968	-25.842572	-27.913766	-30.266431	-38.050506	-15.336298	-5.264700	8.454040	-2.227960	0.727476	0.641356	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633627.000000	1770064763.860547
-1950.030000	-11075.625000	-1750.815000	11742.075000	-2759.805000	685.935000	8440.785000	-3054.600000	16.039341	13.346869	6.436446	17.736807	12.426839	0.490827	-17.974222	12.240339	-5.264700	8.454040	-2.227960	0.727476	0.641356	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633628.000000	1770064763.860552
-2027.655000	-11143.440000	-1811.430000	11685.915000	-2801.160000	652.635000	8411.985000	-3092.625000	47.868385	48.431669	38.540890	49.990648	44.238056	28.847545	8.759767	32.791580	-5.264700	8.454040	-2.227960	0.727476	0.641356	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633629.000000	1770064763.860558
-2027.925000	-11131.920000	-1801.170000	11695.140000	-2795.580000	640.620000	8326.260000	-3102.750000	50.102802	53.304816	45.475662	50.653116	48.099743	37.279575	21.289028	35.515722	-5.264700	8.454040	-2.227960	0.727476	0.641356	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633630.000000	1770064763.860563
-1991.295000	-11124.360000	-1797.885000	11696.220000	-2795.130000	640.890000	8301.555000	-3047.760000	28.666676	33.172560	29.556936	27.966098	30.157455	27.358078	13.580342	22.669728	2.975700	5.936140	4.516960	0.725218	0.635985	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633631.000000	1770064763.862333
-1980.855000	-11115.720000	-1777.005000	11719.935000	-2764.530000	679.995000	8432.640000	-3021.480000	10.022371	14.328318	13.727325	9.064812	14.101861	16.728175	2.072604	9.344060	2.975700	5.936140	4.516960	0.725218	0.635985	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633632.000000	1770064763.862345
-1838.115000	-10938.150000	-1614.150000	11885.760000	-2610.945000	827.055000	8588.385000	-2961.540000	11.096517	13.503902	15.002194	10.485150	14.855651	18.614070	9.100547	8.973120	2.975700	5.936140	4.516960	0.725218	0.635985	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633633.000000	1770064763.866421
-1863.180000	-10969.830000	-1641.195000	11851.695000	-2652.570000	784.665000	8437.365000	-3030.525000	23.216756	23.546900	27.052590	22.939467	24.473563	27.862988	33.056062	16.252974	2.975700	5.936140	4.516960	0.725218	0.635985	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633634.000000	1770064763.866430
-2005.245000	-11116.845000	-1791.180000	11707.065000	-2780.730000	667.170000	8367.930000	-3072.240000	22.449783	21.480223	26.114585	21.394242	20.556492	25.083152	43.890621	12.780651	2.975700	5.936140	4.516960	0.725218	0.635985	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633635.000000	1770064763.872583
-2148.930000	-11246.355000	-1949.940000	11551.095000	-2935.755000	506.160000	8171.190000	-3075.705000	-7.942167	-10.146752	-6.460757	-11.180715	-12.048067	-4.986303	17.196094	-9.251866	2.975700	5.936140	4.516960	0.725218	0.635985	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633636.000000	1770064763.872589
-2000.430000	-11093.130000	-1797.390000	11701.215000	-2792.520000	642.150000	8424.000000	-2881.440000	-56.836237	-60.367637	-59.952743	-62.354749	-61.475134	-53.409534	-36.230003	-35.584946	2.975700	5.936140	4.516960	0.725218	0.635985	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633637.000000	1770064763.874227
-1856.385000	-10967.580000	-1630.530000	11869.065000	-2626.155000	822.870000	8668.530000	-2934.225000	-85.608188	-90.384931	-93.158907	-91.655549	-89.796159	-84.324172	-72.261343	-43.588156	2.975700	5.936140	4.516960	0.725218	0.635985	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633638.000000	1770064763.874237
-1946.385000	-11055.240000	-1737.180000	11754.720000	-2738.835000	705.105000	8463.420000	-3074.445000	-65.096045	-70.688486	-73.510641	-68.610202	-67.954924	-67.334253	-55.611672	-29.462425	2.975700	5.936140	4.516960	0.725218	0.635985	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633639.000000	1770064763.879013
-2009.250000	-11112.390000	-1778.040000	11707.380000	-2778.705000	673.290000	8436.330000	-3100.950000	-9.240826	-13.497665	-13.545485	-7.327983	-9.013492	-12.974525	-3.217477	-11.545218	2.975700	5.936140	4.516960	0.725218	0.635985	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633640.000000	1770064763.879021
-2036.475000	-11148.075000	-1821.015000	11675.205000	-2805.165000	649.710000	8405.145000	-3083.220000	41.820967	41.724809	44.748458	49.671502	46.419088	39.566411	37.487825	-2.814263	4.120200	0.915600	2.655240	0.708616	0.642271	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633641.000000	1770064763.882361
-2127.285000	-11239.920000	-1917.405000	11578.905000	-2904.975000	545.220000	8295.030000	-3155.400000	57.556080	61.603209	66.078577	67.873305	65.172410	57.958793	38.008742	-0.527827	4.120200	0.915600	2.655240	0.708616	0.642271	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633642.000000	1770064763.882372
-2107.350000	-11211.840000	-1878.390000	11616.795000	-2867.445000	574.470000	8342.955000	-3154.725000	35.715199	41.010328	44.609142	43.142160	42.914022	37.858261	7.083284	1.578190	4.120200	0.915600	2.655240	0.708616	0.642271	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633643.000000	1770064763.886345
-2018.745000	-11121.705000	-1791.360000	11700.090000	-2784.780000	656.775000	8418.690000	-3068.505000	3.686914	7.760111	9.003843	5.526357	7.719403	5.805186	-20.257385	9.055955	4.120200	0.915600	2.655240	0.708616	0.642271	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633644.000000	1770064763.886351
-2019.465000	-11117.115000	-1795.365000	11687.490000	-2803.500000	632.160000	8378.550000	-3044.880000	-7.803312	-5.736197	-6.629111	-10.535897	-7.911998	-7.379113	-17.780275	22.814156	4.120200	0.915600	2.655240	0.708616	0.642271	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633645.000000	1770064763.891890
-1995.795000	-11102.130000	-1766.295000	11712.600000	-2781.045000	643.860000	8356.815000	-2917.890000	2.435991	2.468611	0.438854	-2.792283	-1.868684	-0.290441	2.581326	34.451206	4.120200	0.915600	2.655240	0.708616	0.642271	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633646.000000	1770064763.891901
-1905.930000	-10994.445000	-1660.095000	11835.180000	-2660.175000	748.845000	8422.830000	-2987.505000	13.993006	12.727981	9.929401	8.247779	6.738170	7.737016	12.305545	36.151900	4.120200	0.915600	2.655240	0.708616	0.642271	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633647.000000	1770064763.894869
-1885.545000	-10998.810000	-1679.310000	11845.575000	-2645.145000	773.730000	8410.320000	-3053.745000	16.670589	15.719448	11.788897	13.276223	10.229606	9.549860	7.968045	26.925052	4.120200	0.915600	2.655240	0.708616	0.642271	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633648.000000	1770064763.894881
-1946.610000	-11036.880000	-1726.110000	11781.045000	-2710.710000	712.935000	8353.980000	-3033.180000	13.676904	14.098578	8.863340	14.821187	11.834169	10.064329	4.518527	8.625329	4.120200	0.915600	2.655240	0.708616	0.642271	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633649.000000	1770064763.898323
-2002.365000	-11076.840000	-1751.535000	11733.570000	-2754.180000	677.925000	8461.935000	-3038.760000	5.075451	6.957105	1.519120	9.556607	7.970615	7.276534	7.326522	-13.160319	4.120200	0.915600	2.655240	0.708616	0.642271	0.213195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633650.000000	1770064763.898334
-2081.205000	-11177.910000	-1858.050000	11638.260000	-2844.855000	605.655000	8446.230000	-3003.255000	-11.644031	-8.855361	-11.887633	-7.442470	-6.700182	-3.857993	14.087047	-28.719734	0.534100	8.423520	-2.502640	0.725645	0.645384	0.210571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633651.000000	1770064763.904820
-2078.640000	-11167.110000	-1843.965000	11651.400000	-2829.330000	631.080000	8453.970000	-3134.070000	-31.653412	-29.780667	-28.337317	-30.985710	-27.689472	-20.128992	19.880943	-32.573440	0.534100	8.423520	-2.502640	0.725645	0.645384	0.210571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633652.000000	1770064763.904830
-2060.370000	-11147.535000	-1832.400000	11655.495000	-2823.570000	629.505000	8410.185000	-3125.565000	-43.655336	-44.779513	-39.202295	-47.297406	-42.457824	-31.862446	16.048976	-30.203672	0.534100	8.423520	-2.502640	0.725645	0.645384	0.210571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633653.000000	1770064763.906418
-2024.820000	-11119.095000	-1825.155000	11667.285000	-2812.815000	627.795000	8417.295000	-3061.935000	-38.746660	-43.214843	-36.060772	-44.878328	-40.347978	-31.337568	-0.978476	-28.165372	0.534100	8.423520	-2.502640	0.725645	0.645384	0.210571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633654.000000	1770064763.906424
-2041.515000	-11137.950000	-1863.135000	11640.780000	-2841.570000	598.545000	8389.530000	-3081.690000	-18.697102	-24.950635	-20.370742	-25.291736	-22.783422	-20.216752	-24.910941	-23.689096	0.534100	8.423520	-2.502640	0.725645	0.645384	0.210571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633655.000000	1770064763.910541
-2016.270000	-11091.330000	-1782.585000	11699.280000	-2802.915000	621.135000	8395.380000	-3076.605000	5.226691	0.016586	-0.991846	-0.309541	-1.004448	-6.696920	-43.428651	-9.970255	0.534100	8.423520	-2.502640	0.725645	0.645384	0.210571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633656.000000	1770064763.910553
-2033.775000	-11127.870000	-1798.605000	11698.605000	-2796.750000	631.620000	8396.460000	-3078.855000	23.358823	22.127335	17.814179	21.807399	17.432572	5.385752	-43.920451	14.255848	0.534100	8.423520	-2.502640	0.725645	0.645384	0.210571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633657.000000	1770064763.922907
-2036.340000	-11156.895000	-1832.310000	11687.895000	-2801.790000	624.555000	8379.810000	-3084.660000	33.237059	36.043343	34.423054	38.732349	31.867569	17.724721	-23.565215	39.210126	0.534100	8.423520	-2.502640	0.725645	0.645384	0.210571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633658.000000	1770064763.922918
-2027.295000	-11130.120000	-1786.320000	11705.625000	-2779.695000	651.510000	8394.885000	-3072.510000	36.122923	39.429738	43.845663	47.849941	41.631412	30.297322	5.989676	50.182993	0.534100	8.423520	-2.502640	0.725645	0.645384	0.210571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633659.000000	1770064763.922931
-2022.930000	-11127.420000	-1777.005000	11721.060000	-2763.630000	673.920000	8419.545000	-3059.010000	33.503214	34.614305	43.239900	46.713493	44.269210	39.350619	29.446946	41.606377	0.534100	8.423520	-2.502640	0.725645	0.645384	0.210571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633660.000000	1770064763.922936
-2010.870000	-11113.155000	-1777.500000	11719.215000	-2775.825000	661.005000	8417.565000	-3056.715000	24.768969	24.450530	32.428361	34.047156	36.134948	38.550991	38.980229	20.784282	1.876980	8.942360	0.320460	0.721556	0.641905	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633661.000000	1770064763.922942
-2013.300000	-11110.140000	-1784.070000	11721.150000	-2773.620000	662.490000	8420.535000	-3055.905000	8.309465	8.598081	11.084788	10.312730	14.999040	23.121908	34.444832	-2.249498	1.876980	8.942360	0.320460	0.721556	0.641905	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633662.000000	1770064763.922947
-1998.630000	-11093.040000	-1773.855000	11727.090000	-2767.410000	664.155000	8418.870000	-3014.820000	-13.577643	-11.373632	-16.365911	-18.545548	-14.029644	-3.258679	19.755524	-22.267992	1.876980	8.942360	0.320460	0.721556	0.641905	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633663.000000	1770064763.927133
-1936.800000	-11028.735000	-1708.740000	11786.985000	-2713.410000	700.830000	8415.855000	-2964.105000	-32.363374	-28.319577	-38.881974	-41.402913	-38.681883	-28.838338	0.890823	-33.729872	1.876980	8.942360	0.320460	0.721556	0.641905	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633664.000000	1770064763.927145
-1904.580000	-10982.295000	-1659.915000	11836.890000	-2661.300000	745.155000	8415.810000	-2980.530000	-37.618080	-33.168603	-45.274930	-47.745362	-46.822592	-41.228857	-14.885798	-30.249772	1.876980	8.942360	0.320460	0.721556	0.641905	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633665.000000	1770064763.930316
-1981.035000	-11065.950000	-1742.130000	11752.560000	-2736.990000	691.920000	8496.675000	-3019.140000	-26.776110	-23.397398	-33.279130	-35.665885	-35.655653	-35.808555	-20.719971	-15.022337	1.876980	8.942360	0.320460	0.721556	0.641905	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633666.000000	1770064763.930334
-2074.725000	-11172.645000	-1850.895000	11647.080000	-2844.855000	595.845000	8417.250000	-3113.640000	-9.964493	-8.546591	-13.708979	-15.931723	-16.092106	-20.226332	-15.208928	-1.380184	1.876980	8.942360	0.320460	0.721556	0.641905	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633667.000000	1770064763.934213
-1977.615000	-11062.350000	-1740.645000	11760.210000	-2743.425000	682.515000	8437.995000	-3080.745000	1.495996	0.158965	0.435166	-0.788841	-1.271452	-5.920069	-5.846466	0.855263	1.876980	8.942360	0.320460	0.721556	0.641905	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633668.000000	1770064763.934223
-1920.825000	-11015.820000	-1691.100000	11805.255000	-2695.455000	730.170000	8459.595000	-3037.095000	8.300841	4.031092	8.663205	9.676990	8.122245	4.747747	-0.803289	-3.921931	1.876980	8.942360	0.320460	0.721556	0.641905	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633669.000000	1770064763.938242
-2035.440000	-11157.795000	-1837.395000	11664.675000	-2823.480000	619.470000	8397.630000	-3016.080000	14.088552	7.492883	14.797475	18.123929	15.705840	13.510324	-1.113686	-3.869270	1.876980	8.942360	0.320460	0.721556	0.641905	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633670.000000	1770064763.938252
-2083.500000	-11174.535000	-1889.730000	11632.680000	-2858.400000	577.440000	8353.080000	-3128.490000	13.272075	5.554054	13.680407	18.188712	16.580475	15.702825	-5.105821	2.876302	0.549360	-0.289940	0.671440	0.706053	0.640868	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633671.000000	1770064763.942268
-2068.920000	-11149.740000	-1853.955000	11647.620000	-2848.275000	584.910000	8360.055000	-3099.015000	1.449804	-4.485080	1.976990	6.266674	6.784168	7.673646	-10.491987	6.663788	0.549360	-0.289940	0.671440	0.706053	0.640868	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1633672.000000	1770064763.942281
