Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1880.145000	-10744.155000	-1590.255000	11858.985000	-2664.270000	-248.400000	8074.800000	-3014.190000	-91.364978	-90.510278	-85.588906	-47.572772	-63.115225	-55.299249	8.716450	-72.372722	5.569900	18.540900	-9.156000	0.711729	0.656553	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648565.000000	1770064793.747814
-1925.010000	-10800.900000	-1631.340000	11834.640000	-2685.915000	-276.525000	8067.375000	-3054.195000	-27.422393	-22.311893	-16.414063	-0.269152	-14.131121	-23.964476	-43.301158	-44.261350	5.569900	18.540900	-9.156000	0.711729	0.656553	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648566.000000	1770064793.747824
-1906.200000	-10790.325000	-1629.765000	11843.730000	-2682.090000	-274.140000	8059.545000	-3002.670000	44.247961	50.008501	55.291281	42.302357	39.467728	16.723772	-75.502558	-1.180599	5.569900	18.540900	-9.156000	0.711729	0.656553	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648567.000000	1770064793.748914
-1849.455000	-10751.040000	-1611.810000	11860.110000	-2660.130000	-239.130000	8094.060000	-2932.470000	91.959996	95.278807	96.744438	64.706238	74.742720	48.120998	-70.716777	45.677897	5.569900	18.540900	-9.156000	0.711729	0.656553	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648568.000000	1770064793.748920
-1899.180000	-10790.910000	-1643.355000	11809.980000	-2698.965000	-270.000000	8046.360000	-3046.230000	96.656742	95.743730	90.583744	56.352576	73.732192	54.361498	-36.367492	75.242600	5.569900	18.540900	-9.156000	0.711729	0.656553	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648569.000000	1770064793.755297
-1907.640000	-10777.590000	-1630.395000	11812.455000	-2693.655000	-264.105000	8025.165000	-3098.745000	61.098444	56.988831	46.257963	19.845661	37.311737	34.011348	5.112094	69.432289	5.569900	18.540900	-9.156000	0.711729	0.656553	0.172790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648570.000000	1770064793.755306
-1823.805000	-10693.620000	-1553.355000	11894.535000	-2629.980000	-202.500000	8154.900000	-2922.210000	6.346960	2.025860	-9.038433	-27.245832	-13.648562	0.913988	35.161765	32.090962	-3.250380	12.055400	-7.782600	0.685850	0.686522	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648571.000000	1770064793.758453
-1816.425000	-10702.575000	-1560.375000	11915.145000	-2603.655000	-183.330000	8113.770000	-2921.040000	-38.599766	-41.010063	-47.490286	-58.525596	-49.823149	-24.259738	48.285244	-8.614921	-3.250380	12.055400	-7.782600	0.685850	0.686522	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648572.000000	1770064793.758464
-1506.240000	-10376.190000	-1260.495000	12217.410000	-2309.490000	44.235000	8072.910000	-2798.595000	-51.778713	-51.769714	-52.912544	-53.152171	-50.366068	-26.953618	42.369855	-29.245839	-3.250380	12.055400	-7.782600	0.685850	0.686522	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648573.000000	1770064793.761645
-1657.755000	-10525.860000	-1391.715000	12055.005000	-2465.145000	-109.665000	7845.930000	-2912.130000	-29.361387	-27.001774	-25.418453	-10.663126	-15.470458	-7.699335	13.307201	-29.081224	-3.250380	12.055400	-7.782600	0.685850	0.686522	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648574.000000	1770064793.761654
-2077.650000	-10980.765000	-1811.970000	11633.355000	-2855.340000	-375.975000	8080.695000	-2968.470000	2.478423	6.251872	8.844039	35.628605	23.613969	12.379283	-27.998356	-19.824674	-3.250380	12.055400	-7.782600	0.685850	0.686522	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648575.000000	1770064793.765997
-2088.315000	-11004.660000	-1846.530000	11606.130000	-2889.225000	-401.040000	8109.720000	-3246.525000	3.634269	6.340347	11.156474	39.773408	25.005514	6.697240	-50.592528	-17.416540	-3.250380	12.055400	-7.782600	0.685850	0.686522	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648576.000000	1770064793.766007
-2064.465000	-10981.935000	-1825.740000	11634.030000	-2862.945000	-400.230000	8097.480000	-3162.510000	-29.759938	-30.436598	-22.314389	-1.964877	-14.061940	-23.848550	-35.675008	-30.371711	-3.250380	12.055400	-7.782600	0.685850	0.686522	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648577.000000	1770064793.769011
-2048.625000	-10922.085000	-1755.810000	11701.035000	-2789.370000	-333.720000	8091.675000	-3137.310000	-58.900625	-62.358099	-52.782707	-45.650522	-52.490916	-49.258216	2.742287	-42.237397	-3.250380	12.055400	-7.782600	0.685850	0.686522	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648578.000000	1770064793.769022
-1958.670000	-10831.860000	-1680.930000	11782.035000	-2707.290000	-272.835000	8075.970000	-3077.595000	-49.560775	-52.501888	-45.145009	-51.054846	-52.260959	-42.968844	36.194085	-28.290857	-3.250380	12.055400	-7.782600	0.685850	0.686522	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648579.000000	1770064793.772909
-1919.295000	-10804.320000	-1663.380000	11796.030000	-2703.825000	-271.080000	7976.610000	-3092.355000	-2.237692	-2.108904	-0.332298	-15.475445	-11.360819	-5.628604	42.713050	9.780023	-3.250380	12.055400	-7.782600	0.685850	0.686522	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648580.000000	1770064793.772972
-1879.065000	-10774.620000	-1636.020000	11813.040000	-2689.470000	-240.120000	8027.505000	-3071.835000	53.552691	56.316929	51.097731	32.372626	39.990051	37.722057	19.384324	45.948805	-18.662980	-0.488320	-3.509800	0.677611	0.701048	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648581.000000	1770064793.776922
-1954.890000	-10838.430000	-1689.435000	11759.940000	-2738.250000	-278.100000	8091.810000	-3001.095000	81.405156	84.377235	74.213844	57.937579	65.473977	58.761823	-12.223266	58.944753	-18.662980	-0.488320	-3.509800	0.677611	0.701048	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648582.000000	1770064793.776933
-1990.980000	-10876.590000	-1723.905000	11731.320000	-2759.355000	-294.480000	8044.605000	-2997.765000	68.632355	69.909153	59.422618	51.152393	55.169986	50.436912	-25.178695	49.973636	-18.662980	-0.488320	-3.509800	0.677611	0.701048	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648583.000000	1770064793.780963
-1945.800000	-10825.830000	-1671.255000	11786.400000	-2705.715000	-247.005000	8069.355000	-2986.560000	37.911358	38.040479	31.025241	33.668782	32.639657	30.787734	-16.624310	34.116383	-18.662980	-0.488320	-3.509800	0.677611	0.701048	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648584.000000	1770064793.780974
-1898.100000	-10778.130000	-1626.975000	11822.940000	-2689.200000	-275.985000	7934.130000	-2903.625000	16.120710	17.305340	15.167639	26.511097	21.073811	16.980929	-5.836441	22.802845	-18.662980	-0.488320	-3.509800	0.677611	0.701048	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648585.000000	1770064793.784906
-1870.695000	-10771.515000	-1630.800000	11810.925000	-2701.395000	-275.085000	8073.495000	-2782.980000	5.627372	8.284118	10.593159	23.947368	16.251366	6.688758	-4.531273	17.470301	-18.662980	-0.488320	-3.509800	0.677611	0.701048	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648586.000000	1770064793.784917
-1810.395000	-10688.130000	-1537.695000	11909.520000	-2591.370000	-135.450000	8088.255000	-2952.450000	-4.855995	-3.859035	1.132914	9.362185	2.594748	-7.856478	-4.472758	8.602217	-18.662980	-0.488320	-3.509800	0.677611	0.701048	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648587.000000	1770064793.788948
-1926.855000	-10811.655000	-1659.060000	11790.180000	-2706.165000	-243.405000	8082.630000	-3128.130000	-23.229259	-27.109742	-21.220902	-21.376845	-23.486341	-25.324921	4.006188	-19.309926	-18.662980	-0.488320	-3.509800	0.677611	0.701048	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648588.000000	1770064793.788954
-1924.110000	-10810.620000	-1660.725000	11784.465000	-2709.945000	-240.930000	8124.705000	-3059.910000	-49.592879	-57.382259	-51.485111	-58.218698	-53.296925	-40.925291	17.631673	-65.638748	-18.662980	-0.488320	-3.509800	0.677611	0.701048	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648589.000000	1770064793.792922
-1832.940000	-10682.055000	-1527.165000	11918.070000	-2581.740000	-127.080000	7996.860000	-3165.120000	-71.749176	-78.586124	-73.462408	-81.900364	-71.245715	-48.681756	24.685738	-103.358434	-18.662980	-0.488320	-3.509800	0.677611	0.701048	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648590.000000	1770064793.792933
-1825.245000	-10685.250000	-1531.620000	11910.510000	-2591.550000	-146.565000	7845.480000	-3062.520000	-68.762154	-69.734813	-66.705541	-71.905384	-60.558168	-39.167678	13.178795	-103.536309	-18.907140	-1.373400	-4.532220	0.677977	0.701048	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648591.000000	1770064793.797010
-1858.365000	-10736.280000	-1583.685000	11850.750000	-2651.670000	-199.485000	7988.535000	-3059.145000	-31.108774	-25.462831	-26.049710	-25.782755	-19.688836	-11.012213	-14.673862	-57.661512	-18.907140	-1.373400	-4.532220	0.677977	0.701048	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648592.000000	1770064793.797022
-1905.570000	-10813.905000	-1672.740000	11767.185000	-2725.740000	-249.390000	8117.595000	-2928.465000	22.812852	30.570518	25.765236	30.118834	28.166136	20.186374	-34.915455	18.957808	-18.907140	-1.373400	-4.532220	0.677977	0.701048	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648593.000000	1770064793.800898
-1941.165000	-10844.370000	-1704.375000	11735.595000	-2758.590000	-276.390000	8149.950000	-2992.050000	58.745491	62.498420	54.900115	60.312658	52.721962	35.106606	-24.527070	91.084564	-18.907140	-1.373400	-4.532220	0.677977	0.701048	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648594.000000	1770064793.800908
-2040.075000	-10921.680000	-1773.090000	11658.960000	-2844.630000	-375.120000	8068.230000	-2892.420000	55.580451	52.926850	45.768490	49.724750	41.586931	26.150944	8.570638	122.165836	-18.907140	-1.373400	-4.532220	0.677977	0.701048	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648595.000000	1770064793.804902
-1988.730000	-10870.200000	-1721.295000	11716.605000	-2776.500000	-274.770000	8195.040000	-2958.705000	20.272987	13.963676	10.589626	11.631329	6.535274	0.318759	34.642303	102.570103	-18.907140	-1.373400	-4.532220	0.677977	0.701048	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648596.000000	1770064793.804913
-1961.415000	-10853.145000	-1708.920000	11729.655000	-2751.570000	-207.810000	8154.045000	-3172.140000	-17.968438	-23.290856	-21.529242	-23.506214	-24.479347	-21.003823	37.195685	49.010234	-18.907140	-1.373400	-4.532220	0.677977	0.701048	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648597.000000	1770064793.817585
-1977.030000	-10873.755000	-1734.300000	11694.870000	-2796.570000	-267.615000	8050.500000	-3094.110000	-32.557059	-34.112089	-28.694843	-32.340980	-29.691188	-19.519364	18.737781	-16.692775	-18.907140	-1.373400	-4.532220	0.677977	0.701048	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648598.000000	1770064793.817596
-1927.305000	-10820.790000	-1676.700000	11755.170000	-2739.015000	-240.750000	8073.945000	-3040.290000	-21.149832	-19.531590	-13.619823	-16.986912	-12.647096	-1.480358	-9.435336	-68.764267	-18.907140	-1.373400	-4.532220	0.677977	0.701048	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648599.000000	1770064793.817609
-1946.430000	-10850.040000	-1712.295000	11712.555000	-2781.945000	-300.375000	8069.625000	-3035.745000	3.141777	5.625689	9.156209	7.582629	10.879016	15.632080	-29.501117	-83.951795	-18.907140	-1.373400	-4.532220	0.677977	0.701048	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648600.000000	1770064793.817615
-1922.490000	-10791.045000	-1643.310000	11780.370000	-2719.080000	-259.335000	8083.755000	-3046.635000	27.131831	29.895389	29.985667	30.593784	30.877829	23.969412	-32.351753	-61.972457	-11.124540	10.071600	-11.261880	0.700865	0.670408	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648601.000000	1770064793.817622
-1899.765000	-10761.120000	-1605.420000	11827.620000	-2665.755000	-237.330000	8079.435000	-3054.195000	40.502321	45.711368	43.818459	45.898060	43.087040	24.978400	-25.370018	-23.620192	-11.124540	10.071600	-11.261880	0.700865	0.670408	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648602.000000	1770064793.817628
-1904.175000	-10777.095000	-1621.665000	11812.500000	-2679.750000	-231.165000	8097.930000	-3040.830000	38.178005	46.972987	45.830472	48.447138	44.480887	22.106503	-16.286836	8.820504	-11.124540	10.071600	-11.261880	0.700865	0.670408	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648603.000000	1770064793.822245
-1929.555000	-10801.125000	-1642.545000	11797.065000	-2687.355000	-197.190000	8103.555000	-3043.080000	21.386636	29.970273	30.902375	33.439750	31.120609	15.763051	-5.419043	25.187947	-11.124540	10.071600	-11.261880	0.700865	0.670408	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648604.000000	1770064793.822252
-1873.395000	-10748.700000	-1591.515000	11848.230000	-2632.455000	-116.055000	8072.280000	-3019.680000	-3.821503	-1.588959	0.411465	2.287731	3.252469	4.639139	6.098356	30.005971	-11.124540	10.071600	-11.261880	0.700865	0.670408	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648605.000000	1770064793.836658
-1821.015000	-10699.335000	-1548.180000	11883.555000	-2609.685000	-97.155000	8028.270000	-2997.360000	-26.629825	-33.213693	-32.050877	-31.579230	-28.172759	-9.083497	13.821530	33.770042	-11.124540	10.071600	-11.261880	0.700865	0.670408	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648606.000000	1770064793.836669
-1824.075000	-10702.080000	-1554.165000	11865.960000	-2641.140000	-166.365000	8127.810000	-2982.195000	-37.059892	-49.534972	-50.546606	-52.053963	-48.927470	-21.363509	18.282426	37.221167	-11.124540	10.071600	-11.261880	0.700865	0.670408	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648607.000000	1770064793.836682
-1859.850000	-10745.460000	-1602.495000	11807.145000	-2685.060000	-184.095000	8155.890000	-3019.590000	-34.217032	-47.078243	-50.494231	-54.021546	-53.450406	-30.163228	25.274815	29.638452	-11.124540	10.071600	-11.261880	0.700865	0.670408	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648608.000000	1770064793.836687
-1906.740000	-10792.710000	-1650.375000	11746.980000	-2730.645000	-218.205000	8100.405000	-3018.420000	-24.352992	-32.749406	-37.644239	-42.534307	-44.161095	-32.853890	32.072064	5.631242	-11.124540	10.071600	-11.261880	0.700865	0.670408	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648609.000000	1770064793.836693
-1882.485000	-10761.390000	-1611.675000	11788.245000	-2691.495000	-199.485000	8057.160000	-3003.795000	-13.353534	-15.120647	-19.664217	-24.576016	-25.905756	-26.594983	25.487822	-24.799449	-11.124540	10.071600	-11.261880	0.700865	0.670408	0.161682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648610.000000	1770064793.836698
-1947.870000	-10842.840000	-1698.390000	11701.395000	-2771.820000	-271.665000	8063.865000	-3042.990000	-3.959697	-0.104097	-2.398807	-5.665936	-4.826610	-13.292218	0.768792	-45.490432	7.675780	11.231360	-7.630000	0.702025	0.649657	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648611.000000	1770064793.840923
-1836.405000	-10713.105000	-1569.645000	11809.395000	-2653.605000	-164.025000	8136.405000	-2974.455000	4.567695	11.205737	11.925589	11.341771	14.142715	2.162769	-27.947268	-47.072567	7.675780	11.231360	-7.630000	0.702025	0.649657	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648612.000000	1770064793.840935
-1575.765000	-10461.825000	-1326.015000	12009.060000	-2439.045000	24.435000	8209.935000	-2823.840000	18.454429	25.221816	28.113476	29.160645	32.496198	18.572160	-40.100990	-27.262565	7.675780	11.231360	-7.630000	0.702025	0.649657	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648613.000000	1770064793.841156
-1621.980000	-10558.170000	-1425.330000	11959.920000	-2530.530000	-59.445000	8144.955000	-2863.890000	39.839838	44.536669	47.916854	48.538809	50.374120	34.042152	-27.828631	8.897365	7.675780	11.231360	-7.630000	0.702025	0.649657	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648614.000000	1770064793.841167
-2044.080000	-10929.105000	-1760.670000	11712.510000	-2799.090000	-277.830000	8022.960000	-3102.345000	47.537863	48.505989	51.603652	53.829791	51.620313	35.714564	-3.943874	39.204538	7.675780	11.231360	-7.630000	0.702025	0.649657	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648615.000000	1770064793.846595
-2118.420000	-10972.665000	-1806.345000	11694.105000	-2815.470000	-280.800000	8042.670000	-3133.530000	13.804162	12.644873	16.456536	27.031058	19.688690	12.883416	10.280609	36.058826	7.675780	11.231360	-7.630000	0.702025	0.649657	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648616.000000	1770064793.846606
-1980.270000	-10858.455000	-1695.915000	11754.405000	-2743.065000	-205.695000	8110.215000	-3050.460000	-47.151677	-45.987266	-40.763823	-19.559959	-29.546622	-20.161947	8.092463	1.575306	7.675780	11.231360	-7.630000	0.702025	0.649657	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648617.000000	1770064793.848967
-1941.210000	-10828.755000	-1663.785000	11760.570000	-2726.955000	-196.290000	8102.925000	-3000.915000	-82.563686	-77.691819	-72.771957	-50.407484	-58.043044	-35.453438	1.422119	-30.826363	7.675780	11.231360	-7.630000	0.702025	0.649657	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648618.000000	1770064793.848978
-1931.310000	-10829.340000	-1683.090000	11737.665000	-2750.625000	-245.115000	8006.580000	-2964.915000	-60.725902	-56.096497	-54.698762	-46.313100	-47.332797	-23.015503	0.588008	-33.738231	7.675780	11.231360	-7.630000	0.702025	0.649657	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648619.000000	1770064793.854909
-1896.345000	-10782.540000	-1630.755000	11774.970000	-2714.355000	-202.770000	8062.830000	-3086.145000	1.508387	1.286012	-3.008808	-16.704134	-10.407241	3.615704	3.050939	-9.953977	7.675780	11.231360	-7.630000	0.702025	0.649657	0.164795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648620.000000	1770064793.854934
-1911.465000	-10786.320000	-1629.315000	11766.375000	-2716.155000	-203.625000	8003.745000	-3159.405000	60.604977	54.879587	45.996478	15.369988	25.621385	23.724348	2.421164	14.309699	-3.402980	-2.975700	-4.364360	0.680601	0.674376	0.168579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648621.000000	1770064793.857824
-1905.435000	-10757.385000	-1600.425000	11779.920000	-2687.850000	-172.395000	8049.780000	-3071.745000	77.979430	70.739289	61.543314	28.274902	37.770777	23.128312	-2.621621	17.684031	-3.402980	-2.975700	-4.364360	0.680601	0.674376	0.168579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648622.000000	1770064793.857837
-1789.065000	-10653.030000	-1486.980000	11908.575000	-2577.780000	-62.910000	8218.170000	-2886.255000	51.187594	48.178838	43.127475	20.583466	26.828164	7.857183	-2.926507	9.385047	-3.402980	-2.975700	-4.364360	0.680601	0.674376	0.168579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648623.000000	1770064793.868823
-1779.750000	-10665.720000	-1529.505000	11915.730000	-2580.120000	-70.785000	8249.985000	-2910.330000	17.053168	19.694835	19.869179	13.497739	16.523433	0.860989	13.433685	14.938745	-3.402980	-2.975700	-4.364360	0.680601	0.674376	0.168579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648624.000000	1770064793.868836
-1873.080000	-10766.700000	-1620.675000	11825.955000	-2666.205000	-156.195000	8160.480000	-2966.940000	4.367666	7.372460	10.023996	18.691127	18.706611	10.052968	37.378308	35.573349	-3.402980	-2.975700	-4.364360	0.680601	0.674376	0.168579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648625.000000	1770064793.868848
-1933.650000	-10833.615000	-1672.290000	11747.745000	-2733.390000	-227.790000	7990.740000	-2904.255000	1.014355	-1.246433	1.135269	20.820300	17.488713	16.209691	39.546367	44.866616	-3.402980	-2.975700	-4.364360	0.680601	0.674376	0.168579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648626.000000	1770064793.868854
-1951.245000	-10847.790000	-1651.365000	11745.360000	-2725.065000	-205.290000	8074.845000	-2985.165000	-15.830865	-23.047911	-20.348797	3.773355	-2.338897	2.907948	7.076899	24.193419	-3.402980	-2.975700	-4.364360	0.680601	0.674376	0.168579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648627.000000	1770064793.872772
-1962.540000	-10847.655000	-1716.930000	11729.430000	-2742.930000	-230.850000	8077.455000	-3055.725000	-43.959446	-50.795492	-45.981827	-25.358709	-32.091954	-21.352087	-36.234249	-19.258521	-3.402980	-2.975700	-4.364360	0.680601	0.674376	0.168579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648628.000000	1770064793.872784
-1895.895000	-10769.760000	-1633.815000	11791.485000	-2694.870000	-176.670000	8123.445000	-3044.880000	-62.353620	-63.377466	-58.066217	-45.910765	-51.078502	-37.317601	-57.409974	-60.276561	-3.402980	-2.975700	-4.364360	0.680601	0.674376	0.168579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648629.000000	1770064793.875364
-1846.485000	-10734.795000	-1577.295000	11832.120000	-2655.495000	-146.790000	8138.385000	-3040.470000	-55.064914	-49.160232	-47.202728	-44.271708	-47.529859	-35.286404	-45.633333	-73.529161	-3.402980	-2.975700	-4.364360	0.680601	0.674376	0.168579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648630.000000	1770064793.875378
