Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3781.530000	14222.520000	20916.135000	8078.715000	-16889.895000	5281.560000	-4001.220000	-1178.145000	3.905279	4.146503	4.113283	3.777080	3.255453	3.273896	0.759485	-7.717896	-3.937080	-1.388660	-2.838360	0.922422	-0.250549	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303573.000000	1773690164.013933
3756.780000	14216.985000	20911.320000	8071.830000	-16898.985000	5268.870000	-4007.070000	-1196.505000	7.418320	5.212661	5.214033	4.911586	4.783417	4.097819	2.755965	-1.573672	-3.937080	-1.388660	-2.838360	0.922422	-0.250549	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303574.000000	1773690164.013942
3773.835000	14222.340000	20916.495000	8075.745000	-16896.690000	5267.160000	-4006.395000	-1185.885000	5.805072	3.815671	4.090075	4.054605	4.016753	2.760217	2.782461	-0.390235	-3.937080	-1.388660	-2.838360	0.922422	-0.250549	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303575.000000	1773690164.017823
3784.185000	14227.785000	20921.985000	8080.200000	-16891.380000	5272.065000	-4000.365000	-1187.145000	2.107155	0.994170	1.465685	1.641232	1.340524	-0.181691	0.901128	-0.558028	-3.937080	-1.388660	-2.838360	0.922422	-0.250549	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303576.000000	1773690164.017833
3787.605000	14234.355000	20927.205000	8084.205000	-16887.690000	5278.005000	-3993.570000	-1189.350000	0.654602	-1.248847	-0.853933	-0.639488	-1.172591	-2.429448	-1.016959	2.353188	-3.937080	-1.388660	-2.838360	0.922422	-0.250549	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303577.000000	1773690164.021869
3784.860000	14237.055000	20928.960000	8086.590000	-16886.340000	5281.020000	-3992.760000	-1181.340000	2.274535	-1.948195	-1.980623	-1.902156	-2.300590	-2.630954	-1.415753	7.889701	-3.937080	-1.388660	-2.838360	0.922422	-0.250549	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303578.000000	1773690164.021892
3788.730000	14240.970000	20933.280000	8091.855000	-16882.650000	5286.735000	-3992.850000	-1165.455000	3.989888	-1.665387	-2.368705	-2.540802	-2.488916	-1.552374	-0.483729	12.472497	-3.937080	-1.388660	-2.838360	0.922422	-0.250549	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303579.000000	1773690164.025744
3790.710000	14234.535000	20926.350000	8087.760000	-16885.755000	5285.835000	-3995.370000	-1158.030000	2.937918	-1.469852	-2.727180	-3.086812	-2.536619	-0.656461	0.436767	13.300964	-3.937080	-1.388660	-2.838360	0.922422	-0.250549	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303580.000000	1773690164.025754
3787.830000	14224.905000	20916.495000	8078.265000	-16894.215000	5280.390000	-3996.090000	-1161.675000	-0.540095	-2.022787	-3.375032	-3.694126	-2.807037	-0.747454	0.335116	9.740971	-3.937080	-2.517900	-1.602300	0.924436	-0.249389	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303581.000000	1773690164.030013
3793.995000	14235.165000	20928.060000	8088.255000	-16883.550000	5285.970000	-3994.065000	-1160.280000	-3.300836	-2.752705	-3.684547	-3.775319	-2.791865	-1.323708	-0.562134	3.139741	-3.937080	-2.517900	-1.602300	0.924436	-0.249389	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303582.000000	1773690164.030026
3792.465000	14232.690000	20924.145000	8083.215000	-16888.770000	5277.825000	-3995.640000	-1162.170000	-2.715377	-2.164171	-2.349612	-2.211871	-1.365321	-1.033826	-1.240308	-3.884558	-3.937080	-2.517900	-1.602300	0.924436	-0.249389	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303583.000000	1773690164.037583
3787.200000	14228.955000	20920.140000	8078.490000	-16894.395000	5270.535000	-3998.205000	-1168.155000	0.056343	-0.097232	0.478372	0.726879	1.260532	0.339991	-1.180252	-8.875317	-3.937080	-2.517900	-1.602300	0.924436	-0.249389	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303584.000000	1773690164.037596
3782.475000	14226.705000	20917.935000	8076.060000	-16896.285000	5268.960000	-3999.240000	-1170.315000	1.495456	1.778946	2.860287	3.123389	3.233672	1.488952	-0.782062	-10.632735	-3.937080	-2.517900	-1.602300	0.924436	-0.249389	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303585.000000	1773690164.037793
3780.450000	14227.335000	20917.395000	8076.015000	-16896.915000	5270.670000	-4001.175000	-1170.270000	0.061336	2.088012	3.302470	3.541863	3.217471	1.408334	-0.590800	-9.169170	-3.937080	-2.517900	-1.602300	0.924436	-0.249389	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303586.000000	1773690164.037804
3790.035000	14237.955000	20929.860000	8090.775000	-16881.120000	5286.510000	-3996.540000	-1169.595000	-2.666523	1.089618	2.082094	2.277407	1.682504	0.509361	-0.544343	-5.596934	-3.937080	-2.517900	-1.602300	0.924436	-0.249389	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303587.000000	1773690164.041850
3797.370000	14245.920000	20938.590000	8100.360000	-16871.670000	5297.355000	-3990.735000	-1167.120000	-4.150809	0.226178	0.796087	0.915459	0.357889	0.112469	-0.033116	-1.784613	-3.937080	-2.517900	-1.602300	0.924436	-0.249389	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303588.000000	1773690164.041860
3796.290000	14241.330000	20933.955000	8096.040000	-16877.520000	5292.990000	-3991.365000	-1162.530000	-3.141929	0.574255	0.720374	0.681645	0.366254	0.861400	1.237077	0.991866	-3.937080	-2.517900	-1.602300	0.924436	-0.249389	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303589.000000	1773690164.045802
3828.285000	14246.505000	20942.100000	8105.220000	-16866.315000	5305.140000	-3982.590000	-1160.190000	0.183192	1.806481	1.644434	1.371212	1.227137	2.068210	2.721085	2.856339	-3.937080	-2.517900	-1.602300	0.924436	-0.249389	0.294860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303590.000000	1773690164.045810
3823.830000	14251.410000	20950.245000	8114.445000	-16855.515000	5312.880000	-3975.435000	-1170.090000	4.858017	2.791149	2.527683	2.144198	2.036937	2.944690	3.661398	4.195207	3.769220	-3.601360	-0.991900	0.926816	-0.259521	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303591.000000	1773690164.055397
3776.490000	14247.090000	20940.885000	8102.205000	-16866.540000	5303.160000	-3978.900000	-1142.190000	7.760388	2.577711	2.399942	2.187655	2.176364	3.072791	3.562917	5.005628	3.769220	-3.601360	-0.991900	0.926816	-0.259521	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303592.000000	1773690164.055408
3754.980000	14244.975000	20930.130000	8086.095000	-16885.575000	5284.710000	-3989.970000	-1146.690000	4.772830	0.887008	0.596943	0.600814	0.799184	1.675121	1.952891	5.565098	3.769220	-3.601360	-0.991900	0.926816	-0.259521	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303593.000000	1773690164.055624
3788.010000	14239.755000	20923.560000	8077.860000	-16896.285000	5274.135000	-3997.890000	-1174.455000	-3.165282	-1.736575	-2.699379	-2.825399	-2.568585	-1.847928	-1.273292	5.263042	3.769220	-3.601360	-0.991900	0.926816	-0.259521	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303594.000000	1773690164.055630
3810.780000	14241.735000	20927.070000	8084.295000	-16890.255000	5282.325000	-3993.525000	-1172.745000	-9.030349	-4.229368	-6.014934	-6.571834	-6.613823	-6.350469	-4.928254	2.365948	3.769220	-3.601360	-0.991900	0.926816	-0.259521	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303595.000000	1773690164.057868
3798.045000	14241.870000	20930.310000	8090.100000	-16886.025000	5288.535000	-3992.580000	-1171.800000	-7.802084	-5.569761	-7.419453	-8.196827	-8.708626	-9.109501	-6.877633	-2.839350	3.769220	-3.601360	-0.991900	0.926816	-0.259521	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303596.000000	1773690164.057874
3792.285000	14242.455000	20932.695000	8094.195000	-16882.290000	5292.495000	-3992.310000	-1167.885000	-1.826593	-5.131286	-5.875153	-6.282298	-7.068234	-8.029651	-5.846888	-7.369752	3.769220	-3.601360	-0.991900	0.926816	-0.259521	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303597.000000	1773690164.061941
3799.080000	14247.180000	20940.030000	8100.990000	-16875.990000	5297.805000	-3987.765000	-1160.820000	3.466622	-2.735110	-1.680117	-1.292743	-1.944073	-3.190046	-2.364908	-8.382092	3.769220	-3.601360	-0.991900	0.926816	-0.259521	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303598.000000	1773690164.061948
3797.235000	14245.425000	20937.870000	8098.110000	-16878.420000	5293.980000	-3989.385000	-1165.680000	5.069278	0.942525	3.464514	4.528326	4.345691	3.107027	1.770776	-5.257532	3.769220	-3.601360	-0.991900	0.926816	-0.259521	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303599.000000	1773690164.066082
3802.185000	14250.960000	20942.370000	8101.530000	-16874.280000	5298.750000	-3984.570000	-1170.450000	3.600058	4.249930	7.026663	8.213752	8.568672	7.698621	4.605759	-0.008562	3.769220	-3.601360	-0.991900	0.926816	-0.259521	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303600.000000	1773690164.066093
3796.155000	14251.905000	20941.065000	8097.300000	-16878.870000	5293.890000	-3984.300000	-1174.995000	2.120719	5.832945	7.619354	8.381895	9.129369	8.982088	5.357562	3.965318	21.364000	0.198380	1.266580	0.932310	-0.267089	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303601.000000	1773690164.070058
3766.455000	14254.155000	20946.735000	8102.970000	-16873.335000	5297.940000	-3984.840000	-1171.620000	2.169993	5.494826	5.896574	6.060143	7.002290	7.606364	4.612630	4.867397	21.364000	0.198380	1.266580	0.932310	-0.267089	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303602.000000	1773690164.070068
3782.610000	14258.160000	20950.830000	8107.245000	-16870.770000	5303.835000	-3983.355000	-1156.590000	1.487699	3.744774	3.261544	3.020318	3.969279	4.949635	3.192861	4.193833	21.364000	0.198380	1.266580	0.932310	-0.267089	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303603.000000	1773690164.074275
3820.230000	14256.090000	20944.530000	8101.710000	-16876.935000	5299.650000	-3986.820000	-1165.275000	-1.168327	1.212736	0.402708	-0.009327	0.715038	1.624486	1.345389	3.942196	21.364000	0.198380	1.266580	0.932310	-0.267089	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303604.000000	1773690164.074287
3824.595000	14247.855000	20936.160000	8094.645000	-16882.065000	5298.435000	-3991.230000	-1181.565000	-2.858207	-1.670386	-2.824930	-3.349274	-3.052711	-2.427150	-1.008733	3.329817	21.364000	0.198380	1.266580	0.932310	-0.267089	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303605.000000	1773690164.077923
3804.705000	14227.560000	20918.070000	8079.570000	-16894.620000	5288.760000	-4000.140000	-1173.375000	-1.570016	-4.616995	-6.316905	-6.904139	-6.992399	-6.582923	-3.587961	0.626702	21.364000	0.198380	1.266580	0.932310	-0.267089	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303606.000000	1773690164.077934
3789.630000	14229.360000	20919.960000	8080.020000	-16893.765000	5287.545000	-3996.045000	-1153.350000	0.132114	-6.999981	-8.980235	-9.416519	-9.630734	-9.273490	-5.514392	-3.090484	21.364000	0.198380	1.266580	0.932310	-0.267089	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303607.000000	1773690164.081877
3789.765000	14224.050000	20911.635000	8069.400000	-16903.395000	5278.320000	-3994.290000	-1157.220000	-0.754341	-7.563249	-9.179126	-9.282700	-9.459034	-9.153000	-5.660076	-4.714190	21.364000	0.198380	1.266580	0.932310	-0.267089	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303608.000000	1773690164.081883
3798.225000	14234.355000	20924.145000	8081.820000	-16893.450000	5281.785000	-3992.130000	-1163.700000	-3.130617	-5.242792	-5.895297	-5.711835	-5.956331	-5.970155	-3.513995	-3.233750	21.364000	0.198380	1.266580	0.932310	-0.267089	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303609.000000	1773690164.085958
3794.895000	14242.005000	20932.470000	8087.355000	-16887.960000	5282.280000	-3995.460000	-1170.495000	-3.397866	-0.239859	0.445366	0.778547	0.239019	-0.549082	0.136529	-0.689230	21.364000	0.198380	1.266580	0.932310	-0.267089	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303610.000000	1773690164.085965
3794.985000	14247.405000	20936.385000	8089.965000	-16885.980000	5283.360000	-3999.105000	-1170.990000	-0.207102	5.692668	7.617174	7.956206	7.087692	5.274002	3.570211	0.702914	26.140380	0.015260	2.945180	0.932676	-0.266906	0.286803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303611.000000	1773690164.089953
3791.070000	14236.155000	20926.845000	8084.790000	-16888.725000	5285.745000	-4001.580000	-1171.440000	3.568975	9.651927	12.074540	12.272951	11.401599	9.017234	5.159028	0.408001	26.140380	0.015260	2.945180	0.932676	-0.266906	0.286803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303612.000000	1773690164.089958
3794.760000	14233.050000	20924.370000	8083.980000	-16888.365000	5290.515000	-3997.755000	-1159.605000	3.916904	9.253651	11.247753	11.310845	10.942622	9.136279	4.461024	-0.438220	26.140380	0.015260	2.945180	0.932676	-0.266906	0.286803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303613.000000	1773690164.102569
3792.060000	14230.170000	20922.570000	8082.810000	-16890.660000	5288.670000	-3997.170000	-1157.400000	0.497881	4.869114	5.860125	5.909453	6.277747	6.137967	2.514630	-0.075483	26.140380	0.015260	2.945180	0.932676	-0.266906	0.286803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303614.000000	1773690164.102581
3786.390000	14225.580000	20919.510000	8079.255000	-16893.810000	5284.665000	-3999.195000	-1166.040000	-3.108288	-0.562010	-0.721176	-0.688045	0.092537	1.786279	0.682089	1.407750	26.140380	0.015260	2.945180	0.932676	-0.266906	0.286803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303615.000000	1773690164.102594
3792.240000	14231.700000	20927.070000	8085.105000	-16886.565000	5288.760000	-3994.830000	-1162.260000	-3.585636	-4.199024	-5.265259	-5.368757	-4.763504	-2.097269	-0.539725	1.879487	26.140380	0.015260	2.945180	0.932676	-0.266906	0.286803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303616.000000	1773690164.102600
3798.630000	14238.225000	20931.435000	8087.355000	-16884.405000	5287.770000	-3993.255000	-1160.370000	-0.621627	-4.936612	-6.354847	-6.649781	-6.546436	-4.183121	-1.288113	0.539877	26.140380	0.015260	2.945180	0.932676	-0.266906	0.286803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303617.000000	1773690164.102606
3797.820000	14237.640000	20928.960000	8083.575000	-16890.120000	5280.840000	-3995.280000	-1162.755000	3.575362	-3.430916	-4.690114	-5.095981	-5.409280	-4.251006	-1.691302	-1.042403	26.140380	0.015260	2.945180	0.932676	-0.266906	0.286803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303618.000000	1773690164.102610
3787.335000	14225.895000	20919.150000	8075.205000	-16898.310000	5272.380000	-4002.480000	-1157.760000	6.129933	-1.642264	-2.535901	-2.830905	-3.273270	-3.361511	-1.828406	-1.286475	26.140380	0.015260	2.945180	0.932676	-0.266906	0.286803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303619.000000	1773690164.106000
3771.765000	14212.395000	20907.315000	8065.080000	-16907.670000	5269.365000	-4005.765000	-1162.890000	5.020124	-1.386291	-1.837269	-1.745317	-2.039466	-2.731205	-1.812813	-0.192621	26.140380	0.015260	2.945180	0.932676	-0.266906	0.286803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303620.000000	1773690164.106012
3782.295000	14222.205000	20915.775000	8073.315000	-16899.345000	5277.870000	-4007.790000	-1166.580000	0.289785	-2.410422	-2.351420	-1.845809	-1.851111	-2.470243	-1.675701	0.880142	10.849860	-0.854560	0.091560	0.935300	-0.260497	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303621.000000	1773690164.110008
3791.160000	14238.450000	20932.605000	8092.575000	-16879.500000	5296.230000	-4005.450000	-1191.465000	-5.099254	-2.305808	-1.851220	-1.282065	-1.057469	-1.472032	-1.281740	0.368301	10.849860	-0.854560	0.091560	0.935300	-0.260497	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303622.000000	1773690164.110018
3789.855000	14232.285000	20923.470000	8083.035000	-16888.275000	5292.585000	-4002.165000	-1179.855000	-7.195139	0.622511	1.106822	1.345239	1.640647	1.140099	-0.391050	-1.924212	10.849860	-0.854560	0.091560	0.935300	-0.260497	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303623.000000	1773690164.114076
3786.255000	14223.195000	20913.120000	8069.310000	-16903.575000	5270.310000	-4006.485000	-1179.765000	-4.706517	4.703582	4.769310	4.532665	4.751229	4.048941	0.914865	-3.995733	10.849860	-0.854560	0.091560	0.935300	-0.260497	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303624.000000	1773690164.114087
3776.985000	14224.635000	20918.745000	8076.510000	-16894.890000	5270.805000	-4002.255000	-1212.300000	-0.029238	6.443944	5.966571	5.391407	5.404234	4.571771	1.931890	-4.018321	10.849860	-0.854560	0.091560	0.935300	-0.260497	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303625.000000	1773690164.118231
3770.550000	14228.370000	20924.235000	8083.260000	-16885.080000	5281.335000	-4001.445000	-1227.195000	3.158737	4.321778	3.834960	3.339290	3.187695	2.255222	2.068039	-2.803934	10.849860	-0.854560	0.091560	0.935300	-0.260497	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303626.000000	1773690164.118241
3774.690000	14229.585000	20925.360000	8083.800000	-16884.720000	5287.230000	-4000.005000	-1203.480000	3.289009	0.002893	0.288362	0.351198	0.351996	-0.335855	1.550200	-1.319164	10.849860	-0.854560	0.091560	0.935300	-0.260497	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303627.000000	1773690164.122105
3777.480000	14218.110000	20912.040000	8071.470000	-16898.715000	5280.030000	-4007.655000	-1180.350000	1.916843	-3.631524	-2.419332	-1.713139	-1.327773	-0.996023	0.925796	1.659727	10.849860	-0.854560	0.091560	0.935300	-0.260497	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303628.000000	1773690164.122115
3794.895000	14223.420000	20913.975000	8073.135000	-16898.580000	5282.055000	-4005.585000	-1149.300000	1.402691	-4.758941	-3.371493	-2.479453	-1.955671	-0.182797	0.367730	7.115249	10.849860	-0.854560	0.091560	0.935300	-0.260497	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303629.000000	1773690164.129528
3782.025000	14217.120000	20911.545000	8071.920000	-16905.195000	5272.200000	-4008.330000	-1150.425000	2.037497	-3.538821	-2.945249	-2.512552	-2.455062	0.097279	-0.221626	13.143691	10.849860	-0.854560	0.091560	0.935300	-0.260497	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303630.000000	1773690164.129538
3775.860000	14224.680000	20918.880000	8079.750000	-16895.790000	5282.820000	-4007.700000	-1174.095000	1.865075	-1.491862	-1.978913	-2.354339	-3.218306	-1.315506	-0.892022	15.314176	-7.187460	-0.732480	-2.395820	0.931638	-0.243347	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303631.000000	1773690164.129987
3777.120000	14232.645000	20925.045000	8084.520000	-16889.175000	5290.920000	-4002.795000	-1183.365000	-0.271402	0.466374	-0.608200	-1.624695	-3.179754	-3.021307	-1.433685	9.778864	-7.187460	-0.732480	-2.395820	0.931638	-0.243347	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303632.000000	1773690164.129998
3782.880000	14227.380000	20920.230000	8078.355000	-16902.855000	5264.955000	-4004.235000	-1176.615000	-2.814409	2.387017	1.388565	0.268795	-1.173826	-2.772489	-1.433663	-2.142677	-7.187460	-0.732480	-2.395820	0.931638	-0.243347	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303633.000000	1773690164.134425
3779.505000	14212.125000	20904.255000	8061.210000	-16917.480000	5248.620000	-4017.825000	-1182.780000	-3.531464	3.395851	2.813884	2.106586	1.392711	-1.136500	-1.075287	-13.416407	-7.187460	-0.732480	-2.395820	0.931638	-0.243347	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303634.000000	1773690164.134442
3776.535000	14211.135000	20901.735000	8057.160000	-16916.625000	5258.565000	-4022.280000	-1184.715000	-2.061899	2.041464	1.827158	1.698749	1.912011	-0.384405	-1.168454	-17.542404	-7.187460	-0.732480	-2.395820	0.931638	-0.243347	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303635.000000	1773690164.137836
3783.780000	14220.495000	20911.410000	8067.105000	-16908.525000	5271.030000	-4014.000000	-1179.765000	0.253844	-0.964285	-1.007962	-0.715171	0.478999	-0.452804	-1.589331	-14.052012	-7.187460	-0.732480	-2.395820	0.931638	-0.243347	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303636.000000	1773690164.137847
3779.685000	14223.915000	20915.955000	8072.280000	-16905.375000	5271.255000	-4005.360000	-1183.050000	1.889000	-2.741267	-2.645015	-2.173932	-0.240408	0.544330	-0.915008	-7.177405	-7.187460	-0.732480	-2.395820	0.931638	-0.243347	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303637.000000	1773690164.141839
3777.255000	14224.140000	20916.270000	8072.955000	-16905.240000	5267.295000	-4005.990000	-1184.445000	1.786333	-1.666792	-1.254771	-0.774390	1.223959	2.830039	1.486256	-1.320067	-7.187460	-0.732480	-2.395820	0.931638	-0.243347	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1303638.000000	1773690164.141850
