Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3299.400000	14133.420000	20523.780000	7805.610000	-17304.390000	5093.280000	-4415.355000	-1435.905000	-2.783004	-2.583845	-1.262206	-0.076691	-2.884691	-4.088844	0.912348	3.456355	-1.129240	3.525060	-2.258480	0.929929	-0.258483	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279280.000000	1773690115.414224
3300.615000	14147.865000	20539.170000	7826.220000	-17268.165000	5133.060000	-4411.170000	-1442.880000	0.918761	0.830855	2.951976	3.919800	5.308625	5.770820	4.352177	6.025408	0.167860	3.479280	-1.892240	0.930845	-0.256347	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279281.000000	1773690115.417710
3291.885000	14143.185000	20532.195000	7818.975000	-17285.895000	5115.690000	-4426.740000	-1458.900000	4.516796	4.791865	6.858569	7.661219	14.627693	17.204665	6.534582	6.151783	0.167860	3.479280	-1.892240	0.930845	-0.256347	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279282.000000	1773690115.417720
3295.845000	14137.155000	20520.720000	7798.770000	-17352.405000	5021.865000	-4437.180000	-1463.130000	6.107582	7.557968	8.421839	8.834609	17.493414	20.750876	5.431847	3.210045	0.167860	3.479280	-1.892240	0.930845	-0.256347	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279283.000000	1773690115.421582
3288.555000	14125.725000	20507.895000	7784.055000	-17357.040000	5023.485000	-4434.210000	-1464.390000	4.954002	7.230191	6.130734	5.540572	8.549298	9.663638	1.030292	-1.653738	0.167860	3.479280	-1.892240	0.930845	-0.256347	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279284.000000	1773690115.421587
3288.195000	14132.655000	20515.455000	7792.560000	-17327.340000	5051.115000	-4439.475000	-1465.020000	1.740849	3.855034	1.117015	-0.771062	-7.015541	-9.688538	-4.058235	-6.091043	0.167860	3.479280	-1.892240	0.930845	-0.256347	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279285.000000	1773690115.425814
3292.380000	14134.455000	20516.535000	7791.615000	-17334.990000	5040.180000	-4429.215000	-1464.030000	-1.832659	-0.286915	-3.300022	-5.803523	-16.786469	-21.673422	-6.654971	-7.890442	0.167860	3.479280	-1.892240	0.930845	-0.256347	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279286.000000	1773690115.425825
3296.025000	14134.950000	20516.760000	7792.110000	-17347.680000	5016.825000	-4421.880000	-1456.830000	-3.977003	-2.853519	-4.674155	-6.531770	-14.595843	-18.492999	-5.258888	-6.087217	0.167860	3.479280	-1.892240	0.930845	-0.256347	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279287.000000	1773690115.431061
3293.820000	14132.520000	20514.915000	7793.685000	-17333.550000	5040.270000	-4427.505000	-1459.080000	-3.832324	-3.194420	-3.244210	-3.618626	-5.242905	-6.388047	-1.056627	-1.647915	0.167860	3.479280	-1.892240	0.930845	-0.256347	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279288.000000	1773690115.431072
3296.880000	14142.195000	20525.805000	7806.195000	-17316.315000	5061.510000	-4432.005000	-1459.215000	-1.770248	-2.107039	-0.896171	0.100955	3.276220	4.489080	2.768627	2.954796	0.167860	3.479280	-1.892240	0.930845	-0.256347	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279289.000000	1773690115.433537
3292.470000	14143.320000	20527.065000	7809.120000	-17314.740000	5070.960000	-4429.665000	-1463.805000	0.959086	-0.776093	0.749653	2.335177	6.858823	9.302580	3.860648	5.670264	0.167860	3.479280	-1.892240	0.930845	-0.256347	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279290.000000	1773690115.433547
3285.810000	14132.610000	20515.680000	7796.565000	-17336.610000	5039.595000	-4434.570000	-1464.570000	2.828589	-0.070039	1.163900	2.562306	6.139892	9.086613	2.714113	6.209048	-2.807840	3.891300	-2.655240	0.930173	-0.249633	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279291.000000	1773690115.437676
3287.115000	14131.395000	20515.320000	7794.855000	-17331.165000	5050.035000	-4430.655000	-1469.790000	2.825004	-0.212635	0.710843	1.658610	4.316792	7.498923	1.249972	5.108713	-2.807840	3.891300	-2.655240	0.930173	-0.249633	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279292.000000	1773690115.437685
3296.520000	14137.470000	20518.695000	7795.980000	-17332.920000	5044.725000	-4417.605000	-1462.365000	1.353914	-0.551327	0.298962	0.913353	3.682287	6.732434	0.696654	2.765539	-2.807840	3.891300	-2.655240	0.930173	-0.249633	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279293.000000	1773690115.441748
3297.960000	14140.890000	20522.565000	7797.960000	-17338.095000	5015.295000	-4420.755000	-1460.880000	-0.106811	-0.243051	0.537237	0.841825	3.404860	5.195461	1.105386	-0.068294	-2.807840	3.891300	-2.655240	0.930173	-0.249633	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279294.000000	1773690115.441763
3296.880000	14139.810000	20521.620000	7798.185000	-17332.515000	5028.975000	-4427.640000	-1476.000000	-0.818197	0.599796	1.041659	0.932427	1.866321	1.009538	1.278235	-2.557451	-2.807840	3.891300	-2.655240	0.930173	-0.249633	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279295.000000	1773690115.445511
3304.215000	14145.075000	20527.605000	7804.080000	-17323.200000	5041.800000	-4430.115000	-1473.030000	-1.090754	1.257302	1.135749	0.628580	-0.513203	-3.932705	-0.194750	-4.508471	-2.807840	3.891300	-2.655240	0.930173	-0.249633	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279296.000000	1773690115.445522
3301.830000	14146.110000	20527.155000	7805.430000	-17320.545000	5047.920000	-4427.640000	-1463.895000	-1.070318	1.350953	0.600947	-0.210219	-2.724856	-6.898135	-2.871268	-5.400011	-2.807840	3.891300	-2.655240	0.930173	-0.249633	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279297.000000	1773690115.449596
3294.090000	14143.230000	20526.840000	7808.940000	-17315.145000	5053.770000	-4431.735000	-1453.140000	-0.847804	0.655407	-0.617420	-1.593379	-4.773740	-7.884288	-4.719609	-3.989706	-2.807840	3.891300	-2.655240	0.930173	-0.249633	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279298.000000	1773690115.449606
3290.985000	14149.440000	20535.210000	7817.760000	-17303.850000	5068.980000	-4424.355000	-1484.820000	-0.782255	-0.723168	-2.089140	-2.907623	-5.960761	-7.185083	-4.231069	-0.440575	-2.807840	3.891300	-2.655240	0.930173	-0.249633	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279299.000000	1773690115.453411
3298.185000	14160.465000	20546.235000	7828.785000	-17288.550000	5088.690000	-4410.270000	-1494.675000	-0.745811	-1.529870	-2.308417	-2.537802	-4.009635	-3.076495	-1.198711	2.562237	-2.807840	3.891300	-2.655240	0.930173	-0.249633	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279300.000000	1773690115.453421
3313.710000	14150.430000	20534.400000	7813.845000	-17300.520000	5072.310000	-4420.305000	-1466.280000	-0.074129	-0.702845	-0.471070	0.099728	1.444888	4.355003	2.963374	3.074513	-7.019600	3.280900	-1.403920	0.930173	-0.245971	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279301.000000	1773690115.457542
3307.095000	14123.610000	20504.430000	7782.255000	-17329.545000	5035.500000	-4432.275000	-1446.885000	1.257302	0.349127	1.349390	2.441293	6.172019	9.920553	5.214670	2.576877	-7.019600	3.280900	-1.403920	0.930173	-0.245971	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279302.000000	1773690115.457554
3301.560000	14132.610000	20512.845000	7791.570000	-17325.765000	5039.100000	-4429.170000	-1457.775000	1.995788	-0.595118	0.428113	1.446183	5.608065	8.656834	3.620637	2.981790	-7.019600	3.280900	-1.403920	0.930173	-0.245971	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279303.000000	1773690115.461584
3280.275000	14128.515000	20509.245000	7788.465000	-17332.065000	5029.740000	-4437.945000	-1465.740000	0.716112	-2.958243	-2.588958	-2.101566	0.227329	1.558757	-0.380350	3.493681	-7.019600	3.280900	-1.403920	0.930173	-0.245971	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279304.000000	1773690115.461593
3280.590000	14128.155000	20507.985000	7788.510000	-17330.085000	5033.520000	-4443.660000	-1458.045000	-2.496336	-4.207806	-4.658378	-4.830766	-5.858010	-6.762690	-3.894905	2.305562	-7.019600	3.280900	-1.403920	0.930173	-0.245971	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279305.000000	1773690115.465528
3287.430000	14129.100000	20510.775000	7793.820000	-17322.840000	5042.160000	-4443.300000	-1448.595000	-5.338346	-3.048276	-3.973171	-4.675661	-8.965196	-12.033602	-5.090928	-0.618668	-7.019600	3.280900	-1.403920	0.930173	-0.245971	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279306.000000	1773690115.465535
3280.860000	14116.185000	20501.505000	7786.080000	-17328.330000	5038.785000	-4445.145000	-1451.160000	-4.992897	-0.218523	-1.012522	-1.950694	-7.611600	-11.812225	-3.617883	-3.457412	-7.019600	3.280900	-1.403920	0.930173	-0.245971	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279307.000000	1773690115.469585
3282.435000	14112.360000	20494.845000	7777.260000	-17336.160000	5030.415000	-4443.615000	-1450.170000	-1.144059	2.383603	2.216365	1.383785	-2.915757	-6.568819	-0.478853	-4.126036	-7.019600	3.280900	-1.403920	0.930173	-0.245971	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279308.000000	1773690115.469591
3297.735000	14125.185000	20503.620000	7782.210000	-17330.715000	5033.880000	-4438.305000	-1447.830000	3.805138	3.526028	3.978483	3.475106	2.517794	0.808874	2.574736	-2.174385	-7.019600	3.280900	-1.403920	0.930173	-0.245971	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279309.000000	1773690115.473552
3300.975000	14127.930000	20504.430000	7779.555000	-17332.740000	5031.720000	-4435.245000	-1450.710000	7.109240	3.955325	4.550155	4.380643	6.811124	7.505774	4.448687	0.151742	-7.019600	3.280900	-1.403920	0.930173	-0.245971	0.273376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279310.000000	1773690115.473561
3296.115000	14130.630000	20511.045000	7786.890000	-17323.695000	5039.640000	-4431.060000	-1460.520000	7.308217	4.857978	5.224129	5.283601	9.519635	12.322995	5.143253	0.018064	-3.876040	4.883200	-1.571780	0.932676	-0.250976	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279311.000000	1773690115.477504
3287.160000	14132.880000	20515.455000	7793.460000	-17316.090000	5047.830000	-4431.645000	-1472.355000	4.564579	5.665484	5.940684	6.215676	10.425236	14.527438	4.787391	-2.563707	-3.876040	4.883200	-1.571780	0.932676	-0.250976	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279312.000000	1773690115.477510
3283.470000	14134.185000	20518.605000	7798.320000	-17310.960000	5053.455000	-4432.140000	-1478.520000	0.387519	4.751539	5.293692	5.868173	8.824754	12.824138	3.283569	-4.969725	-3.876040	4.883200	-1.571780	0.932676	-0.250976	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279313.000000	1773690115.482135
3271.500000	14126.625000	20512.980000	7794.180000	-17317.620000	5048.775000	-4435.920000	-1496.295000	-3.475768	1.484755	2.379348	3.231514	4.245707	6.562836	0.824419	-5.331366	-3.876040	4.883200	-1.571780	0.932676	-0.250976	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279314.000000	1773690115.482148
3274.785000	14124.195000	20510.010000	7792.560000	-17320.455000	5048.685000	-4437.045000	-1484.820000	-5.934202	-3.146859	-2.259835	-1.398944	-2.596311	-2.845237	-1.997639	-3.696641	-3.876040	4.883200	-1.571780	0.932676	-0.250976	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279315.000000	1773690115.487006
3265.380000	14135.175000	20525.400000	7810.290000	-17303.760000	5056.380000	-4437.765000	-1465.695000	-6.276162	-6.807258	-6.499243	-5.973044	-8.978705	-11.599921	-4.356076	0.014711	-3.876040	4.883200	-1.571780	0.932676	-0.250976	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279316.000000	1773690115.487017
3247.110000	14147.955000	20538.720000	7822.080000	-17291.745000	5064.210000	-4426.785000	-1461.690000	-4.768372	-7.144109	-7.622732	-7.515710	-11.147981	-15.240525	-5.369649	5.872534	-3.876040	4.883200	-1.571780	0.932676	-0.250976	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279317.000000	1773690115.489633
3262.635000	14134.230000	20520.900000	7802.145000	-17306.415000	5049.855000	-4431.600000	-1487.610000	-2.846462	-4.233188	-5.136047	-5.245093	-7.980168	-12.268571	-4.600003	11.026683	-3.876040	4.883200	-1.571780	0.932676	-0.250976	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279318.000000	1773690115.489643
3303.900000	14134.230000	20512.485000	7788.960000	-17317.890000	5042.385000	-4428.045000	-1474.380000	-0.443051	-0.671341	-1.675433	-1.842886	-2.503410	-5.370835	-2.500489	11.217860	-3.876040	4.883200	-1.571780	0.932676	-0.250976	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279319.000000	1773690115.494444
3320.235000	14133.735000	20510.730000	7787.430000	-17321.130000	5037.030000	-4436.010000	-1456.560000	4.253356	1.283350	-0.023240	-0.383425	1.252068	1.203395	-0.188428	6.450615	-3.876040	4.883200	-1.571780	0.932676	-0.250976	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279320.000000	1773690115.494455
3325.320000	14131.305000	20509.560000	7788.780000	-17321.940000	5035.770000	-4443.480000	-1441.665000	10.648309	1.304583	-0.541062	-1.300691	1.667586	4.518378	1.218935	1.234784	0.167860	5.127360	-0.412020	0.933836	-0.256713	0.272887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279321.000000	1773690115.503217
3325.320000	14142.285000	20525.670000	7807.050000	-17304.795000	5054.940000	-4434.885000	-1442.115000	14.594162	0.480513	-1.415907	-2.444687	0.228879	4.484166	1.491536	-1.088726	0.167860	5.127360	-0.412020	0.933836	-0.256713	0.272887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279322.000000	1773690115.503227
3316.635000	14140.305000	20524.815000	7810.065000	-17297.145000	5067.315000	-4430.340000	-1447.740000	12.211850	0.310861	-0.537757	-1.347407	-0.169645	3.474009	1.571817	-1.288545	0.167860	5.127360	-0.412020	0.933836	-0.256713	0.272887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279323.000000	1773690115.503238
3292.470000	14135.985000	20521.710000	7807.905000	-17293.815000	5070.105000	-4428.360000	-1461.780000	3.126516	1.195366	2.158996	2.040653	1.762859	3.496999	2.267030	-2.309239	0.167860	5.127360	-0.412020	0.933836	-0.256713	0.272887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279324.000000	1773690115.503244
3289.455000	14154.660000	20539.215000	7824.645000	-17272.845000	5089.365000	-4417.875000	-1515.465000	-8.985691	2.136524	4.609050	5.260327	4.589791	4.343471	3.173695	-6.529425	0.167860	5.127360	-0.412020	0.933836	-0.256713	0.272887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279325.000000	1773690115.505678
3301.065000	14162.535000	20542.680000	7824.735000	-17279.730000	5079.195000	-4421.475000	-1515.690000	-17.906448	2.395279	5.184504	6.228736	6.058771	4.623087	3.228965	-13.240163	0.167860	5.127360	-0.412020	0.933836	-0.256713	0.272887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279326.000000	1773690115.505689
3290.985000	14127.885000	20508.750000	7788.825000	-17315.730000	5046.930000	-4435.605000	-1441.755000	-19.288965	1.749650	3.672976	4.571667	4.629728	2.905399	1.593139	-16.378966	0.167860	5.127360	-0.412020	0.933836	-0.256713	0.272887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279327.000000	1773690115.521048
3287.745000	14107.500000	20493.225000	7772.445000	-17334.900000	5030.055000	-4436.865000	-1403.730000	-14.199608	-0.611328	0.152038	0.565491	-0.122419	-1.488372	-1.600038	-8.852706	0.167860	5.127360	-0.412020	0.933836	-0.256713	0.272887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279328.000000	1773690115.521060
3296.025000	14124.645000	20506.140000	7783.560000	-17324.865000	5041.440000	-4433.085000	-1417.680000	-6.408979	-4.408470	-4.315828	-4.463383	-6.308148	-6.935505	-4.614233	7.468173	0.167860	5.127360	-0.412020	0.933836	-0.256713	0.272887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279329.000000	1773690115.521074
3303.990000	14135.625000	20516.805000	7795.710000	-17313.390000	5052.465000	-4431.195000	-1421.955000	1.823500	-6.562704	-6.842805	-7.516547	-9.880620	-9.770260	-5.177057	21.167636	0.167860	5.127360	-0.412020	0.933836	-0.256713	0.272887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279330.000000	1773690115.521080
3321.675000	14144.220000	20526.885000	7808.670000	-17304.480000	5064.120000	-4426.605000	-1444.590000	9.597218	-4.366724	-5.266874	-6.289374	-8.076004	-7.685506	-2.822809	22.431912	0.259420	5.127360	-0.488320	0.931455	-0.257079	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279331.000000	1773690115.521086
3324.915000	14146.290000	20530.620000	7814.385000	-17297.505000	5071.815000	-4415.625000	-1453.410000	15.695519	1.276107	-0.390234	-1.357163	-1.911905	-1.871722	0.872911	10.954899	0.259420	5.127360	-0.488320	0.931455	-0.257079	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279332.000000	1773690115.521091
3319.155000	14163.300000	20547.630000	7831.170000	-17278.920000	5086.665000	-4408.785000	-1462.275000	18.226978	7.009039	5.006508	4.542419	5.142876	4.516759	4.007206	-5.386129	0.259420	5.127360	-0.488320	0.931455	-0.257079	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279333.000000	1773690115.521822
3303.720000	14163.750000	20544.345000	7822.530000	-17300.295000	5063.535000	-4410.270000	-1484.640000	15.189359	9.469214	7.876729	8.092094	9.277672	8.212621	5.126814	-16.748593	0.259420	5.127360	-0.488320	0.931455	-0.257079	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279334.000000	1773690115.521833
3295.485000	14144.130000	20520.270000	7797.375000	-17322.705000	5034.195000	-4432.500000	-1473.840000	6.065417	7.016371	6.370032	7.065105	8.109356	7.085090	3.431400	-18.326867	0.259420	5.127360	-0.488320	0.931455	-0.257079	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279335.000000	1773690115.526516
3296.340000	14120.820000	20497.860000	7775.190000	-17330.895000	5031.495000	-4443.255000	-1436.130000	-6.194901	0.894226	1.236277	2.093149	2.893333	2.211228	-0.575354	-12.314851	0.259420	5.127360	-0.488320	0.931455	-0.257079	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279336.000000	1773690115.526535
3293.370000	14120.865000	20501.595000	7781.760000	-17310.240000	5066.145000	-4435.335000	-1445.895000	-15.927554	-5.544956	-4.511915	-3.637040	-2.022837	-2.023026	-4.747903	-3.699185	0.259420	5.127360	-0.488320	0.931455	-0.257079	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279337.000000	1773690115.529556
3292.245000	14131.170000	20515.995000	7800.210000	-17284.320000	5107.185000	-4431.960000	-1455.930000	-18.726255	-9.166378	-7.676310	-6.750805	-3.082062	-1.580409	-6.325900	3.597866	0.259420	5.127360	-0.488320	0.931455	-0.257079	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279338.000000	1773690115.529566
3288.960000	14131.170000	20518.200000	7805.610000	-17276.850000	5114.925000	-4433.445000	-1462.455000	-14.273547	-8.694926	-6.853650	-5.878166	-0.408477	3.190724	-4.256262	7.725303	0.259420	5.127360	-0.488320	0.931455	-0.257079	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279339.000000	1773690115.533427
3293.820000	14137.785000	20525.130000	7815.060000	-17276.445000	5111.910000	-4423.140000	-1459.440000	-5.605563	-4.891564	-3.051506	-2.266466	2.706719	7.358574	-0.092057	8.941978	0.259420	5.127360	-0.488320	0.931455	-0.257079	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279340.000000	1773690115.533436
3302.325000	14140.485000	20523.330000	7802.730000	-17338.230000	5025.645000	-4420.440000	-1451.610000	3.633743	0.296403	1.367525	1.398184	2.067148	4.894958	3.665373	8.673943	-0.045780	6.439720	-1.632820	0.931638	-0.253906	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279341.000000	1773690115.537413
3308.850000	14144.490000	20527.155000	7803.270000	-17348.310000	4975.920000	-4425.570000	-1442.970000	11.014605	4.497700	4.060735	2.685433	-4.466351	-6.819814	5.126089	8.230966	-0.045780	6.439720	-1.632820	0.931638	-0.253906	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279342.000000	1773690115.537420
3304.620000	14141.970000	20522.790000	7796.835000	-17336.790000	4999.500000	-4433.760000	-1444.320000	14.889092	6.033638	4.131265	1.365867	-12.844761	-21.666213	3.792100	7.818487	-0.045780	6.439720	-1.632820	0.931638	-0.253906	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279343.000000	1773690115.551369
3302.325000	14136.885000	20512.665000	7783.020000	-17343.045000	5007.690000	-4439.160000	-1464.525000	13.903080	5.393702	2.957667	-0.131647	-14.613926	-26.450050	1.083113	5.172655	-0.045780	6.439720	-1.632820	0.931638	-0.253906	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279344.000000	1773690115.551381
3288.150000	14127.255000	20506.770000	7781.580000	-17337.915000	5021.910000	-4440.105000	-1481.220000	7.909535	4.276030	2.356951	0.383012	-6.263279	-14.157743	-0.900193	-2.712452	-0.045780	6.439720	-1.632820	0.931638	-0.253906	0.277770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1279345.000000	1773690115.551395
