Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3550.275000	14202.405000	20744.460000	7939.215000	-17110.395000	5212.035000	-4136.265000	-1307.610000	-3.700147	4.231414	4.822540	3.905117	1.342461	3.336734	2.859641	-1.447385	5.844580	-0.259420	-2.395820	0.929929	-0.246948	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291848.000000	1773690140.555986
3550.230000	14200.425000	20742.345000	7937.955000	-17105.895000	5219.730000	-4132.980000	-1307.880000	-2.454485	3.022300	3.812179	2.831179	-5.627475	-1.963095	0.628478	-2.356098	5.844580	-0.259420	-2.395820	0.929929	-0.246948	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291849.000000	1773690140.561644
3554.820000	14200.830000	20744.145000	7939.710000	-17096.895000	5230.620000	-4127.940000	-1301.445000	0.438064	2.350584	2.999437	1.650541	-9.247400	-4.962824	-1.881915	-1.870081	5.844580	-0.259420	-2.395820	0.929929	-0.246948	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291850.000000	1773690140.561656
3558.735000	14204.295000	20746.755000	7943.355000	-17092.800000	5235.975000	-4126.545000	-1303.065000	4.053030	2.394221	2.775589	1.468817	-7.571641	-4.679617	-2.798241	0.234167	4.700080	-0.595140	-4.440660	0.934690	-0.246826	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291851.000000	1773690140.569831
3555.765000	14205.285000	20743.335000	7940.745000	-17103.510000	5224.005000	-4135.680000	-1319.940000	6.096181	1.986885	2.163266	2.199328	-2.269795	-2.378427	-1.948659	2.214274	4.700080	-0.595140	-4.440660	0.934690	-0.246826	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291852.000000	1773690140.569842
3550.140000	14206.995000	20745.675000	7944.615000	-17110.215000	5199.435000	-4138.470000	-1328.130000	4.670896	0.471164	0.380214	2.820053	3.007576	-0.298773	-0.713982	1.855521	4.700080	-0.595140	-4.440660	0.934690	-0.246826	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291853.000000	1773690140.569856
3547.080000	14200.155000	20745.180000	7949.880000	-17099.595000	5200.695000	-4134.060000	-1323.315000	0.394432	-1.416395	-1.729560	2.850929	5.748872	-0.168438	0.036698	-0.691864	4.700080	-0.595140	-4.440660	0.934690	-0.246826	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291854.000000	1773690140.569861
3552.120000	14200.560000	20744.550000	7943.355000	-17101.350000	5215.185000	-4133.205000	-1298.745000	-3.888303	-2.734535	-2.770026	2.311491	5.682778	-1.485357	0.718579	-2.471946	4.700080	-0.595140	-4.440660	0.934690	-0.246826	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291855.000000	1773690140.573068
3551.805000	14195.115000	20740.905000	7935.885000	-17108.325000	5216.850000	-4135.815000	-1291.005000	-5.555686	-3.403310	-2.642334	0.675384	3.603618	-1.712648	1.673202	-0.744446	4.700080	-0.595140	-4.440660	0.934690	-0.246826	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291856.000000	1773690140.573082
3556.395000	14194.800000	20739.735000	7920.675000	-17104.500000	5229.270000	-4128.030000	-1296.540000	-4.005597	-3.584532	-2.172346	-2.540859	0.506927	0.641671	2.435247	3.686780	4.700080	-0.595140	-4.440660	0.934690	-0.246826	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291857.000000	1773690140.578291
3550.770000	14197.725000	20739.690000	7903.440000	-17104.815000	5229.810000	-4126.635000	-1316.970000	-0.558973	-2.860201	-1.648344	-6.538347	-2.407094	4.097223	2.465803	6.749000	4.700080	-0.595140	-4.440660	0.934690	-0.246826	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291858.000000	1773690140.578301
3537.180000	14194.035000	20734.470000	7906.410000	-17105.220000	5225.220000	-4128.795000	-1322.055000	2.353258	-0.931635	-0.871274	-9.171333	-4.119773	5.647206	1.540713	4.955567	4.700080	-0.595140	-4.440660	0.934690	-0.246826	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291859.000000	1773690140.580121
3522.510000	14177.835000	20720.340000	7910.550000	-17116.155000	5205.870000	-4140.090000	-1286.280000	2.449259	1.108918	-0.234537	-8.155908	-4.343497	3.421393	-0.336683	-0.554828	4.700080	-0.595140	-4.440660	0.934690	-0.246826	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291860.000000	1773690140.580131
3520.845000	14169.870000	20712.105000	7904.970000	-17126.415000	5193.270000	-4155.615000	-1290.420000	-0.403280	1.525583	-0.469793	-3.072791	-3.318307	-1.508003	-2.774627	-4.698150	-2.273740	0.610400	-4.349100	0.939695	-0.242492	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291861.000000	1773690140.585820
3557.250000	14215.230000	20752.560000	7940.655000	-17093.250000	5229.990000	-4140.990000	-1362.780000	-3.090972	0.844116	-0.747085	4.222975	-0.981421	-5.190355	-4.635517	-5.329559	-2.273740	0.610400	-4.349100	0.939695	-0.242492	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291862.000000	1773690140.585831
3572.595000	14218.425000	20753.910000	7944.660000	-17087.805000	5243.580000	-4130.055000	-1342.395000	-1.678065	1.922438	1.120887	11.141560	2.793315	-3.935166	-4.207388	-5.571563	-2.273740	0.610400	-4.349100	0.939695	-0.242492	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291863.000000	1773690140.592252
3550.680000	14194.350000	20732.310000	7922.970000	-17111.115000	5221.035000	-4142.430000	-1306.395000	3.527331	4.936862	4.702672	14.589935	6.332198	1.146003	-1.071470	-6.487326	-2.273740	0.610400	-4.349100	0.939695	-0.242492	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291864.000000	1773690140.592262
3528.720000	14170.770000	20710.665000	7903.035000	-17130.645000	5195.835000	-4153.725000	-1300.590000	7.195878	5.808984	6.035368	11.616818	6.398823	4.470347	2.504179	-4.700520	-2.273740	0.610400	-4.349100	0.939695	-0.242492	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291865.000000	1773690140.592598
3529.035000	14167.215000	20708.100000	7902.720000	-17123.355000	5211.450000	-4149.945000	-1302.120000	5.081873	1.782565	2.630499	2.804329	1.881062	2.290663	3.721427	1.257854	-2.273740	0.610400	-4.349100	0.939695	-0.242492	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291866.000000	1773690140.592609
3551.940000	14183.055000	20725.920000	7920.090000	-17112.645000	5225.310000	-4136.715000	-1287.045000	-0.863649	-4.611040	-3.043309	-6.557089	-4.093823	-2.956940	2.402120	8.595834	-2.273740	0.610400	-4.349100	0.939695	-0.242492	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291867.000000	1773690140.596079
3559.320000	14193.450000	20736.360000	7929.765000	-17100.450000	5232.330000	-4135.500000	-1294.695000	-4.858120	-8.045815	-5.989730	-10.758122	-6.846668	-5.744068	0.754762	13.023369	-2.273740	0.610400	-4.349100	0.939695	-0.242492	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291868.000000	1773690140.596086
3553.830000	14191.695000	20731.455000	7922.340000	-17101.260000	5230.170000	-4136.850000	-1314.720000	-3.767171	-5.572904	-3.704576	-8.575630	-4.264299	-3.204557	0.595123	10.856794	-2.273740	0.610400	-4.349100	0.939695	-0.242492	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291869.000000	1773690140.599902
3548.340000	14188.230000	20725.920000	7915.050000	-17121.555000	5194.485000	-4139.100000	-1309.140000	0.045389	0.582750	1.378137	-3.515128	1.293850	2.277528	1.717197	2.417100	-2.273740	0.610400	-4.349100	0.939695	-0.242492	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291870.000000	1773690140.599910
3550.995000	14197.455000	20739.420000	7930.620000	-17114.220000	5201.280000	-4137.300000	-1300.365000	1.881844	5.147867	4.464162	-0.001004	4.692495	5.027094	2.328400	-6.054807	0.885080	-0.350980	-4.318580	0.939329	-0.247192	0.267394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291871.000000	1773690140.604149
3556.710000	14204.655000	20749.005000	7942.770000	-17100.360000	5219.730000	-4134.195000	-1297.440000	-0.113723	5.215429	3.601655	0.810849	3.483007	2.523154	1.016741	-8.952588	0.885080	-0.350980	-4.318580	0.939329	-0.247192	0.267394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291872.000000	1773690140.604160
3556.080000	14202.540000	20747.970000	7944.345000	-17090.865000	5232.735000	-4133.925000	-1301.625000	-3.181645	2.679637	1.167232	1.254950	0.697833	-1.203460	-1.409746	-7.414547	0.885080	-0.350980	-4.318580	0.939329	-0.247192	0.267394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291873.000000	1773690140.608212
3560.985000	14200.110000	20742.480000	7936.245000	-17097.705000	5226.570000	-4135.635000	-1309.140000	-3.485250	0.793289	-0.040385	3.077116	0.088992	-1.362988	-2.985195	-5.344141	0.885080	-0.350980	-4.318580	0.939329	-0.247192	0.267394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291874.000000	1773690140.608222
3533.895000	14200.785000	20741.850000	7934.400000	-17097.930000	5230.395000	-4133.340000	-1318.140000	-0.850154	0.324843	-0.028783	4.907005	1.220643	1.394667	-3.039768	-4.132939	0.885080	-0.350980	-4.318580	0.939329	-0.247192	0.267394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291875.000000	1773690140.612065
3502.980000	14208.210000	20754.585000	7947.855000	-17080.740000	5248.755000	-4126.230000	-1321.695000	0.806253	-0.130220	-0.437456	4.350670	1.427708	3.305116	-2.291198	-3.145118	0.885080	-0.350980	-4.318580	0.939329	-0.247192	0.267394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291876.000000	1773690140.612075
3532.140000	14199.615000	20745.585000	7936.470000	-17089.965000	5235.165000	-4130.910000	-1327.275000	-0.981665	-1.613175	-1.893510	0.965504	-0.198523	2.615737	-1.332469	-1.585288	0.885080	-0.350980	-4.318580	0.939329	-0.247192	0.267394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291877.000000	1773690140.618375
3552.030000	14180.985000	20727.855000	7920.270000	-17110.980000	5201.145000	-4136.895000	-1335.645000	-2.915924	-3.849267	-3.735062	-3.626116	-2.773543	-0.182550	-0.320331	0.958243	0.885080	-0.350980	-4.318580	0.939329	-0.247192	0.267394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291878.000000	1773690140.618386
3558.330000	14180.715000	20725.560000	7918.470000	-17120.790000	5194.710000	-4147.290000	-1331.190000	-0.745767	-6.029817	-5.302974	-7.403415	-5.259513	-3.951314	0.319049	4.277786	0.885080	-0.350980	-4.318580	0.939329	-0.247192	0.267394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291879.000000	1773690140.619947
3560.085000	14180.400000	20717.865000	7909.110000	-17127.900000	5195.070000	-4151.880000	-1305.270000	4.487645	-7.084774	-6.169328	-9.057629	-6.884980	-7.085633	-0.036009	7.516169	0.885080	-0.350980	-4.318580	0.939329	-0.247192	0.267394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291880.000000	1773690140.619958
3560.175000	14189.085000	20729.430000	7923.735000	-17113.140000	5208.975000	-4145.220000	-1321.875000	8.337962	-5.626477	-5.439285	-7.808807	-6.684039	-7.806757	-1.031954	9.091163	0.549360	0.946120	-2.105880	0.940183	-0.247924	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291881.000000	1773690140.624206
3552.795000	14202.540000	20746.935000	7940.610000	-17094.555000	5226.525000	-4139.820000	-1352.970000	7.922747	-0.782288	-1.720478	-2.868419	-3.308731	-4.752777	-1.103582	6.898759	0.549360	0.946120	-2.105880	0.940183	-0.247924	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291882.000000	1773690140.624215
3550.410000	14202.000000	20747.205000	7936.785000	-17094.645000	5228.190000	-4134.150000	-1306.395000	3.548905	6.233106	4.936599	5.093135	3.227770	1.687259	0.713212	1.256502	0.549360	0.946120	-2.105880	0.940183	-0.247924	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291883.000000	1773690140.629177
3551.310000	14188.095000	20730.645000	7919.460000	-17110.125000	5215.995000	-4137.930000	-1262.475000	-1.916690	11.487308	10.977179	11.977820	9.528443	8.002441	3.295688	-2.872459	0.549360	0.946120	-2.105880	0.940183	-0.247924	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291884.000000	1773690140.629184
3557.520000	14192.505000	20733.255000	7917.885000	-17123.400000	5202.495000	-4147.470000	-1280.655000	-5.078007	11.106305	11.683043	12.750858	10.734818	9.568220	4.328493	-1.472120	0.549360	0.946120	-2.105880	0.940183	-0.247924	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291885.000000	1773690140.631984
3581.820000	14208.750000	20745.135000	7924.545000	-17128.125000	5201.730000	-4140.765000	-1287.405000	-4.821509	5.665850	6.626184	7.013987	5.672921	5.532007	2.828518	2.623483	0.549360	0.946120	-2.105880	0.940183	-0.247924	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291886.000000	1773690140.631991
3572.685000	14209.605000	20747.115000	7928.010000	-17117.190000	5208.795000	-4135.995000	-1287.135000	-2.817209	-0.291831	0.197308	-0.400512	-1.290254	0.242718	0.367661	3.925000	0.549360	0.946120	-2.105880	0.940183	-0.247924	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291887.000000	1773690140.636020
3543.255000	14193.810000	20735.640000	7919.280000	-17109.270000	5217.930000	-4138.875000	-1291.095000	-1.920291	-3.765016	-3.872373	-4.990437	-4.664696	-1.715531	-0.943318	0.445216	0.549360	0.946120	-2.105880	0.940183	-0.247924	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291888.000000	1773690140.636028
3530.115000	14200.155000	20742.075000	7924.545000	-17100.540000	5226.840000	-4140.720000	-1311.840000	-3.866304	-5.328159	-5.335460	-6.000257	-2.960388	-0.197950	-0.838728	-6.400092	0.549360	0.946120	-2.105880	0.940183	-0.247924	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291889.000000	1773690140.640100
3522.915000	14193.855000	20736.045000	7925.175000	-17094.060000	5235.885000	-4135.230000	-1330.695000	-7.100147	-6.103518	-5.396407	-4.883600	0.951647	1.719951	-0.467917	-13.210208	0.549360	0.946120	-2.105880	0.940183	-0.247924	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291890.000000	1773690140.640111
3521.970000	14191.245000	20734.020000	7930.980000	-17087.760000	5241.015000	-4122.090000	-1320.030000	-7.878221	-6.202326	-5.038755	-3.152337	3.222053	1.485321	-0.502283	-15.505643	0.045780	5.905620	-2.197440	0.942380	-0.238464	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291891.000000	1773690140.648134
3548.970000	14206.320000	20746.980000	7942.410000	-17086.140000	5238.360000	-4125.465000	-1320.570000	-3.589148	-5.026013	-4.221946	-1.194326	2.356689	-1.050615	-0.705153	-11.354612	0.045780	5.905620	-2.197440	0.942380	-0.238464	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291892.000000	1773690140.648142
3574.395000	14201.055000	20740.410000	7937.640000	-17103.690000	5231.970000	-4128.615000	-1297.755000	5.436878	-1.861706	-2.029778	1.269684	-0.550985	-4.187681	-0.898045	-3.157882	0.045780	5.905620	-2.197440	0.942380	-0.238464	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291893.000000	1773690140.648152
3569.355000	14178.780000	20719.665000	7933.860000	-17117.865000	5211.675000	-4137.975000	-1289.700000	14.961701	2.070260	0.969196	3.430614	-3.835554	-6.132434	-1.219229	6.027867	0.045780	5.905620	-2.197440	0.942380	-0.238464	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291894.000000	1773690140.648157
3570.435000	14181.615000	20720.880000	7938.630000	-17118.765000	5210.685000	-4143.420000	-1294.560000	18.334617	3.891742	2.529682	3.791923	-6.092428	-6.080065	-1.809933	14.050173	0.045780	5.905620	-2.197440	0.942380	-0.238464	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291895.000000	1773690140.652877
3576.645000	14205.735000	20751.300000	7971.255000	-17105.715000	5229.045000	-4136.355000	-1288.620000	12.654423	3.156087	2.346767	2.562423	-6.056147	-3.871463	-2.392981	17.986408	0.045780	5.905620	-2.197440	0.942380	-0.238464	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291896.000000	1773690140.652884
3586.545000	14219.370000	20767.230000	7975.845000	-17092.440000	5245.650000	-4131.315000	-1275.705000	2.189352	2.691102	2.899266	1.693139	-3.210505	0.207465	-1.962107	15.803038	0.045780	5.905620	-2.197440	0.942380	-0.238464	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291897.000000	1773690140.656242
3602.430000	14219.955000	20764.980000	7944.030000	-17087.400000	5248.620000	-4123.800000	-1270.260000	-6.125837	4.141983	5.227051	1.376751	1.373160	4.667993	0.129398	9.056155	0.045780	5.905620	-2.197440	0.942380	-0.238464	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291898.000000	1773690140.656254
3626.370000	14225.535000	20769.660000	7920.405000	-17079.480000	5245.200000	-4109.355000	-1284.030000	-8.378935	5.762996	6.932848	-1.046859	5.265351	6.920934	3.034870	1.315814	0.045780	5.905620	-2.197440	0.942380	-0.238464	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291899.000000	1773690140.660055
3617.505000	14236.245000	20784.555000	7925.310000	-17058.105000	5266.350000	-4098.870000	-1281.645000	-5.609930	5.241527	5.626459	-6.474510	6.686496	5.627197	5.131219	-5.465749	0.045780	5.905620	-2.197440	0.942380	-0.238464	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291900.000000	1773690140.660062
3553.245000	14233.860000	20779.605000	7932.240000	-17062.065000	5257.125000	-4110.570000	-1310.040000	-3.410130	2.082548	1.513716	-11.166205	5.886429	2.288125	5.173997	-11.444012	-5.966660	5.936140	-2.746800	0.940855	-0.236022	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291901.000000	1773690140.664107
3502.080000	14204.790000	20737.755000	7915.860000	-17096.310000	5211.540000	-4139.820000	-1353.240000	-7.756625	-2.832434	-4.032331	-10.714807	3.565329	-1.257303	2.490116	-16.948258	-5.966660	5.936140	-2.746800	0.940855	-0.236022	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291902.000000	1773690140.664115
3529.575000	14191.470000	20723.220000	7925.085000	-17111.835000	5206.095000	-4140.945000	-1317.870000	-17.193010	-8.020327	-9.709129	-4.683887	-0.378116	-4.625869	-2.428802	-20.020975	-5.966660	5.936140	-2.746800	0.940855	-0.236022	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291903.000000	1773690140.668025
3560.310000	14176.620000	20713.320000	7939.665000	-17155.800000	5200.470000	-4138.470000	-1263.600000	-21.561346	-11.726724	-13.666805	3.764870	-5.878196	-7.050592	-7.027126	-15.509975	-5.966660	5.936140	-2.746800	0.940855	-0.236022	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291904.000000	1773690140.668037
3554.280000	14181.345000	20716.020000	7949.880000	-17200.530000	5202.045000	-4134.915000	-1277.955000	-12.773764	-12.499573	-13.952343	10.555017	-12.281847	-7.332920	-8.267524	-1.330770	-5.966660	5.936140	-2.746800	0.940855	-0.236022	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291905.000000	1773690140.672202
3551.895000	14199.480000	20745.990000	7976.835000	-17203.005000	5211.675000	-4133.430000	-1302.840000	5.664019	-9.260235	-9.355933	13.309416	-17.521097	-5.226864	-5.378716	15.071695	-5.966660	5.936140	-2.746800	0.940855	-0.236022	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291906.000000	1773690140.672213
3563.325000	14210.730000	20757.285000	7951.095000	-17201.385000	5197.275000	-4133.970000	-1299.555000	22.510562	-1.730971	0.117981	12.369346	-17.380520	-1.362652	-0.343167	23.058853	-5.966660	5.936140	-2.746800	0.940855	-0.236022	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291907.000000	1773690140.677422
3569.310000	14214.105000	20748.285000	7928.730000	-17185.230000	5189.895000	-4130.145000	-1281.645000	28.884549	7.857746	11.271513	8.263631	-8.886016	2.644992	3.764675	19.563680	-5.966660	5.936140	-2.746800	0.940855	-0.236022	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291908.000000	1773690140.677433
3549.420000	14199.390000	20739.870000	7948.980000	-17152.515000	5190.480000	-4135.500000	-1292.805000	23.326864	14.671301	17.929774	1.118042	6.104976	4.922309	5.047972	9.307601	-5.966660	5.936140	-2.746800	0.940855	-0.236022	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291909.000000	1773690140.679980
3530.880000	14194.215000	20738.160000	7911.675000	-17113.320000	5198.220000	-4145.310000	-1309.455000	10.709381	14.847311	16.372125	-7.015934	22.446293	5.625698	3.985625	-1.518874	-5.966660	5.936140	-2.746800	0.940855	-0.236022	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291910.000000	1773690140.679991
3516.480000	14221.485000	20740.770000	7810.290000	-17089.245000	5214.195000	-4143.105000	-1331.055000	-2.211022	9.642990	9.218189	-14.278176	34.706153	7.119681	2.595120	-8.990836	5.966660	9.552760	-4.532220	0.940305	-0.237182	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291911.000000	1773690140.701163
3523.500000	14232.195000	20741.040000	7802.460000	-17058.915000	5242.950000	-4137.165000	-1337.220000	-11.452815	4.160292	1.928824	-20.614452	38.240272	10.600394	2.348547	-12.703989	5.966660	9.552760	-4.532220	0.940305	-0.237182	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291912.000000	1773690140.701176
3538.755000	14178.465000	20706.435000	7852.590000	-17065.845000	5248.350000	-4139.550000	-1313.100000	-15.946436	0.627398	-3.189464	-22.824788	30.560499	13.572953	2.776950	-13.873645	5.966660	9.552760	-4.532220	0.940305	-0.237182	0.270202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1291913.000000	1773690140.716391
