Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2691.990000	14159.475000	20025.270000	7450.020000	-17739.495000	4667.130000	-5038.380000	-1865.295000	6.225346	-5.811764	-8.310327	-9.060236	-8.447119	-6.607091	-7.330947	6.435191	-2.716280	2.762060	-5.417300	0.922788	-0.258361	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261881.000000	1773690080.615143
2691.810000	14158.485000	20024.145000	7447.860000	-17727.345000	4694.175000	-5041.440000	-1864.260000	3.641515	-0.542541	-1.095281	-0.675804	2.148642	1.703299	-9.050864	1.682381	-2.716280	2.762060	-5.417300	0.922788	-0.258361	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261882.000000	1773690080.615158
2694.870000	14164.830000	20032.605000	7460.460000	-17709.840000	4718.295000	-5035.545000	-1863.360000	-0.945401	3.205601	4.665112	5.850669	11.584722	12.194150	-7.509535	-1.954590	-2.716280	2.762060	-5.417300	0.922788	-0.258361	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261883.000000	1773690080.615172
2696.670000	14166.720000	20034.495000	7462.260000	-17744.490000	4666.320000	-5032.665000	-1863.810000	-4.787900	4.728958	7.424158	8.639868	15.153971	18.514410	-3.477284	-3.574846	-2.716280	2.762060	-5.417300	0.922788	-0.258361	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261884.000000	1773690080.615178
2694.960000	14169.285000	20041.560000	7476.975000	-17745.840000	4624.695000	-5036.625000	-1866.870000	-5.857286	5.092260	8.080235	8.949083	11.522942	14.395814	1.165866	-4.181662	-2.716280	2.762060	-5.417300	0.922788	-0.258361	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261885.000000	1773690080.617412
2693.430000	14170.860000	20043.270000	7477.740000	-17745.435000	4622.355000	-5036.850000	-1866.105000	-3.876909	5.127527	7.679981	8.368603	3.519036	0.372034	4.334876	-4.675099	-2.716280	2.762060	-5.417300	0.922788	-0.258361	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261886.000000	1773690080.617424
2689.785000	14168.655000	20039.760000	7470.945000	-17748.495000	4608.630000	-5033.745000	-1866.555000	-0.469018	4.308852	5.843519	6.535058	-4.314400	-15.016988	5.052759	-4.670505	-2.716280	2.762060	-5.417300	0.922788	-0.258361	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261887.000000	1773690080.621131
2687.625000	14163.345000	20031.345000	7458.570000	-17755.155000	4613.985000	-5039.730000	-1875.690000	1.910509	1.771457	1.809376	2.247341	-8.896664	-22.063420	3.830778	-3.753733	-2.716280	2.762060	-5.417300	0.922788	-0.258361	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261888.000000	1773690080.621143
2700.360000	14168.115000	20033.685000	7457.670000	-17757.315000	4610.835000	-5039.010000	-1869.120000	2.185509	-1.903970	-3.482747	-3.752103	-9.337497	-17.089024	1.811189	-2.200608	-2.716280	2.762060	-5.417300	0.922788	-0.258361	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261889.000000	1773690080.625229
2699.640000	14167.395000	20034.630000	7459.020000	-17743.995000	4631.895000	-5027.670000	-1864.575000	1.453648	-4.628637	-7.367440	-8.519679	-6.345984	-4.145533	0.322844	0.017732	-2.716280	2.762060	-5.417300	0.922788	-0.258361	0.329528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261890.000000	1773690080.625253
2689.380000	14168.745000	20039.400000	7468.245000	-17719.830000	4665.015000	-5023.125000	-1871.595000	0.888069	-4.908284	-7.792145	-9.456650	-1.352437	9.419499	0.403795	2.888602	-4.822160	0.961380	-5.844580	0.918577	-0.249694	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261891.000000	1773690080.629187
2699.730000	14170.860000	20041.425000	7474.185000	-17711.055000	4676.220000	-5035.050000	-1866.105000	0.391262	-3.151621	-4.996622	-6.373479	4.104617	18.299511	1.366701	5.216911	-4.822160	0.961380	-5.844580	0.918577	-0.249694	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261892.000000	1773690080.629201
2705.580000	14173.605000	20044.890000	7479.135000	-17719.245000	4659.705000	-5041.845000	-1855.980000	-0.009947	-0.619626	-0.758555	-1.139703	8.556716	20.754040	1.127112	5.726500	-4.822160	0.961380	-5.844580	0.918577	-0.249694	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261893.000000	1773690080.633295
2696.805000	14167.485000	20036.745000	7468.470000	-17742.240000	4619.250000	-5044.410000	-1867.320000	0.170741	1.574148	2.868897	3.518255	10.063421	16.823063	-1.114976	4.289382	-4.822160	0.961380	-5.844580	0.918577	-0.249694	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261894.000000	1773690080.633308
2706.390000	14172.255000	20040.570000	7472.070000	-17721.360000	4647.915000	-5036.445000	-1863.675000	0.762230	2.550250	4.291918	5.310175	6.966178	7.374812	-3.769430	1.441824	-4.822160	0.961380	-5.844580	0.918577	-0.249694	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261895.000000	1773690080.637109
2706.930000	14172.660000	20040.480000	7470.045000	-17707.140000	4676.670000	-5034.375000	-1864.845000	1.223102	2.172770	3.402215	4.129364	0.905896	-3.501984	-4.573599	-1.776746	-4.822160	0.961380	-5.844580	0.918577	-0.249694	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261896.000000	1773690080.637120
2694.285000	14164.920000	20029.275000	7454.385000	-17733.600000	4662.045000	-5034.150000	-1866.870000	0.958154	1.049127	1.433401	1.714985	-4.336957	-10.302370	-2.689431	-3.985383	-4.822160	0.961380	-5.844580	0.918577	-0.249694	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261897.000000	1773690080.641306
2685.555000	14167.305000	20035.170000	7460.325000	-17740.170000	4636.485000	-5032.755000	-1872.225000	-0.792586	-0.243757	-0.434247	-0.438380	-7.376884	-12.352821	0.701513	-4.538156	-4.822160	0.961380	-5.844580	0.918577	-0.249694	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261898.000000	1773690080.641316
2685.555000	14176.530000	20047.950000	7475.850000	-17732.385000	4627.485000	-5029.830000	-1872.180000	-3.589845	-1.089936	-1.319428	-1.417545	-8.915955	-13.288400	3.447222	-3.744877	-4.822160	0.961380	-5.844580	0.918577	-0.249694	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261899.000000	1773690080.645109
2678.220000	14160.870000	20032.695000	7465.860000	-17733.690000	4639.815000	-5036.040000	-1871.595000	-5.383682	-1.106756	-0.962175	-1.005052	-9.082614	-14.844435	4.012087	-2.043785	-4.822160	0.961380	-5.844580	0.918577	-0.249694	0.329223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261900.000000	1773690080.645120
2661.210000	14168.385000	20041.920000	7477.470000	-17718.795000	4656.555000	-5031.990000	-1861.380000	-4.992783	-0.801053	-0.273153	-0.175650	-6.957143	-13.985126	2.522406	0.148699	-10.544660	0.854560	-5.630940	0.919981	-0.237121	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261901.000000	1773690080.649258
2671.605000	14169.150000	20043.405000	7479.585000	-17717.850000	4657.545000	-5033.385000	-1863.135000	-2.967098	-0.537503	0.067212	0.293084	-1.448251	-6.338232	0.492853	2.160542	-10.544660	0.854560	-5.630940	0.919981	-0.237121	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261902.000000	1773690080.649286
2705.985000	14167.845000	20037.060000	7469.010000	-17728.245000	4650.120000	-5032.035000	-1851.885000	0.682592	-0.020096	0.259233	0.451989	6.194541	7.311869	-0.796995	3.477040	-10.544660	0.854560	-5.630940	0.919981	-0.237121	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261903.000000	1773690080.655815
2710.620000	14159.925000	20025.810000	7453.800000	-17739.315000	4642.965000	-5037.165000	-1866.870000	6.122907	0.555547	0.121001	-0.012710	11.337173	19.179468	-1.383052	3.778716	-10.544660	0.854560	-5.630940	0.919981	-0.237121	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261904.000000	1773690080.655831
2719.350000	14163.570000	20027.745000	7454.700000	-17732.880000	4647.330000	-5035.320000	-1859.130000	11.162154	0.627875	-0.641503	-1.267490	10.300257	21.222211	-1.820616	2.665271	-10.544660	0.854560	-5.630940	0.919981	-0.237121	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261905.000000	1773690080.657783
2721.195000	14170.095000	20037.195000	7464.420000	-17726.940000	4650.075000	-5029.200000	-1838.565000	12.538533	0.484078	-1.151223	-1.981435	4.846819	13.076026	-1.973490	0.797427	-10.544660	0.854560	-5.630940	0.919981	-0.237121	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261906.000000	1773690080.657795
2721.195000	14169.240000	20040.750000	7469.640000	-17732.970000	4639.275000	-5032.710000	-1827.315000	8.961844	0.739200	-0.362720	-0.801811	-0.453891	1.248104	-1.395775	0.010703	-10.544660	0.854560	-5.630940	0.919981	-0.237121	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261907.000000	1773690080.666088
2697.975000	14164.290000	20037.600000	7469.280000	-17731.125000	4643.010000	-5045.940000	-1849.725000	1.467241	1.060787	1.169496	1.448393	-3.537511	-7.972683	-0.526543	0.586246	-10.544660	0.854560	-5.630940	0.919981	-0.237121	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261908.000000	1773690080.666097
2676.555000	14180.580000	20052.270000	7483.500000	-17713.665000	4673.655000	-5028.255000	-1897.065000	-7.610126	1.010122	2.265436	2.978204	-4.653448	-11.785080	0.021387	-0.264764	-10.544660	0.854560	-5.630940	0.919981	-0.237121	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261909.000000	1773690080.666463
2707.875000	14215.365000	20090.025000	7524.855000	-17671.365000	4707.360000	-5010.165000	-1931.625000	-14.499747	1.405319	3.076432	3.609967	-3.356511	-9.261098	0.963644	-5.407508	-10.544660	0.854560	-5.630940	0.919981	-0.237121	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261910.000000	1773690080.666469
2752.830000	14221.755000	20092.320000	7525.440000	-17667.810000	4710.015000	-5012.460000	-1928.070000	-14.644135	3.118633	4.353641	4.380963	0.943327	-1.351220	2.994349	-12.938322	-12.192740	2.502640	-4.349100	0.921690	-0.231079	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261911.000000	1773690080.669063
2717.955000	14184.630000	20054.610000	7487.730000	-17705.835000	4671.945000	-5028.030000	-1872.630000	-7.549261	4.483599	4.822258	4.567944	5.656368	6.938715	4.574467	-15.650595	-12.192740	2.502640	-4.349100	0.921690	-0.231079	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261912.000000	1773690080.669074
2687.130000	14174.100000	20042.055000	7470.900000	-17725.815000	4648.635000	-5029.380000	-1833.300000	0.531533	2.173150	1.716433	1.638422	5.629831	8.549589	3.398219	-7.131917	-12.192740	2.502640	-4.349100	0.921690	-0.231079	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261913.000000	1773690080.674926
2692.845000	14162.310000	20026.935000	7453.755000	-17742.015000	4633.785000	-5035.185000	-1847.025000	3.326285	-4.257412	-5.095764	-4.818967	-1.013218	1.170710	-0.558662	10.107952	-12.192740	2.502640	-4.349100	0.921690	-0.231079	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261914.000000	1773690080.674937
2696.085000	14158.935000	20023.740000	7451.505000	-17743.365000	4631.805000	-5038.650000	-1853.685000	1.404241	-11.076824	-12.025051	-11.640489	-10.068595	-9.751403	-5.042557	24.281844	-12.192740	2.502640	-4.349100	0.921690	-0.231079	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261915.000000	1773690080.677370
2699.640000	14159.475000	20023.740000	7453.215000	-17741.700000	4636.170000	-5040.180000	-1841.760000	-0.350365	-13.679646	-14.738727	-14.613225	-14.997237	-15.805273	-7.439927	25.293832	-12.192740	2.502640	-4.349100	0.921690	-0.231079	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261916.000000	1773690080.677380
2706.300000	14162.985000	20030.940000	7464.015000	-17729.865000	4652.910000	-5035.005000	-1831.770000	1.566902	-9.859991	-10.946145	-11.233692	-12.120278	-12.591022	-6.171742	14.224926	-12.192740	2.502640	-4.349100	0.921690	-0.231079	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261917.000000	1773690080.681315
2714.085000	14176.260000	20045.835000	7480.305000	-17713.170000	4670.730000	-5030.730000	-1837.080000	6.802762	-1.346529	-1.985966	-2.519589	-2.957173	-2.434623	-1.894098	0.161275	-12.192740	2.502640	-4.349100	0.921690	-0.231079	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261918.000000	1773690080.681322
2718.405000	14184.855000	20057.535000	7491.555000	-17703.045000	4679.775000	-5023.755000	-1840.590000	11.103120	7.258603	7.655231	7.186865	7.264572	8.505553	2.775175	-9.232999	-12.192740	2.502640	-4.349100	0.921690	-0.231079	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261919.000000	1773690080.685272
2737.215000	14193.720000	20062.980000	7494.210000	-17700.525000	4679.820000	-5020.560000	-1848.915000	9.853244	12.230920	13.830479	13.610010	13.790847	15.164033	5.705375	-12.785540	-12.192740	2.502640	-4.349100	0.921690	-0.231079	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261920.000000	1773690080.685283
2735.685000	14195.295000	20060.055000	7486.335000	-17708.670000	4670.595000	-5019.795000	-1852.875000	3.612279	13.233069	15.474376	15.459951	15.251807	16.042541	6.571902	-14.008719	-7.614740	3.540320	-3.753960	0.920774	-0.233642	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261921.000000	1773690080.689227
2707.335000	14183.145000	20047.950000	7474.005000	-17718.705000	4661.280000	-5018.940000	-1841.715000	-3.049388	11.360549	13.182953	13.236078	12.462007	12.088418	5.764539	-15.248979	-7.614740	3.540320	-3.753960	0.920774	-0.233642	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261922.000000	1773690080.689237
2710.080000	14184.810000	20052.225000	7480.125000	-17712.135000	4669.155000	-5017.770000	-1833.480000	-7.506479	6.864860	7.494428	7.625903	6.649801	5.172665	3.564018	-14.304294	-7.614740	3.540320	-3.753960	0.920774	-0.233642	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261923.000000	1773690080.693129
2717.910000	14188.590000	20055.870000	7485.030000	-17709.570000	4674.510000	-5020.920000	-1843.110000	-9.396147	0.423157	-0.146271	0.217275	-0.329356	-2.097288	0.481600	-8.331557	-7.614740	3.540320	-3.753960	0.920774	-0.233642	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261924.000000	1773690080.693137
2700.810000	14205.420000	20077.695000	7509.015000	-17688.600000	4692.645000	-5018.670000	-1846.845000	-8.442048	-5.602266	-6.845201	-6.256029	-6.093059	-7.221625	-2.552875	1.110453	-7.614740	3.540320	-3.753960	0.920774	-0.233642	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261925.000000	1773690080.697274
2691.180000	14205.645000	20079.495000	7512.570000	-17687.700000	4691.160000	-5016.195000	-1855.305000	-5.390279	-8.814673	-10.061900	-9.519066	-9.034161	-9.405711	-4.626498	9.514065	-7.614740	3.540320	-3.753960	0.920774	-0.233642	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261926.000000	1773690080.697286
2705.085000	14179.005000	20051.460000	7486.695000	-17707.275000	4679.460000	-5017.905000	-1854.270000	-1.928214	-9.441153	-10.266522	-10.057956	-9.789785	-9.897557	-5.427451	13.808927	-7.614740	3.540320	-3.753960	0.920774	-0.233642	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261927.000000	1773690080.701468
2729.115000	14176.080000	20049.570000	7485.480000	-17706.735000	4677.255000	-5018.040000	-1840.185000	1.109490	-9.611534	-10.031918	-10.168051	-10.058192	-9.942642	-5.141494	13.819127	-7.614740	3.540320	-3.753960	0.920774	-0.233642	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261928.000000	1773690080.701478
2746.170000	14188.770000	20056.095000	7484.985000	-17711.055000	4672.440000	-5016.420000	-1831.095000	4.034041	-9.274378	-9.492019	-9.752524	-9.372140	-8.667286	-3.802370	10.877194	-7.614740	3.540320	-3.753960	0.920774	-0.233642	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261929.000000	1773690080.705317
2726.145000	14189.085000	20055.555000	7481.295000	-17716.455000	4662.720000	-5021.865000	-1845.945000	6.952650	-5.905890	-6.051093	-6.326921	-5.696270	-4.476150	-1.449461	5.868830	-7.614740	3.540320	-3.753960	0.920774	-0.233642	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261930.000000	1773690080.705328
2713.185000	14180.085000	20048.130000	7474.095000	-17720.280000	4659.930000	-5024.340000	-1855.755000	8.471934	1.044580	0.960220	0.582588	0.974531	2.056619	1.184583	-0.975995	-6.042960	3.525060	-1.480220	0.918821	-0.238464	0.305968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261931.000000	1773690080.710502
2717.280000	14178.015000	20046.735000	7474.095000	-17720.685000	4662.225000	-5023.845000	-1852.245000	6.728480	8.338395	8.397000	7.877738	7.769146	8.108384	3.079721	-8.103408	-6.042960	3.525060	-1.480220	0.918821	-0.238464	0.305968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261932.000000	1773690080.710509
2716.470000	14175.495000	20046.780000	7477.155000	-17718.030000	4668.345000	-5023.260000	-1845.855000	1.949116	11.842314	12.101838	11.592839	11.241311	10.872231	3.845246	-12.022733	-6.042960	3.525060	-1.480220	0.918821	-0.238464	0.305968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261933.000000	1773690080.713323
2701.035000	14176.620000	20048.445000	7480.530000	-17714.655000	4663.485000	-5025.105000	-1850.670000	-3.320200	9.815995	10.200756	9.955806	9.799131	9.180063	3.574192	-10.209524	-6.042960	3.525060	-1.480220	0.918821	-0.238464	0.305968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261934.000000	1773690080.713333
2690.280000	14177.880000	20053.440000	7488.855000	-17705.205000	4670.955000	-5024.295000	-1845.855000	-6.778701	3.984631	4.341681	4.528182	4.773835	4.073691	2.356847	-3.662575	-6.042960	3.525060	-1.480220	0.918821	-0.238464	0.305968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261935.000000	1773690080.717231
2717.730000	14164.020000	20037.960000	7471.755000	-17721.630000	4661.955000	-5027.715000	-1831.365000	-7.770599	-1.905737	-1.637785	-1.074082	-0.631852	-1.501128	0.512328	4.099883	-6.042960	3.525060	-1.480220	0.918821	-0.238464	0.305968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261936.000000	1773690080.717238
2703.510000	14164.830000	20035.170000	7465.545000	-17725.365000	4663.260000	-5027.940000	-1865.745000	-6.658652	-5.125286	-4.938035	-4.279249	-4.058630	-4.697700	-1.247949	8.789420	-6.042960	3.525060	-1.480220	0.918821	-0.238464	0.305968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261937.000000	1773690080.721206
2699.730000	14182.335000	20053.215000	7482.735000	-17697.150000	4693.140000	-5022.360000	-1898.235000	-4.340617	-5.106839	-4.985512	-4.497018	-4.499634	-4.029835	-2.087741	6.795002	-6.042960	3.525060	-1.480220	0.918821	-0.238464	0.305968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261938.000000	1773690080.721216
2708.955000	14179.590000	20048.175000	7478.595000	-17681.400000	4715.325000	-5028.480000	-1870.290000	-0.996517	-2.372525	-2.260705	-1.923486	-1.311947	0.734625	-1.548448	-0.843633	-6.042960	3.525060	-1.480220	0.918821	-0.238464	0.305968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261939.000000	1773690080.725314
2712.690000	14183.145000	20052.180000	7482.420000	-17672.490000	4723.740000	-5035.365000	-1838.745000	3.859663	1.657292	1.709345	2.027245	4.257384	7.328194	-0.222797	-7.003380	-6.042960	3.525060	-1.480220	0.918821	-0.238464	0.305968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261940.000000	1773690080.725321
2702.745000	14177.610000	20049.390000	7477.470000	-17710.020000	4665.195000	-5032.980000	-1841.625000	8.625152	4.655143	4.479187	4.639783	7.826470	10.165466	0.698195	-5.656644	-4.745860	4.227020	-1.312360	0.916624	-0.238647	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261941.000000	1773690080.730357
2696.670000	14177.520000	20051.145000	7479.990000	-17729.055000	4630.770000	-5030.550000	-1882.620000	10.072119	4.665108	4.245181	3.846777	4.737817	3.866574	0.789159	0.947721	-4.745860	4.227020	-1.312360	0.916624	-0.238647	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261942.000000	1773690080.730365
2718.360000	14182.650000	20054.160000	7487.910000	-17705.070000	4654.125000	-5018.850000	-1855.980000	7.516413	1.637615	1.112623	-0.009005	-4.485019	-9.752102	0.624555	5.991417	-4.745860	4.227020	-1.312360	0.916624	-0.238647	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261943.000000	1773690080.733102
2719.710000	14182.830000	20055.825000	7491.915000	-17696.340000	4667.805000	-5016.780000	-1862.685000	3.285587	-2.265793	-2.802694	-4.174876	-12.883996	-20.582496	0.872641	6.293505	-4.745860	4.227020	-1.312360	0.916624	-0.238647	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261944.000000	1773690080.733109
2716.695000	14188.410000	20061.090000	7492.995000	-17708.265000	4649.130000	-5015.205000	-1877.490000	-1.088449	-4.299026	-4.715001	-5.539242	-13.719653	-19.875791	1.470097	2.932557	-4.745860	4.227020	-1.312360	0.916624	-0.238647	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261945.000000	1773690080.737533
2713.995000	14181.660000	20053.035000	7482.555000	-17710.155000	4652.595000	-5018.175000	-1842.840000	-5.374174	-3.642108	-3.636316	-3.457274	-6.955808	-8.534688	1.615235	-1.089933	-4.745860	4.227020	-1.312360	0.916624	-0.238647	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1261946.000000	1773690080.737543
