Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3418.200000	14175.720000	20607.255000	7883.055000	-17313.210000	5105.430000	-4214.250000	-1380.195000	-1.010821	-4.900174	-4.422143	-2.279799	73.167575	23.532708	8.375766	-3.709485	-1.327620	3.021480	0.152600	0.936948	-0.246703	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1285999.000000	1773690128.856898
3413.475000	14164.425000	20592.630000	7862.085000	-17356.230000	5082.930000	-4208.445000	-1371.285000	-3.981358	-5.522902	-7.889946	-13.315644	60.445712	15.829616	17.131987	-4.647702	-1.327620	3.021480	0.152600	0.936948	-0.246703	0.282165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286000.000000	1773690128.856909
3428.910000	14168.385000	20593.440000	7843.815000	-17340.795000	5085.945000	-4230.675000	-1362.465000	-8.204605	-4.632817	-7.387997	-13.602800	30.398186	2.851082	20.906882	-9.575510	-9.125480	1.648080	-1.358140	0.934568	-0.239807	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286001.000000	1773690128.863526
3440.700000	14166.855000	20594.475000	7831.485000	-17259.165000	5107.185000	-4235.490000	-1355.580000	-11.198086	-3.879192	-5.442765	-10.189325	-4.060125	-7.871503	14.720229	-13.406650	-9.125480	1.648080	-1.358140	0.934568	-0.239807	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286002.000000	1773690128.863536
3436.560000	14162.760000	20595.960000	7834.860000	-17239.185000	5145.255000	-4226.445000	-1360.665000	-9.262959	-2.798650	-3.207332	-9.092982	-26.498050	-9.817556	1.118802	-11.213234	-9.125480	1.648080	-1.358140	0.934568	-0.239807	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286003.000000	1773690128.864981
3418.020000	14153.985000	20591.010000	7839.360000	-17250.795000	5163.885000	-4229.640000	-1377.045000	-1.440230	-0.086622	-0.087494	-9.225885	-31.340196	-2.773004	-11.557995	-2.936899	-9.125480	1.648080	-1.358140	0.934568	-0.239807	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286004.000000	1773690128.864991
3404.475000	14149.125000	20589.255000	7861.140000	-17240.445000	5168.970000	-4237.290000	-1392.390000	8.256244	3.947957	4.006229	-5.282445	-25.170821	6.835209	-17.335594	6.423346	-9.125480	1.648080	-1.358140	0.934568	-0.239807	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286005.000000	1773690128.870735
3413.385000	14160.105000	20603.745000	7895.655000	-17219.655000	5179.050000	-4236.570000	-1390.950000	13.663772	6.943097	7.444211	5.084172	-17.227954	10.740114	-16.711834	11.023883	-9.125480	1.648080	-1.358140	0.934568	-0.239807	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286006.000000	1773690128.870746
3411.495000	14186.205000	20622.015000	7893.045000	-17198.415000	5202.180000	-4222.305000	-1391.985000	12.097664	7.326952	8.665045	17.377835	-12.550600	6.553620	-12.520691	9.859629	-9.125480	1.648080	-1.358140	0.934568	-0.239807	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286007.000000	1773690128.873031
3423.780000	14199.660000	20624.220000	7864.110000	-17249.490000	5198.400000	-4209.705000	-1385.955000	6.461356	6.463487	8.073882	23.718227	-11.495988	-0.474705	-5.746361	7.175857	-9.125480	1.648080	-1.358140	0.934568	-0.239807	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286008.000000	1773690128.873040
3439.080000	14196.960000	20636.055000	7889.490000	-17335.440000	5177.970000	-4216.140000	-1385.865000	1.270483	5.676068	6.418007	19.355473	-13.522929	-5.237740	2.869807	6.251440	-9.125480	1.648080	-1.358140	0.934568	-0.239807	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286009.000000	1773690128.882603
3467.295000	14207.805000	20652.660000	7912.485000	-17351.775000	5180.760000	-4229.010000	-1353.870000	-1.590698	3.804878	3.488717	7.122773	-17.833881	-7.831385	10.387894	6.078612	-9.125480	1.648080	-1.358140	0.934568	-0.239807	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286010.000000	1773690128.882618
3460.005000	14204.475000	20644.695000	7896.375000	-17362.890000	5138.820000	-4225.455000	-1341.270000	-2.593360	-0.156867	-0.780769	-5.846130	-20.996442	-10.716676	13.412602	5.066424	-4.898460	1.953280	-0.579880	0.935361	-0.253234	0.279907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286011.000000	1773690128.882632
3436.920000	14209.920000	20659.185000	7923.555000	-17249.580000	5143.815000	-4209.165000	-1367.865000	-2.944498	-4.839214	-5.483995	-14.678688	-16.178669	-15.002829	11.296088	2.919221	-4.898460	1.953280	-0.579880	0.935361	-0.253234	0.279907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286012.000000	1773690128.882638
3434.805000	14206.365000	20649.420000	7904.790000	-17259.030000	5158.260000	-4214.295000	-1397.745000	-3.504104	-7.764663	-8.773180	-17.579228	2.375699	-17.946642	6.258260	-1.063150	-4.898460	1.953280	-0.579880	0.935361	-0.253234	0.279907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286013.000000	1773690128.885303
3414.600000	14189.040000	20626.110000	7878.960000	-17307.315000	5156.145000	-4217.130000	-1382.580000	-4.324884	-8.068070	-9.779590	-15.721464	28.115227	-14.866798	0.614294	-6.814264	-4.898460	1.953280	-0.579880	0.935361	-0.253234	0.279907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286014.000000	1773690128.885314
3407.760000	14157.810000	20600.235000	7886.970000	-17304.615000	5135.355000	-4238.505000	-1340.640000	-5.454964	-7.737318	-10.050157	-12.546534	43.221282	-5.219707	-4.816689	-10.918172	-4.898460	1.953280	-0.579880	0.935361	-0.253234	0.279907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286015.000000	1773690128.889120
3448.710000	14181.750000	20623.905000	7913.340000	-17293.455000	5127.705000	-4240.575000	-1331.505000	-5.829962	-8.449105	-10.300298	-8.432720	37.559487	6.457699	-9.618491	-8.903071	-4.898460	1.953280	-0.579880	0.935361	-0.253234	0.279907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286016.000000	1773690128.889130
3451.050000	14203.260000	20639.295000	7906.230000	-17308.575000	5122.755000	-4212.090000	-1325.790000	-3.125172	-7.918253	-7.853750	-0.804872	18.080921	15.400075	-11.867049	-1.100305	-4.898460	1.953280	-0.579880	0.935361	-0.253234	0.279907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286017.000000	1773690128.893229
3434.355000	14203.485000	20638.170000	7895.205000	-17295.390000	5092.245000	-4222.980000	-1345.365000	1.667131	-2.940942	-0.872203	8.689632	-0.720513	19.149024	-8.868508	6.225658	-4.898460	1.953280	-0.579880	0.935361	-0.253234	0.279907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286018.000000	1773690128.893239
3455.820000	14196.915000	20627.730000	7879.230000	-17236.935000	5135.040000	-4219.515000	-1388.205000	4.341477	5.181518	7.586363	13.947891	-9.311836	17.523025	-0.966409	6.082905	-4.898460	1.953280	-0.579880	0.935361	-0.253234	0.279907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286019.000000	1773690128.897849
3440.385000	14182.020000	20614.905000	7867.170000	-17247.780000	5177.070000	-4226.805000	-1441.305000	3.691460	11.506172	12.449027	11.498189	-8.555804	13.563947	7.356413	-3.274260	-4.898460	1.953280	-0.579880	0.935361	-0.253234	0.279907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286020.000000	1773690128.897859
3419.550000	14172.480000	20608.065000	7870.140000	-17253.225000	5172.255000	-4248.090000	-1391.265000	1.995694	12.291316	11.349144	3.712072	-7.077834	10.363019	10.815822	-14.772760	-0.885080	4.059160	0.640920	0.937437	-0.257140	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286021.000000	1773690128.901248
3444.795000	14184.855000	20623.545000	7897.635000	-17206.650000	5181.705000	-4225.455000	-1318.140000	1.255299	7.985725	6.325575	-3.155444	-10.219280	6.480749	7.762859	-15.860639	-0.885080	4.059160	0.640920	0.937437	-0.257140	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286022.000000	1773690128.901261
3466.575000	14194.755000	20635.920000	7900.290000	-17215.740000	5204.070000	-4206.555000	-1327.005000	2.662253	2.655338	2.125581	-3.754508	-13.556959	-0.174542	2.044032	-1.652142	-0.885080	4.059160	0.640920	0.937437	-0.257140	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286023.000000	1773690128.905297
3449.925000	14207.220000	20649.870000	7901.280000	-17244.315000	5203.170000	-4211.190000	-1369.080000	5.491918	0.130015	1.786218	1.198658	-12.376859	-7.518123	-1.135059	16.742342	-0.885080	4.059160	0.640920	0.937437	-0.257140	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286024.000000	1773690128.905307
3419.550000	14192.910000	20632.275000	7885.710000	-17284.410000	5183.280000	-4207.995000	-1363.905000	5.427431	0.047042	3.376541	5.895401	-8.925094	-12.402076	-0.873646	23.618849	-0.885080	4.059160	0.640920	0.937437	-0.257140	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286025.000000	1773690128.914944
3420.630000	14168.295000	20596.545000	7830.405000	-17325.630000	5143.860000	-4206.645000	-1307.385000	-0.786169	-1.424429	1.807772	4.991930	-6.655671	-14.426106	-0.055767	15.747714	-0.885080	4.059160	0.640920	0.937437	-0.257140	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286026.000000	1773690128.914956
3420.405000	14149.530000	20574.360000	7809.840000	-17290.080000	5122.215000	-4220.955000	-1329.120000	-9.814352	-6.368952	-5.356931	-2.481542	-5.377760	-14.883812	-0.844007	2.588417	-0.885080	4.059160	0.640920	0.937437	-0.257140	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286027.000000	1773690128.931371
3443.175000	14172.705000	20607.120000	7874.955000	-17287.470000	5157.855000	-4217.805000	-1378.440000	-14.618796	-11.576745	-13.704497	-10.800717	-2.914848	-14.085575	-2.937867	-6.902513	-0.885080	4.059160	0.640920	0.937437	-0.257140	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286028.000000	1773690128.931385
3459.735000	14182.650000	20607.120000	7821.945000	-17418.780000	5152.140000	-4201.020000	-1356.030000	-10.463064	-11.170654	-15.335251	-11.913026	-0.006282	-10.728615	-4.381122	-10.518504	-0.885080	4.059160	0.640920	0.937437	-0.257140	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286029.000000	1773690128.931399
3445.470000	14179.860000	20608.695000	7809.930000	-17357.580000	5148.585000	-4204.845000	-1353.960000	1.350853	-3.269267	-7.471992	-5.512925	0.053503	-4.189863	-3.236507	-9.808005	-0.885080	4.059160	0.640920	0.937437	-0.257140	0.276428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286030.000000	1773690128.931405
3446.280000	14186.700000	20618.550000	7832.655000	-17293.635000	5167.395000	-4200.570000	-1353.105000	12.995648	7.326342	4.769062	2.054911	0.053736	3.984961	-0.225519	-8.027352	-3.692920	3.555580	-0.183120	0.933652	-0.251952	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286031.000000	1773690128.931411
3457.620000	14191.335000	20604.420000	7794.360000	-17338.860000	5160.735000	-4191.615000	-1336.815000	16.574690	13.906348	13.674371	6.404131	6.335191	11.223280	1.982699	-6.878328	-3.692920	3.555580	-0.183120	0.933652	-0.251952	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286032.000000	1773690128.931416
3453.885000	14189.895000	20603.880000	7835.310000	-17255.745000	5176.305000	-4207.455000	-1357.515000	11.244376	13.151099	14.434819	7.005851	18.083301	15.425990	2.077817	-4.344284	-3.692920	3.555580	-0.183120	0.933652	-0.251952	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286033.000000	1773690128.931421
3443.220000	14195.700000	20630.205000	7910.595000	-17179.965000	5164.020000	-4230.855000	-1399.050000	1.871173	6.460873	8.299794	7.425182	30.572197	16.113281	0.021426	-0.321109	-3.692920	3.555580	-0.183120	0.933652	-0.251952	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286034.000000	1773690128.931426
3431.070000	14192.010000	20639.205000	7941.285000	-17198.100000	5181.885000	-4232.610000	-1406.160000	-6.563654	-1.447596	1.607628	12.700171	38.652356	14.343655	-3.449654	1.141602	-3.692920	3.555580	-0.183120	0.933652	-0.251952	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286035.000000	1773690128.931431
3438.180000	14200.515000	20650.770000	7943.310000	-17253.405000	5187.510000	-4215.780000	-1392.120000	-11.503206	-6.178334	-0.796022	20.597484	32.520883	10.843159	-5.513005	-0.265812	-3.692920	3.555580	-0.183120	0.933652	-0.251952	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286036.000000	1773690128.931436
3428.235000	14189.310000	20641.185000	7929.270000	-17252.820000	5189.670000	-4224.240000	-1390.905000	-12.300147	-6.938572	-0.215125	20.991193	6.850683	4.581760	-3.538319	1.081254	-3.692920	3.555580	-0.183120	0.933652	-0.251952	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286037.000000	1773690128.933172
3425.670000	14177.520000	20624.310000	7896.330000	-17271.990000	5183.595000	-4244.175000	-1377.000000	-9.394643	-5.991994	-1.075174	7.715678	-26.709097	-4.821984	1.038150	7.441795	-3.692920	3.555580	-0.183120	0.933652	-0.251952	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286038.000000	1773690128.933182
3406.950000	14171.310000	20617.155000	7893.135000	-17300.250000	5183.145000	-4250.565000	-1410.075000	-4.095760	-5.398314	-5.351142	-14.176895	-50.479520	-14.364886	4.216311	13.184330	-3.692920	3.555580	-0.183120	0.933652	-0.251952	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286039.000000	1773690128.937839
3430.710000	14185.080000	20628.585000	7898.130000	-17308.125000	5186.430000	-4242.195000	-1386.585000	1.690325	-4.996566	-10.638548	-33.107258	-56.525900	-19.732833	4.035334	11.958025	-3.692920	3.555580	-0.183120	0.933652	-0.251952	0.272582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286040.000000	1773690128.937849
3419.190000	14165.505000	20612.655000	7895.250000	-17284.995000	5146.560000	-4242.240000	-1363.050000	6.310900	-3.618956	-12.657951	-38.946148	-44.491196	-18.952566	1.981867	4.713435	-4.516960	4.440660	-0.732480	0.928892	-0.248412	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286041.000000	1773690128.941213
3422.385000	14166.180000	20612.160000	7891.470000	-17268.930000	5116.950000	-4245.030000	-1352.655000	8.784807	-1.228039	-9.584178	-29.752018	-18.608555	-13.640204	0.735984	-1.803174	-4.516960	4.440660	-0.732480	0.928892	-0.248412	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286042.000000	1773690128.941224
3427.785000	14193.720000	20634.570000	7900.695000	-17279.145000	5131.890000	-4218.750000	-1353.690000	9.024036	1.856163	-2.962765	-12.495056	10.432672	-6.224876	1.947597	-3.156611	-4.516960	4.440660	-0.732480	0.928892	-0.248412	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286043.000000	1773690128.945254
3415.320000	14184.270000	20617.875000	7880.985000	-17297.865000	5133.825000	-4221.765000	-1366.920000	7.459930	5.764393	4.445866	3.977473	30.946301	2.501230	5.171080	-1.118781	-4.516960	4.440660	-0.732480	0.928892	-0.248412	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286044.000000	1773690128.945265
3410.145000	14180.985000	20620.755000	7882.785000	-17274.465000	5147.055000	-4210.155000	-1367.460000	3.951579	8.954336	9.498173	14.538566	38.089972	11.093841	7.541890	-0.066432	-4.516960	4.440660	-0.732480	0.928892	-0.248412	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286045.000000	1773690128.949283
3411.270000	14173.965000	20614.410000	7871.805000	-17276.490000	5162.085000	-4207.185000	-1369.350000	-1.086360	8.824793	10.246098	18.740177	34.619648	16.804094	6.399463	-2.149070	-4.516960	4.440660	-0.732480	0.928892	-0.248412	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286046.000000	1773690128.949293
3435.885000	14175.585000	20618.820000	7886.835000	-17253.540000	5170.320000	-4217.175000	-1364.940000	-4.995613	5.128169	7.726997	19.298948	25.480065	18.100766	2.030044	-6.220288	-4.516960	4.440660	-0.732480	0.928892	-0.248412	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286047.000000	1773690128.953515
3449.745000	14177.520000	20620.350000	7889.895000	-17247.105000	5168.340000	-4227.435000	-1350.315000	-4.852756	0.020231	4.250226	18.240046	13.819816	14.790434	-3.758381	-9.036213	-4.516960	4.440660	-0.732480	0.928892	-0.248412	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286048.000000	1773690128.953525
3436.425000	14163.345000	20607.480000	7884.495000	-17255.250000	5170.590000	-4230.270000	-1350.765000	-1.410449	-4.429715	0.973679	14.956469	1.425183	7.637030	-9.328293	-8.146092	-4.516960	4.440660	-0.732480	0.928892	-0.248412	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286049.000000	1773690128.957038
3428.010000	14168.790000	20610.270000	7888.635000	-17268.210000	5166.630000	-4239.090000	-1373.580000	1.259541	-6.992334	-1.833114	8.395306	-10.817639	-0.512102	-12.720658	-4.760047	-4.516960	4.440660	-0.732480	0.928892	-0.248412	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286050.000000	1773690128.957044
3441.285000	14186.475000	20624.850000	7889.760000	-17290.440000	5159.430000	-4236.705000	-1378.575000	0.739427	-6.691826	-3.604415	-0.725170	-22.207406	-6.197009	-12.108563	-1.834830	-5.249440	3.876040	-0.991900	0.924009	-0.247802	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286051.000000	1773690128.961231
3454.245000	14193.045000	20624.490000	7864.470000	-17357.175000	5135.400000	-4221.495000	-1350.945000	-1.398889	-3.528843	-3.839394	-10.062190	-30.370233	-8.908458	-7.274270	0.247511	-5.249440	3.876040	-0.991900	0.924009	-0.247802	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286052.000000	1773690128.961241
3471.525000	14199.120000	20624.400000	7849.935000	-17437.995000	5105.205000	-4213.845000	-1332.090000	-2.106347	0.942684	-2.791446	-16.807161	-32.690390	-11.097917	0.149965	3.803981	-5.249440	3.876040	-0.991900	0.924009	-0.247802	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286053.000000	1773690128.967360
3463.380000	14209.695000	20640.555000	7882.695000	-17427.555000	5135.805000	-4217.265000	-1378.620000	-0.332587	4.808563	-0.973715	-17.975356	-27.966925	-13.700918	7.206576	8.727581	-5.249440	3.876040	-0.991900	0.924009	-0.247802	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286054.000000	1773690128.967372
3440.070000	14215.950000	20661.075000	7909.335000	-17351.595000	5173.335000	-4202.595000	-1379.115000	1.559134	6.860393	1.552561	-11.102344	-14.095982	-13.226357	11.114244	10.424558	-5.249440	3.876040	-0.991900	0.924009	-0.247802	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286055.000000	1773690128.969292
3428.325000	14191.650000	20636.235000	7908.570000	-17307.405000	5130.990000	-4228.065000	-1358.955000	0.093604	6.104061	4.010549	1.922927	9.664616	-6.716223	10.911174	6.277899	-5.249440	3.876040	-0.991900	0.924009	-0.247802	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286056.000000	1773690128.969302
3437.100000	14191.695000	20634.030000	7895.520000	-17249.310000	5144.175000	-4247.280000	-1356.075000	-4.839193	1.833690	4.026000	13.488397	36.630929	2.733388	6.730882	-0.493666	-5.249440	3.876040	-0.991900	0.924009	-0.247802	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286057.000000	1773690128.973351
3431.115000	14178.735000	20614.635000	7866.315000	-17244.090000	5158.710000	-4219.740000	-1352.970000	-8.898259	-4.405583	0.485217	16.085124	54.432659	10.260449	0.142741	-5.348326	-5.249440	3.876040	-0.991900	0.924009	-0.247802	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286058.000000	1773690128.973361
3393.135000	14161.005000	20599.830000	7864.920000	-17216.055000	5168.700000	-4229.370000	-1405.170000	-8.361833	-9.495909	-4.940513	8.272321	53.016810	14.382669	-4.994170	-6.687830	-5.249440	3.876040	-0.991900	0.924009	-0.247802	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286059.000000	1773690128.977244
3391.020000	14168.700000	20614.905000	7880.670000	-17198.055000	5196.285000	-4228.605000	-1428.840000	-4.364268	-11.560258	-9.473267	-4.198136	32.285282	15.490779	-6.204674	-6.422114	-5.249440	3.876040	-0.991900	0.924009	-0.247802	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286060.000000	1773690128.977264
3435.705000	14201.055000	20636.550000	7872.975000	-17196.705000	5206.455000	-4222.980000	-1376.820000	0.605269	-9.416015	-9.836459	-12.335660	3.206796	14.098032	-4.707008	-6.245918	-3.250380	5.279960	-1.800680	0.920164	-0.249999	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286061.000000	1773690128.981302
3475.530000	14221.530000	20659.005000	7908.705000	-17207.820000	5195.745000	-4217.895000	-1328.940000	6.767346	-2.175474	-4.018176	-10.961446	-20.997587	9.998148	-2.536057	-3.386523	-3.250380	5.279960	-1.800680	0.920164	-0.249999	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286062.000000	1773690128.981309
3478.365000	14203.260000	20642.445000	7896.150000	-17255.790000	5190.120000	-4204.890000	-1327.365000	14.206527	7.639839	5.251955	-2.441518	-35.229856	1.643106	-0.411609	5.296915	-3.250380	5.279960	-1.800680	0.920164	-0.249999	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286063.000000	1773690128.985602
3460.545000	14184.450000	20622.105000	7882.785000	-17297.460000	5171.130000	-4214.115000	-1346.985000	19.249216	13.936690	11.359798	5.658210	-43.258467	-10.839925	1.591640	15.659563	-3.250380	5.279960	-1.800680	0.920164	-0.249999	0.268676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1286064.000000	1773690128.985650
