Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3127.185000	14137.470000	20363.445000	7745.895000	-17444.520000	4994.955000	-4584.015000	-1583.325000	5.552138	2.868680	2.853481	2.965041	3.410418	3.957723	0.387018	-5.924951	-4.730600	6.546540	-4.227020	0.928770	-0.264831	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273853.000000	1773690104.561326
3129.570000	14122.665000	20347.335000	7729.380000	-17473.230000	4954.410000	-4591.260000	-1565.865000	3.020807	3.663616	4.275270	3.957809	4.267340	4.515032	0.901571	-9.689353	-4.730600	6.546540	-4.227020	0.928770	-0.264831	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273854.000000	1773690104.561336
3122.145000	14131.350000	20360.430000	7745.850000	-17461.665000	4968.270000	-4587.795000	-1559.430000	-1.698389	1.811038	2.958403	2.275551	1.331782	-0.222073	0.583745	-6.357477	-4.730600	6.546540	-4.227020	0.928770	-0.264831	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273855.000000	1773690104.562944
3091.995000	14144.040000	20379.195000	7769.025000	-17435.475000	4999.725000	-4577.040000	-1568.115000	-6.155680	-1.492392	0.059827	-0.588233	-2.889522	-6.484295	-0.117174	1.530964	-4.730600	6.546540	-4.227020	0.928770	-0.264831	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273856.000000	1773690104.562953
3088.620000	14158.845000	20397.600000	7789.095000	-17421.615000	5012.280000	-4567.095000	-1601.550000	-8.825025	-3.396194	-1.581558	-1.734652	-4.136217	-8.096854	-0.169099	7.184128	-4.730600	6.546540	-4.227020	0.928770	-0.264831	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273857.000000	1773690104.566736
3135.060000	14176.800000	20413.080000	7803.135000	-17405.235000	5031.225000	-4561.290000	-1668.780000	-8.387428	-2.153374	-0.487751	-0.080489	-1.077454	-3.208565	0.853235	4.768154	-4.730600	6.546540	-4.227020	0.928770	-0.264831	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273858.000000	1773690104.566747
3168.225000	14199.255000	20434.185000	7822.890000	-17378.865000	5065.290000	-4555.215000	-1661.895000	-3.416623	1.706547	2.566819	3.156629	4.360802	5.354363	2.259508	-5.526706	-4.730600	6.546540	-4.227020	0.928770	-0.264831	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273859.000000	1773690104.570837
3178.305000	14153.760000	20379.825000	7767.135000	-17426.655000	5015.655000	-4575.600000	-1567.800000	5.286209	5.162044	4.633507	4.992046	8.295615	12.295679	2.490244	-14.647044	-4.730600	6.546540	-4.227020	0.928770	-0.264831	0.265014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273860.000000	1773690104.570846
3130.065000	14098.455000	20313.855000	7694.190000	-17513.370000	4917.960000	-4594.995000	-1524.645000	12.719125	3.464603	1.180188	1.093438	5.285668	10.623246	0.055900	-11.062818	-0.854560	6.821220	-3.769220	0.927427	-0.266967	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273861.000000	1773690104.578266
3095.100000	14094.855000	20313.900000	7694.685000	-17519.220000	4909.140000	-4610.250000	-1544.265000	12.153845	-4.751671	-8.572001	-9.125686	-6.076259	-1.848479	-4.622011	5.282899	-0.854560	6.821220	-3.769220	0.927427	-0.266967	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273862.000000	1773690104.578274
3107.430000	14097.240000	20320.245000	7703.910000	-17506.935000	4924.485000	-4612.635000	-1519.740000	2.294676	-13.581870	-17.553367	-18.295588	-17.704698	-16.100335	-8.636083	21.409576	-0.854560	6.821220	-3.769220	0.927427	-0.266967	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273863.000000	1773690104.582296
3121.155000	14103.045000	20330.820000	7718.940000	-17489.205000	4943.520000	-4605.255000	-1530.945000	-9.310372	-15.348147	-17.432588	-17.839883	-19.135586	-19.990019	-8.810598	25.298026	-0.854560	6.821220	-3.769220	0.927427	-0.266967	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273864.000000	1773690104.582303
3132.720000	14120.730000	20350.845000	7740.360000	-17464.995000	4971.285000	-4595.805000	-1568.340000	-13.023394	-8.056397	-7.082126	-6.800917	-8.303645	-10.546563	-4.329226	14.818632	-0.854560	6.821220	-3.769220	0.927427	-0.266967	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273865.000000	1773690104.584042
3119.760000	14111.910000	20338.335000	7727.175000	-17472.735000	4970.295000	-4597.155000	-1583.730000	-6.829537	3.936795	7.381330	8.211558	7.826189	5.420242	2.643510	-3.599762	-0.854560	6.821220	-3.769220	0.927427	-0.266967	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273866.000000	1773690104.584048
3102.615000	14104.260000	20327.085000	7711.605000	-17487.765000	4962.600000	-4596.885000	-1582.020000	1.787163	13.423401	17.467667	18.311155	19.268673	17.798494	8.430703	-19.139837	-0.854560	6.821220	-3.769220	0.927427	-0.266967	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273867.000000	1773690104.586812
3109.185000	14112.810000	20337.435000	7720.830000	-17473.995000	4975.695000	-4591.395000	-1579.230000	4.431094	15.555579	18.394870	18.712419	20.034375	19.978585	10.430081	-24.145485	-0.854560	6.821220	-3.769220	0.927427	-0.266967	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273868.000000	1773690104.586818
3111.795000	14120.910000	20347.830000	7730.145000	-17458.065000	4987.890000	-4588.245000	-1581.345000	0.945937	12.005895	13.110299	12.777293	13.076720	13.945427	8.887074	-20.042373	-0.854560	6.821220	-3.769220	0.927427	-0.266967	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273869.000000	1773690104.592185
3102.615000	14121.720000	20351.205000	7732.845000	-17461.620000	4982.895000	-4592.205000	-1592.145000	-2.123057	8.194201	8.373009	7.819975	6.672818	7.572185	5.875927	-12.956037	-0.854560	6.821220	-3.769220	0.927427	-0.266967	0.265563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273870.000000	1773690104.592193
3109.230000	14121.630000	20350.980000	7733.025000	-17475.660000	4964.310000	-4597.965000	-1603.530000	-0.028542	6.334311	6.534579	6.353054	4.371081	4.743393	2.805597	-6.061294	2.273740	7.050120	-3.647140	0.929807	-0.269286	0.265380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273871.000000	1773690104.594938
3128.580000	14132.745000	20360.925000	7744.590000	-17477.775000	4943.655000	-4592.745000	-1596.015000	5.859433	4.157172	4.299851	4.636206	2.134352	1.474108	-0.283173	0.817450	2.273740	7.050120	-3.647140	0.929807	-0.269286	0.265380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273872.000000	1773690104.594948
3120.885000	14138.910000	20367.945000	7754.535000	-17457.345000	4975.020000	-4583.520000	-1598.670000	10.620664	-0.554019	-1.401187	-0.939257	-4.121477	-6.434917	-3.486574	8.190441	2.273740	7.050120	-3.647140	0.929807	-0.269286	0.265380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273873.000000	1773690104.598936
3099.375000	14122.890000	20354.490000	7741.935000	-17464.995000	4981.770000	-4582.845000	-1618.290000	9.955497	-7.433917	-9.850145	-9.717608	-12.856712	-16.263192	-6.213974	15.482167	2.273740	7.050120	-3.647140	0.929807	-0.269286	0.265380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273874.000000	1773690104.598944
3116.970000	14130.135000	20364.210000	7754.445000	-17445.915000	4992.255000	-4582.530000	-1581.480000	3.287754	-13.969167	-17.243427	-17.477528	-18.780342	-21.270288	-7.553542	20.913216	2.273740	7.050120	-3.647140	0.929807	-0.269286	0.265380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273875.000000	1773690104.603114
3127.635000	14126.715000	20357.190000	7744.545000	-17462.700000	4969.575000	-4587.615000	-1549.485000	-5.205067	-16.689246	-19.204744	-19.406168	-17.712631	-17.994419	-7.038831	22.737588	2.273740	7.050120	-3.647140	0.929807	-0.269286	0.265380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273876.000000	1773690104.603123
3128.850000	14126.130000	20356.470000	7741.125000	-17468.685000	4960.800000	-4585.905000	-1565.010000	-10.260684	-13.637487	-14.236408	-14.083654	-10.313842	-8.967148	-4.947940	19.018964	2.273740	7.050120	-3.647140	0.929807	-0.269286	0.265380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273877.000000	1773690104.606864
3119.445000	14122.620000	20352.870000	7736.220000	-17473.275000	4959.405000	-4590.000000	-1575.540000	-9.904952	-5.881533	-4.633933	-4.268094	-0.729690	1.177264	-1.876224	7.889189	2.273740	7.050120	-3.647140	0.929807	-0.269286	0.265380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273878.000000	1773690104.606877
3113.685000	14128.020000	20358.405000	7740.270000	-17469.765000	4967.055000	-4589.685000	-1571.895000	-5.541196	3.418960	5.552733	5.744411	7.584673	9.830809	1.557680	-8.114254	2.273740	7.050120	-3.647140	0.929807	-0.269286	0.265380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273879.000000	1773690104.610856
3122.010000	14131.440000	20357.910000	7741.395000	-17464.680000	4980.780000	-4588.740000	-1562.355000	-0.193613	10.590865	12.404116	12.141420	12.850293	15.953123	4.538777	-21.333737	2.273740	7.050120	-3.647140	0.929807	-0.269286	0.265380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273880.000000	1773690104.610866
3130.200000	14123.790000	20348.235000	7733.610000	-17469.945000	4989.195000	-4587.480000	-1546.965000	3.337590	12.753992	13.316247	12.587782	13.724633	18.198371	5.938364	-25.059229	-3.677660	4.288060	-4.181240	0.928892	-0.267516	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273881.000000	1773690104.614777
3129.705000	14134.230000	20364.075000	7753.410000	-17449.155000	5007.375000	-4588.245000	-1550.070000	4.329263	9.336389	8.461658	7.559847	9.648399	14.864149	4.847998	-18.057164	-3.677660	4.288060	-4.181240	0.928892	-0.267516	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273882.000000	1773690104.614789
3107.295000	14136.480000	20372.355000	7764.075000	-17438.445000	4997.565000	-4586.895000	-1554.840000	3.514008	3.087177	1.596287	1.017415	2.739853	5.955277	1.697363	-4.725144	-3.677660	4.288060	-4.181240	0.928892	-0.267516	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273883.000000	1773690104.618870
3110.445000	14133.465000	20365.380000	7754.130000	-17447.175000	4981.455000	-4585.725000	-1558.755000	1.109104	-2.139594	-2.927111	-2.799458	-3.286106	-5.508452	-1.631540	6.999350	-3.677660	4.288060	-4.181240	0.928892	-0.267516	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273884.000000	1773690104.618880
3120.795000	14148.045000	20378.385000	7764.885000	-17427.915000	5017.410000	-4577.805000	-1575.630000	-2.283450	-4.350975	-3.729589	-2.960565	-6.057212	-14.209249	-3.166405	10.375049	-3.677660	4.288060	-4.181240	0.928892	-0.267516	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273885.000000	1773690104.627714
3100.905000	14147.910000	20379.105000	7764.165000	-17431.875000	5014.845000	-4569.975000	-1594.665000	-4.645325	-3.407494	-1.764624	-0.801979	-4.992317	-15.046441	-2.116783	4.874478	-3.677660	4.288060	-4.181240	0.928892	-0.267516	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273886.000000	1773690104.627730
3122.910000	14139.495000	20366.505000	7749.630000	-17459.145000	4978.980000	-4580.775000	-1584.765000	-4.063818	-0.693540	0.947001	1.629196	-1.769700	-8.324339	0.582783	-3.567035	-3.677660	4.288060	-4.181240	0.928892	-0.267516	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273887.000000	1773690104.627749
3126.870000	14125.230000	20354.265000	7739.505000	-17478.720000	4943.250000	-4588.965000	-1589.670000	-0.113271	1.051021	1.729294	1.884633	-0.096888	-0.894551	2.625051	-7.796167	-3.677660	4.288060	-4.181240	0.928892	-0.267516	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273888.000000	1773690104.627755
3133.260000	14128.200000	20357.055000	7744.950000	-17466.570000	4962.735000	-4587.885000	-1592.550000	5.087954	-0.011484	-0.549947	-0.857450	-1.820195	1.315981	2.176840	-5.379333	-3.677660	4.288060	-4.181240	0.928892	-0.267516	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273889.000000	1773690104.633332
3139.875000	14136.705000	20364.660000	7754.355000	-17450.775000	4989.105000	-4582.845000	-1584.495000	7.962548	-2.712775	-3.951253	-4.459233	-4.546001	-0.553834	-0.360491	0.995971	-3.677660	4.288060	-4.181240	0.928892	-0.267516	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273890.000000	1773690104.633352
3134.655000	14137.560000	20366.460000	7759.125000	-17441.190000	5001.435000	-4590.990000	-1576.080000	6.924110	-4.259873	-5.587987	-6.059378	-4.837461	-1.510097	-3.019104	7.752583	-3.174080	6.271860	-4.959500	0.930112	-0.266601	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273891.000000	1773690104.634814
3120.345000	14126.175000	20357.055000	7750.395000	-17447.895000	4997.970000	-4599.180000	-1572.570000	2.955911	-3.368534	-4.479866	-4.769603	-2.022491	1.138985	-4.338932	12.351194	-3.174080	6.271860	-4.959500	0.930112	-0.266601	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273892.000000	1773690104.634825
3129.120000	14127.120000	20356.560000	7743.870000	-17471.565000	4967.505000	-4591.665000	-1557.990000	-2.245286	-1.043332	-1.668374	-1.717492	1.660785	5.529777	-3.968332	12.914068	-3.174080	6.271860	-4.959500	0.930112	-0.266601	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273893.000000	1773690104.640081
3132.990000	14130.360000	20356.785000	7739.550000	-17483.085000	4943.745000	-4590.450000	-1559.385000	-6.569304	1.180858	1.314504	1.357852	3.265853	6.911571	-2.049634	9.320400	-3.174080	6.271860	-4.959500	0.930112	-0.266601	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273894.000000	1773690104.640092
3136.590000	14136.930000	20360.385000	7741.395000	-17468.910000	4963.005000	-4586.805000	-1559.520000	-7.687957	2.790207	3.569994	3.410784	2.377308	3.364915	0.832676	3.417674	-3.174080	6.271860	-4.959500	0.930112	-0.266601	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273895.000000	1773690104.642727
3135.060000	14141.295000	20366.055000	7748.460000	-17455.905000	4990.725000	-4578.120000	-1567.080000	-5.171773	4.169195	5.110313	4.673309	2.106255	-0.341695	3.903468	-2.910786	-3.174080	6.271860	-4.959500	0.930112	-0.266601	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273896.000000	1773690104.642738
3148.470000	14157.360000	20391.120000	7781.670000	-17415.810000	5031.045000	-4564.080000	-1583.595000	-1.121697	5.561646	6.384287	6.037623	5.283636	1.749848	6.575447	-8.613125	-3.174080	6.271860	-4.959500	0.930112	-0.266601	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273897.000000	1773690104.646739
3156.255000	14170.905000	20410.785000	7804.755000	-17398.665000	5047.065000	-4561.515000	-1638.855000	2.197358	6.450289	7.446863	7.776103	10.558673	8.673819	7.882907	-13.359724	-3.174080	6.271860	-4.959500	0.930112	-0.266601	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273898.000000	1773690104.646749
3134.430000	14162.985000	20399.130000	7791.255000	-17423.955000	5022.135000	-4574.655000	-1650.195000	3.550775	5.537336	7.025212	8.206505	12.556127	12.497022	6.325819	-16.914957	-3.174080	6.271860	-4.959500	0.930112	-0.266601	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273899.000000	1773690104.650776
3084.120000	14120.460000	20350.260000	7740.810000	-17466.165000	4987.260000	-4592.115000	-1576.665000	1.948019	1.291322	2.665533	4.036185	6.049531	6.225861	1.281856	-16.343587	-3.174080	6.271860	-4.959500	0.930112	-0.266601	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273900.000000	1773690104.650786
3090.330000	14100.570000	20326.410000	7713.045000	-17503.290000	4941.270000	-4597.155000	-1536.075000	-2.440455	-6.293787	-6.396866	-5.864489	-8.324405	-8.936355	-5.593434	-6.943091	-4.822160	4.074420	-3.418240	0.931882	-0.269836	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273901.000000	1773690104.654750
3112.110000	14107.275000	20330.415000	7717.365000	-17495.865000	4947.255000	-4597.425000	-1547.820000	-6.376998	-13.868426	-16.200803	-16.906685	-22.488739	-23.804342	-10.984785	9.785678	-4.822160	4.074420	-3.418240	0.931882	-0.269836	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273902.000000	1773690104.654760
3119.490000	14113.710000	20335.905000	7720.020000	-17504.280000	4923.630000	-4597.380000	-1553.085000	-5.594335	-16.202408	-19.984361	-21.329548	-26.722259	-28.285117	-12.068421	23.951225	-4.822160	4.074420	-3.418240	0.931882	-0.269836	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273903.000000	1773690104.658907
3117.105000	14117.220000	20340.810000	7724.880000	-17495.190000	4931.010000	-4594.635000	-1564.920000	0.391786	-10.686356	-14.040940	-15.061586	-17.754911	-19.410698	-8.196245	26.196197	-4.822160	4.074420	-3.418240	0.931882	-0.269836	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273904.000000	1773690104.658916
3117.285000	14121.315000	20348.100000	7735.005000	-17477.415000	4958.460000	-4591.710000	-1570.365000	7.395905	0.177837	-1.031692	-1.225295	-0.653764	-2.365902	-1.219083	15.476181	-4.822160	4.074420	-3.418240	0.931882	-0.269836	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273905.000000	1773690104.662737
3124.845000	14132.655000	20360.520000	7746.705000	-17465.310000	4976.370000	-4587.165000	-1562.715000	10.591353	10.698163	12.052079	12.434974	15.553489	14.559641	5.525173	-0.936992	-4.822160	4.074420	-3.418240	0.931882	-0.269836	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273906.000000	1773690104.662747
3128.400000	14138.235000	20366.865000	7755.885000	-17454.015000	4989.465000	-4583.565000	-1566.765000	8.472714	15.944258	18.836684	19.140820	23.522233	24.462550	9.303235	-12.968325	-4.822160	4.074420	-3.418240	0.931882	-0.269836	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273907.000000	1773690104.666734
3138.570000	14149.665000	20379.735000	7770.330000	-17441.145000	5000.490000	-4580.415000	-1602.720000	3.780356	14.849367	17.796918	17.692856	21.921743	25.032593	9.658449	-16.163156	-4.822160	4.074420	-3.418240	0.931882	-0.269836	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273908.000000	1773690104.666745
3101.805000	14148.360000	20380.005000	7769.655000	-17443.845000	4996.035000	-4576.275000	-1656.090000	0.318178	10.256422	12.400816	12.194371	14.955116	18.969649	7.922808	-15.495453	-4.822160	4.074420	-3.418240	0.931882	-0.269836	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273909.000000	1773690104.672335
3074.940000	14144.175000	20374.605000	7763.355000	-17444.295000	4993.335000	-4574.070000	-1621.485000	-2.089670	5.208718	6.490108	6.704896	7.252058	10.388962	5.275168	-16.714231	-4.822160	4.074420	-3.418240	0.931882	-0.269836	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273910.000000	1773690104.672346
3134.925000	14132.880000	20354.715000	7739.955000	-17471.565000	4964.625000	-4586.580000	-1547.955000	-5.454200	-0.072508	0.434361	1.251105	0.009215	1.309444	1.729483	-15.616084	-2.319520	3.998120	-5.279960	0.930173	-0.270080	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273911.000000	1773690104.675020
3147.210000	14122.485000	20349.045000	7736.895000	-17477.370000	4957.470000	-4586.355000	-1538.145000	-7.556645	-6.443082	-6.885848	-5.775328	-7.730096	-7.968828	-2.855484	-4.108670	-2.319520	3.998120	-5.279960	0.930173	-0.270080	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273912.000000	1773690104.675029
3143.250000	14135.175000	20364.030000	7753.185000	-17457.435000	4982.625000	-4581.270000	-1558.530000	-5.271622	-12.550124	-13.951180	-13.030665	-15.010040	-15.919390	-7.257971	15.243823	-2.319520	3.998120	-5.279960	0.930173	-0.270080	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273913.000000	1773690104.678893
3116.745000	14118.255000	20344.050000	7734.735000	-17467.740000	4979.520000	-4594.230000	-1562.265000	-0.695268	-15.347014	-17.303555	-16.968654	-18.786449	-19.808178	-9.581452	29.744746	-2.319520	3.998120	-5.279960	0.930173	-0.270080	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273914.000000	1773690104.678903
3109.635000	14119.155000	20345.490000	7738.605000	-17458.650000	4993.920000	-4594.320000	-1548.045000	1.329505	-13.513476	-15.596458	-16.047073	-17.425855	-18.437310	-9.141091	30.046792	-2.319520	3.998120	-5.279960	0.930173	-0.270080	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273915.000000	1773690104.682809
3113.145000	14119.020000	20345.130000	7739.685000	-17462.520000	4991.985000	-4590.855000	-1572.705000	-0.665534	-8.114388	-9.953835	-11.046574	-11.535398	-12.502345	-6.269888	17.262240	-2.319520	3.998120	-5.279960	0.930173	-0.270080	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273916.000000	1773690104.682821
3120.885000	14125.680000	20353.950000	7748.910000	-17458.695000	4990.365000	-4582.485000	-1584.855000	-3.168956	-0.699359	-1.800474	-3.083497	-2.755656	-3.660031	-1.421129	-0.994929	-2.319520	3.998120	-5.279960	0.930173	-0.270080	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273917.000000	1773690104.686946
3139.650000	14154.120000	20384.820000	7777.035000	-17439.525000	4992.345000	-4564.665000	-1620.540000	-1.495420	7.474760	7.616990	6.642631	6.906140	5.753476	4.436370	-16.878374	-2.319520	3.998120	-5.279960	0.930173	-0.270080	0.270446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1273918.000000	1773690104.686952
