Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1599.930000	4418.190000	13802.265000	29217.015000	-11812.770000	-24202.305000	10275.480000	24325.245000	-10.187772	-10.363900	-11.767566	-10.213717	-7.509533	-8.751518	-32.035950	-24.612609	1.831200	5.585160	-1.022420	0.726133	0.453429	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308588.000000	1773866860.551550
1581.165000	4406.625000	13800.735000	29225.745000	-11800.890000	-24193.800000	10236.960000	24277.095000	-2.165169	-12.298905	-16.853398	-14.521746	-13.372699	-17.111839	-23.161852	-13.559758	1.831200	5.585160	-1.022420	0.726133	0.453429	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308589.000000	1773866860.555732
1574.055000	4416.435000	13802.535000	29234.610000	-11793.555000	-24184.440000	10241.820000	24280.560000	10.277586	-3.892124	-9.532070	-9.350718	-7.799918	-11.598765	-11.069501	0.697389	1.831200	5.585160	-1.022420	0.726133	0.453429	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308590.000000	1773866860.555744
1586.880000	4428.765000	13809.195000	29252.160000	-11775.285000	-24158.970000	10277.235000	24358.455000	24.201916	10.438553	5.488257	2.782072	5.036136	3.509134	1.462283	18.718611	-5.905620	5.341000	-8.499820	0.731138	0.444945	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308591.000000	1773866860.559731
1597.140000	4419.135000	13809.060000	29264.535000	-11755.215000	-24134.400000	10265.670000	24370.965000	33.027531	21.527722	18.178839	13.588052	15.673031	17.316325	15.337259	37.917237	-5.905620	5.341000	-8.499820	0.731138	0.444945	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308592.000000	1773866860.559741
1600.155000	4435.920000	13828.410000	29285.955000	-11745.585000	-24142.860000	10239.030000	24332.940000	31.518257	22.453356	21.225553	16.677270	17.687298	21.321020	27.280201	49.255089	-5.905620	5.341000	-8.499820	0.731138	0.444945	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308593.000000	1773866860.563715
1623.510000	4445.595000	13827.915000	29282.580000	-11765.430000	-24136.155000	10240.425000	24338.880000	19.630591	13.908748	15.020444	12.987404	11.716756	14.878630	29.932886	42.624660	-5.905620	5.341000	-8.499820	0.731138	0.444945	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308594.000000	1773866860.563724
1626.840000	4453.920000	13841.145000	29282.670000	-11768.805000	-24123.060000	10276.290000	24348.780000	3.213771	3.365271	6.302503	8.826067	3.627309	5.049768	21.628405	18.586250	-5.905620	5.341000	-8.499820	0.731138	0.444945	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308595.000000	1773866860.569046
1609.425000	4452.120000	13855.995000	29297.835000	-11762.775000	-24142.770000	10303.515000	24325.380000	-11.345548	-2.938252	1.031418	8.640937	-0.993071	-0.779451	8.708500	-11.727211	-5.905620	5.341000	-8.499820	0.731138	0.444945	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308596.000000	1773866860.569058
1589.220000	4428.585000	13829.535000	29260.575000	-11791.125000	-24165.270000	10276.605000	24309.540000	-21.170658	-5.498795	-1.058804	9.843960	-1.933007	-2.643323	-2.261230	-35.344868	-5.905620	5.341000	-8.499820	0.731138	0.444945	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308597.000000	1773866860.571594
1589.220000	4430.475000	13824.090000	29240.280000	-11777.175000	-24154.290000	10240.560000	24315.615000	-24.504648	-7.918261	-4.152900	5.352208	-3.259727	-5.158801	-9.623261	-42.352650	-5.905620	5.341000	-8.499820	0.731138	0.444945	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308598.000000	1773866860.571606
1602.090000	4438.305000	13817.610000	29228.130000	-11760.615000	-24139.980000	10247.895000	24327.180000	-19.813985	-10.943125	-9.867846	-7.698317	-6.887961	-9.642863	-14.630383	-30.754590	-5.905620	5.341000	-8.499820	0.731138	0.444945	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308599.000000	1773866860.575539
1625.130000	4450.860000	13812.210000	29207.385000	-11754.270000	-24121.755000	10261.620000	24347.115000	-8.517626	-12.306192	-15.526462	-24.029137	-10.769855	-13.488210	-16.987331	-9.160225	-5.905620	5.341000	-8.499820	0.731138	0.444945	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308600.000000	1773866860.575547
1605.060000	4432.770000	13792.635000	29208.645000	-11766.780000	-24132.960000	10282.005000	24328.890000	4.058631	-10.393001	-17.881990	-34.867498	-12.813704	-14.343239	-14.040350	10.012568	12.421640	5.325740	-6.393940	0.728331	0.424193	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308601.000000	1773866860.579563
1589.985000	4428.855000	13801.905000	29254.095000	-11757.240000	-24133.545000	10268.640000	24298.065000	11.156784	-6.303464	-15.525174	-32.801116	-11.986040	-11.502371	-5.062514	18.975932	12.421640	5.325740	-6.393940	0.728331	0.424193	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308602.000000	1773866860.579571
1589.220000	4430.565000	13813.065000	29269.530000	-11765.565000	-24141.780000	10267.155000	24302.430000	9.546276	-1.867621	-7.960020	-14.936177	-6.825083	-5.193998	5.465826	16.689277	12.421640	5.325740	-6.393940	0.728331	0.424193	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308603.000000	1773866860.583593
1524.915000	4371.480000	13764.060000	29223.045000	-11839.905000	-24216.390000	10243.710000	24267.150000	1.508637	1.736834	3.026499	12.198083	1.596228	2.231951	10.465180	6.964849	12.421640	5.325740	-6.393940	0.728331	0.424193	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308604.000000	1773866860.583604
1490.760000	4352.355000	13752.270000	29217.825000	-11853.180000	-24238.485000	10221.570000	24225.030000	-8.176385	2.871718	11.705272	33.694834	7.682786	6.472270	6.262016	-4.485751	12.421640	5.325740	-6.393940	0.728331	0.424193	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308605.000000	1773866860.587534
1544.265000	4412.295000	13808.430000	29244.420000	-11790.810000	-24179.310000	10261.260000	24271.560000	-13.152797	2.489666	14.688311	38.790101	8.759338	6.922741	-2.505175	-11.208011	12.421640	5.325740	-6.393940	0.728331	0.424193	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308606.000000	1773866860.587543
1580.130000	4454.955000	13852.170000	29290.410000	-11733.435000	-24115.545000	10292.670000	24306.660000	-7.152294	5.456510	15.415364	29.469098	9.230584	8.541630	-5.777179	-7.758902	12.421640	5.325740	-6.393940	0.728331	0.424193	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308607.000000	1773866860.591495
1596.645000	4456.170000	13852.080000	29326.455000	-11714.670000	-24110.055000	10248.570000	24291.630000	8.569700	12.878666	17.002688	14.814308	12.449384	13.793795	0.007140	4.041235	12.421640	5.325740	-6.393940	0.728331	0.424193	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308608.000000	1773866860.591510
1612.845000	4472.910000	13862.160000	29349.540000	-11713.545000	-24113.520000	10225.305000	24280.920000	23.753614	18.714275	16.754286	1.961002	15.017715	17.490741	7.045773	14.278313	12.421640	5.325740	-6.393940	0.728331	0.424193	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308609.000000	1773866860.596712
1617.345000	4490.415000	13874.895000	29361.960000	-11708.955000	-24105.780000	10209.285000	24281.145000	28.438325	17.244879	10.967127	-7.304499	11.790478	13.576412	6.746272	15.282787	12.421640	5.325740	-6.393940	0.728331	0.424193	0.472838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308610.000000	1773866860.596721
1611.810000	4483.755000	13882.815000	29364.795000	-11694.780000	-24090.795000	10265.130000	24323.445000	20.137736	8.401574	0.092255	-14.638282	2.473308	2.933165	0.244986	8.936568	13.749260	7.126420	-5.707240	0.725279	0.429076	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308611.000000	1773866860.599473
1613.385000	4431.195000	13824.945000	29271.195000	-11766.780000	-24154.155000	10295.595000	24384.105000	3.500370	-4.530489	-12.455961	-21.691742	-8.655184	-8.704746	-4.066272	2.615498	13.749260	7.126420	-5.707240	0.725279	0.429076	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308612.000000	1773866860.599483
1622.925000	4427.865000	13813.605000	29252.970000	-11781.360000	-24165.225000	10282.590000	24378.705000	-12.414400	-16.921621	-22.763484	-27.851875	-17.080064	-16.369331	-1.239490	1.439191	13.749260	7.126420	-5.707240	0.725279	0.429076	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308613.000000	1773866860.603655
1610.010000	4432.680000	13827.330000	29291.760000	-11760.030000	-24153.795000	10285.695000	24351.435000	-19.853765	-23.363791	-26.685768	-28.662705	-19.740960	-17.514261	5.189950	3.494496	13.749260	7.126420	-5.707240	0.725279	0.429076	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308614.000000	1773866860.603667
1600.065000	4445.505000	13847.130000	29319.840000	-11742.570000	-24125.760000	10277.595000	24347.835000	-19.048618	-21.494186	-21.984384	-19.091897	-16.134677	-12.989623	8.148347	1.624852	13.749260	7.126420	-5.707240	0.725279	0.429076	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308615.000000	1773866860.610514
1570.905000	4416.570000	13806.990000	29294.730000	-11761.020000	-24151.995000	10217.250000	24299.640000	-16.216237	-14.324236	-11.421075	-1.484385	-9.645381	-7.190929	3.142828	-8.683607	13.749260	7.126420	-5.707240	0.725279	0.429076	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308616.000000	1773866860.610524
1533.555000	4379.085000	13770.990000	29272.905000	-11786.985000	-24188.220000	10199.970000	24233.760000	-15.675291	-6.926994	-1.103905	14.015553	-4.661554	-4.468971	-8.234899	-24.244787	13.749260	7.126420	-5.707240	0.725279	0.429076	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308617.000000	1773866860.616126
1615.995000	4444.695000	13836.645000	29319.480000	-11737.935000	-24129.720000	10272.420000	24330.420000	-15.077199	-1.199305	5.746022	19.771903	-1.491166	-4.178259	-17.179086	-34.638610	13.749260	7.126420	-5.707240	0.725279	0.429076	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308618.000000	1773866860.616137
1651.860000	4461.210000	13847.445000	29312.145000	-11730.690000	-24116.220000	10295.685000	24386.535000	-7.284063	5.531240	11.304459	17.110644	3.505405	-0.936101	-14.198268	-27.636109	13.749260	7.126420	-5.707240	0.725279	0.429076	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308619.000000	1773866860.626973
1583.325000	4424.580000	13806.585000	29248.065000	-11775.555000	-24156.810000	10253.070000	24292.935000	8.800836	14.500918	16.878973	10.986387	11.271759	7.348169	-0.994567	-3.860210	13.749260	7.126420	-5.707240	0.725279	0.429076	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308620.000000	1773866860.626982
1522.440000	4394.970000	13778.820000	29216.925000	-11803.545000	-24192.990000	10235.385000	24238.350000	22.340180	21.434147	19.344150	4.839488	17.810565	15.894370	9.961440	18.224831	1.892240	4.425400	-1.129240	0.723143	0.447753	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308621.000000	1773866860.633804
1521.720000	4403.790000	13797.585000	29251.080000	-11768.085000	-24175.755000	10270.305000	24286.185000	22.659688	21.372317	16.188018	1.258490	19.497095	19.178488	10.962378	23.846889	1.892240	4.425400	-1.129240	0.723143	0.447753	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308622.000000	1773866860.633814
1578.195000	4417.290000	13806.585000	29242.530000	-11761.650000	-24169.140000	10288.260000	24345.180000	12.120133	13.633414	8.440302	0.781363	15.516943	15.276837	6.098533	18.237098	1.892240	4.425400	-1.129240	0.723143	0.447753	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308623.000000	1773866860.633824
1646.955000	4476.240000	13868.460000	29302.020000	-11713.905000	-24100.290000	10301.535000	24380.145000	2.640322	2.398723	-0.317735	1.418878	7.014864	6.233018	2.623966	14.264969	1.892240	4.425400	-1.129240	0.723143	0.447753	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308624.000000	1773866860.633829
1689.210000	4500.810000	13889.880000	29337.255000	-11707.695000	-24073.290000	10281.645000	24393.060000	3.222781	-5.235068	-4.705949	2.869469	-2.208681	-1.852004	3.458172	16.625681	1.892240	4.425400	-1.129240	0.723143	0.447753	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308625.000000	1773866860.633835
1656.855000	4453.155000	13827.780000	29268.765000	-11775.105000	-24138.045000	10188.360000	24369.030000	10.933472	-6.220361	-3.334769	4.789600	-9.000202	-4.901191	4.860648	20.063183	1.892240	4.425400	-1.129240	0.723143	0.447753	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308626.000000	1773866860.633840
1643.130000	4459.545000	13834.260000	29256.525000	-11758.905000	-24134.130000	10103.580000	24344.865000	12.824909	-6.110617	-3.026461	2.119883	-14.613962	-6.908923	-1.841983	14.316091	1.892240	4.425400	-1.129240	0.723143	0.447753	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308627.000000	1773866860.635773
1651.725000	4512.600000	13906.485000	29322.855000	-11695.005000	-24090.930000	10183.860000	24345.990000	0.788563	-9.423460	-7.848467	-6.334147	-18.211023	-11.403703	-17.630394	-5.143435	1.892240	4.425400	-1.129240	0.723143	0.447753	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308628.000000	1773866860.635784
1636.155000	4500.855000	13900.005000	29326.320000	-11715.255000	-24092.955000	10309.410000	24364.800000	-17.361280	-11.361978	-10.901874	-10.944841	-13.584953	-13.076616	-26.598507	-27.672715	1.892240	4.425400	-1.129240	0.723143	0.447753	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308629.000000	1773866860.637679
1599.570000	4433.220000	13817.610000	29256.885000	-11784.150000	-24129.090000	10361.115000	24348.600000	-27.457741	-7.550256	-6.970472	-5.320775	-0.679169	-6.926912	-12.340565	-36.623030	1.892240	4.425400	-1.129240	0.723143	0.447753	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308630.000000	1773866860.637689
1573.245000	4410.045000	13783.950000	29209.770000	-11834.055000	-24196.230000	10307.115000	24312.465000	-24.883098	-2.716623	-2.425139	2.098941	9.019674	1.503061	18.306497	-28.178326	1.510740	5.295220	-1.632820	0.721251	0.468138	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308631.000000	1773866860.641640
1587.330000	4446.315000	13834.440000	29279.520000	-11780.055000	-24157.845000	10285.245000	24304.095000	-15.702662	-2.578416	-4.070715	1.216405	6.463566	2.851669	39.659030	-13.126755	1.510740	5.295220	-1.632820	0.721251	0.468138	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308632.000000	1773866860.641650
1567.575000	4426.335000	13815.765000	29301.255000	-11772.315000	-24144.390000	10260.495000	24288.705000	-7.196974	-5.886058	-9.021740	-5.517763	-3.480290	-3.480344	34.404874	-1.990786	1.510740	5.295220	-1.632820	0.721251	0.468138	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308633.000000	1773866860.643679
1561.455000	4403.700000	13801.995000	29315.880000	-11768.940000	-24151.320000	10236.015000	24275.520000	-1.745924	-8.006855	-10.503264	-9.161344	-9.327849	-9.432207	8.306218	3.870660	1.510740	5.295220	-1.632820	0.721251	0.468138	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308634.000000	1773866860.643688
1615.095000	4443.660000	13836.600000	29340.945000	-11766.555000	-24160.590000	10222.605000	24328.080000	3.489832	-5.187555	-4.695875	-4.546337	-4.930994	-7.803822	-19.019246	8.749437	1.510740	5.295220	-1.632820	0.721251	0.468138	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308635.000000	1773866860.647661
1592.280000	4430.925000	13831.020000	29329.560000	-11763.540000	-24173.730000	10177.920000	24273.720000	11.746012	3.206420	6.917965	6.091391	6.144664	0.876300	-31.951262	15.066775	1.510740	5.295220	-1.632820	0.721251	0.468138	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308636.000000	1773866860.647672
1589.130000	4423.860000	13826.430000	29297.880000	-11769.840000	-24171.030000	10196.145000	24240.555000	20.689257	12.426778	17.025945	13.907254	14.634934	9.889853	-29.584483	19.113095	1.510740	5.295220	-1.632820	0.721251	0.468138	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308637.000000	1773866860.651573
1627.155000	4461.660000	13856.445000	29276.595000	-11769.255000	-24120.270000	10253.565000	24308.955000	25.593183	17.550470	19.876956	11.914583	15.352698	14.971655	-20.013311	17.092738	1.510740	5.295220	-1.632820	0.721251	0.468138	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308638.000000	1773866860.651585
1586.925000	4442.895000	13835.070000	29228.310000	-11773.170000	-24124.230000	10209.735000	24286.860000	24.697294	18.960691	17.402836	2.297490	11.049953	17.689911	-8.902516	11.759029	1.510740	5.295220	-1.632820	0.721251	0.468138	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308639.000000	1773866860.655562
1609.605000	4463.370000	13847.130000	29220.660000	-11760.435000	-24107.310000	10220.085000	24346.755000	17.220524	17.395661	12.754270	-8.069001	6.045335	19.001478	2.247487	7.506856	1.510740	5.295220	-1.632820	0.721251	0.468138	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308640.000000	1773866860.655573
1658.835000	4490.775000	13854.510000	29240.100000	-11739.420000	-24073.470000	10288.530000	24413.985000	4.064263	10.996976	5.065442	-14.748383	0.793856	15.708687	13.946957	6.150142	4.135460	3.509800	-1.999060	0.726683	0.468505	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308641.000000	1773866860.659564
1615.995000	4438.980000	13797.810000	29230.785000	-11782.755000	-24111.540000	10325.475000	24388.245000	-10.000543	-0.307206	-6.293303	-16.215015	-6.167600	4.943056	26.820386	6.979967	4.135460	3.509800	-1.999060	0.726683	0.468505	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308642.000000	1773866860.659575
1600.020000	4428.135000	13799.025000	29273.310000	-11785.770000	-24137.955000	10310.175000	24346.710000	-20.894877	-13.439817	-18.167436	-11.418710	-14.012499	-11.257864	37.163121	4.732118	4.135460	3.509800	-1.999060	0.726683	0.468505	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308643.000000	1773866860.672155
1592.190000	4402.035000	13791.420000	29301.165000	-11799.090000	-24166.890000	10292.355000	24329.970000	-27.407457	-24.288340	-25.300570	-0.132657	-19.088109	-26.315835	37.122732	-6.186443	4.135460	3.509800	-1.999060	0.726683	0.468505	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308644.000000	1773866860.672166
1575.540000	4384.305000	13785.840000	29272.275000	-11829.870000	-24181.740000	10294.830000	24328.890000	-27.837231	-29.023856	-24.082078	13.788440	-18.631607	-33.291911	22.133862	-22.012905	4.135460	3.509800	-1.999060	0.726683	0.468505	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308645.000000	1773866860.672176
1566.270000	4407.390000	13820.535000	29271.960000	-11808.090000	-24163.335000	10272.690000	24308.460000	-20.440261	-24.693648	-14.218757	23.003984	-12.472163	-28.722551	-4.808794	-31.697113	4.135460	3.509800	-1.999060	0.726683	0.468505	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308646.000000	1773866860.672181
1555.785000	4438.080000	13858.335000	29286.810000	-11765.700000	-24135.255000	10228.905000	24210.720000	-6.893819	-10.488253	2.221770	23.481501	-0.720945	-13.675897	-35.016112	-30.508048	4.135460	3.509800	-1.999060	0.726683	0.468505	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308647.000000	1773866860.672187
1582.335000	4471.470000	13881.645000	29289.645000	-11742.390000	-24108.615000	10262.025000	24224.175000	8.538226	10.163309	20.592014	17.395316	15.000505	7.011091	-55.235845	-22.661359	4.135460	3.509800	-1.999060	0.726683	0.468505	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308648.000000	1773866860.672192
1620.855000	4464.855000	13845.555000	29253.060000	-11765.430000	-24106.500000	10317.285000	24356.475000	21.347123	28.395692	32.218286	7.324518	27.421309	25.262924	-52.508391	-10.285625	4.135460	3.509800	-1.999060	0.726683	0.468505	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308649.000000	1773866860.675739
1588.635000	4403.475000	13770.315000	29212.335000	-11835.675000	-24172.605000	10233.360000	24316.155000	26.772318	33.309255	27.936952	-7.150303	26.447128	31.359729	-27.353964	7.734656	4.135460	3.509800	-1.999060	0.726683	0.468505	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308650.000000	1773866860.675750
1617.795000	4412.385000	13784.400000	29271.195000	-11798.370000	-24157.080000	10248.480000	24348.195000	22.585979	21.468889	8.090819	-23.065078	10.382847	21.599440	3.869447	27.112424	2.227960	1.068200	-8.011500	0.738035	0.447326	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308651.000000	1773866860.679703
1666.395000	4464.180000	13847.355000	29342.475000	-11751.030000	-24108.795000	10300.545000	24423.570000	12.823900	2.143867	-13.949774	-30.621806	-8.875425	4.854810	26.681567	40.528959	2.227960	1.068200	-8.011500	0.738035	0.447326	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308652.000000	1773866860.679714
1651.995000	4478.085000	13878.630000	29351.430000	-11731.770000	-24116.850000	10311.255000	24394.230000	3.848972	-10.889010	-22.931354	-22.522778	-17.042732	-5.580066	38.527204	43.692715	2.227960	1.068200	-8.011500	0.738035	0.447326	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308653.000000	1773866860.686976
1596.150000	4427.100000	13837.725000	29273.625000	-11785.455000	-24140.880000	10309.860000	24338.745000	-2.867125	-12.492005	-15.819838	-3.697548	-11.638828	-6.054953	39.933520	33.156950	2.227960	1.068200	-8.011500	0.738035	0.447326	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1308654.000000	1773866860.686986
