Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2658.060000	5573.385000	15136.380000	30906.180000	-10930.095000	-23903.505000	10406.295000	24501.645000	-0.710368	12.966343	15.943995	15.360450	15.518923	15.942183	6.488657	-23.656784	0.839300	2.258480	-8.194620	0.704283	0.506591	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300862.000000	1773866845.095088
2622.510000	5537.610000	15101.460000	30862.620000	-10972.890000	-23944.905000	10399.455000	24486.930000	4.766427	13.882194	16.423986	15.646089	15.748957	15.993881	6.697349	-16.454498	0.839300	2.258480	-8.194620	0.704283	0.506591	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300863.000000	1773866845.099033
2598.570000	5494.365000	15063.660000	30801.330000	-11027.880000	-23998.770000	10392.885000	24503.670000	7.898004	11.139112	12.493585	11.448818	11.085841	10.987726	5.998350	-5.172034	0.839300	2.258480	-8.194620	0.704283	0.506591	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300864.000000	1773866845.099048
2618.010000	5491.710000	15058.035000	30784.545000	-11042.550000	-24012.945000	10393.290000	24523.560000	6.578841	4.933916	4.967299	3.880924	2.914518	2.331248	3.983723	4.426955	0.839300	2.258480	-8.194620	0.704283	0.506591	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300865.000000	1773866845.103102
2626.560000	5514.345000	15080.850000	30812.670000	-11012.130000	-23981.670000	10398.285000	24500.205000	2.826148	-3.301409	-4.482681	-5.136867	-6.264870	-7.116898	0.141396	10.621151	0.839300	2.258480	-8.194620	0.704283	0.506591	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300866.000000	1773866845.103112
2622.780000	5511.960000	15077.205000	30821.355000	-11004.390000	-23972.805000	10394.775000	24504.930000	0.192651	-9.590662	-11.654024	-11.603958	-12.108616	-12.586909	-3.722376	13.549334	0.839300	2.258480	-8.194620	0.704283	0.506591	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300867.000000	1773866845.106992
2630.970000	5511.555000	15071.040000	30839.490000	-10993.725000	-23964.525000	10379.745000	24531.255000	-0.543210	-11.500144	-13.754136	-13.050691	-12.381825	-11.862232	-5.389192	13.564176	0.839300	2.258480	-8.194620	0.704283	0.506591	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300868.000000	1773866845.107002
2643.795000	5531.940000	15086.160000	30866.445000	-10973.115000	-23944.770000	10387.080000	24533.100000	-0.811282	-10.050252	-11.732802	-10.682945	-9.006628	-7.491555	-4.477328	11.802469	0.839300	2.258480	-8.194620	0.704283	0.506591	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300869.000000	1773866845.111066
2653.785000	5550.840000	15108.345000	30884.760000	-10954.530000	-23926.410000	10407.735000	24526.485000	-1.700319	-6.976402	-7.618717	-6.680826	-4.807602	-3.066851	-2.002817	8.585985	0.839300	2.258480	-8.194620	0.704283	0.506591	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300870.000000	1773866845.111077
2660.445000	5560.335000	15121.890000	30892.320000	-10944.855000	-23916.015000	10411.380000	24542.100000	-2.513803	-2.307766	-1.802426	-1.406348	-0.221696	0.693421	1.029003	3.646271	-8.331960	1.251320	-11.902800	0.717650	0.504393	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300871.000000	1773866845.115120
2622.060000	5510.565000	15074.505000	30825.315000	-11003.490000	-23969.070000	10381.365000	24536.070000	-1.796432	4.282087	5.751376	5.434544	5.539320	5.045861	3.455308	-2.160450	-8.331960	1.251320	-11.902800	0.717650	0.504393	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300872.000000	1773866845.115128
2599.785000	5483.835000	15049.845000	30785.400000	-11037.780000	-24002.280000	10363.410000	24491.655000	-0.338132	10.254644	12.178213	11.461527	10.742851	9.166357	3.251677	-8.592941	-8.331960	1.251320	-11.902800	0.717650	0.504393	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300873.000000	1773866845.119252
2606.850000	5503.455000	15070.185000	30807.360000	-11019.555000	-23986.665000	10368.945000	24412.545000	-0.546876	11.585411	13.239895	12.772995	11.745744	9.977430	-0.313089	-16.634407	-8.331960	1.251320	-11.902800	0.717650	0.504393	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300874.000000	1773866845.119261
2637.045000	5560.830000	15121.530000	30858.660000	-10971.495000	-23940.450000	10423.530000	24418.350000	-2.107509	8.163326	8.924201	9.010196	7.906985	6.658294	-3.859427	-24.185101	-8.331960	1.251320	-11.902800	0.717650	0.504393	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300875.000000	1773866845.123085
2646.180000	5562.585000	15117.255000	30876.930000	-10960.200000	-23930.370000	10423.710000	24546.510000	-1.889616	3.952791	3.445733	3.670007	2.427772	1.923625	-2.500238	-23.085390	-8.331960	1.251320	-11.902800	0.717650	0.504393	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300876.000000	1773866845.123101
2631.645000	5534.055000	15092.595000	30882.420000	-10956.870000	-23927.985000	10400.625000	24545.835000	0.886310	0.675305	-0.903809	-0.929265	-2.156946	-1.974109	3.539911	-6.632994	-8.331960	1.251320	-11.902800	0.717650	0.504393	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300877.000000	1773866845.127086
2627.010000	5542.920000	15097.770000	30889.035000	-10949.940000	-23922.180000	10389.600000	24516.090000	2.893685	-3.976926	-5.644121	-5.496525	-6.087834	-5.384629	7.913925	18.230256	-8.331960	1.251320	-11.902800	0.717650	0.504393	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300878.000000	1773866845.127093
2637.270000	5562.405000	15114.375000	30897.585000	-10943.370000	-23917.725000	10397.205000	24520.230000	1.574098	-10.189165	-11.041456	-10.129354	-9.543290	-8.650756	5.410283	34.767533	-8.331960	1.251320	-11.902800	0.717650	0.504393	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300879.000000	1773866845.131086
2649.645000	5555.970000	15110.775000	30879.135000	-10957.140000	-23927.355000	10416.870000	24545.610000	-0.932541	-13.282650	-13.363979	-11.980934	-10.458932	-9.815788	-1.809503	33.228403	-8.331960	1.251320	-11.902800	0.717650	0.504393	0.475829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300880.000000	1773866845.131096
2625.345000	5519.205000	15084.765000	30834.720000	-10994.130000	-23959.575000	10414.845000	24530.715000	-0.679722	-9.227966	-8.967757	-8.035218	-6.457536	-6.274023	-6.781223	17.157439	-8.957620	0.076300	-17.426920	0.730772	0.490905	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300881.000000	1773866845.137120
2611.350000	5512.185000	15081.840000	30832.155000	-10995.210000	-23961.195000	10403.730000	24493.275000	2.398160	-0.085300	0.559240	0.512222	1.390785	1.329208	-5.730668	-3.169139	-8.957620	0.076300	-17.426920	0.730772	0.490905	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300882.000000	1773866845.137130
2618.910000	5525.865000	15088.770000	30845.790000	-10982.655000	-23950.845000	10396.575000	24471.270000	4.359103	7.538885	8.786986	8.024781	8.064963	8.130417	-1.634123	-18.093391	-8.957620	0.076300	-17.426920	0.730772	0.490905	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300883.000000	1773866845.139011
2614.770000	5534.640000	15097.455000	30871.035000	-10960.290000	-23930.145000	10394.730000	24452.865000	2.327323	8.639203	10.190187	9.406317	8.988000	9.311140	0.100268	-23.869119	-8.957620	0.076300	-17.426920	0.730772	0.490905	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300884.000000	1773866845.139020
2622.240000	5543.595000	15105.285000	30905.910000	-10931.670000	-23904.765000	10384.200000	24463.080000	-2.564746	4.115941	5.325716	4.986359	4.595642	4.969907	-1.988753	-23.699448	-8.957620	0.076300	-17.426920	0.730772	0.490905	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300885.000000	1773866845.144661
2632.005000	5551.110000	15106.770000	30911.670000	-10929.690000	-23901.885000	10379.430000	24494.355000	-6.349500	-0.800082	-0.458409	-0.575947	-0.749519	-0.635519	-4.470149	-19.961882	-8.957620	0.076300	-17.426920	0.730772	0.490905	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300886.000000	1773866845.144670
2672.415000	5569.020000	15122.250000	30920.445000	-10920.285000	-23888.385000	10414.755000	24539.355000	-5.401081	-2.242197	-3.093678	-3.654130	-3.795156	-3.980517	-3.438014	-9.436145	-8.957620	0.076300	-17.426920	0.730772	0.490905	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300887.000000	1773866845.147146
2680.380000	5561.280000	15114.555000	30902.490000	-10938.690000	-23907.375000	10412.460000	24538.950000	0.507097	-0.601876	-2.570805	-3.904340	-4.266627	-4.443798	1.695334	8.273693	-8.957620	0.076300	-17.426920	0.730772	0.490905	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300888.000000	1773866845.147152
2656.800000	5536.395000	15090.750000	30855.960000	-10979.280000	-23947.290000	10408.095000	24538.185000	7.394412	1.736041	-0.765062	-2.470200	-3.147822	-3.163666	7.556717	24.511448	-8.957620	0.076300	-17.426920	0.730772	0.490905	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300889.000000	1773866845.151139
2654.010000	5538.375000	15092.865000	30849.885000	-10981.665000	-23950.080000	10402.875000	24539.535000	10.260603	3.385797	1.052563	-0.248981	-1.141763	-1.311750	9.900730	29.726867	-8.957620	0.076300	-17.426920	0.730772	0.490905	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300890.000000	1773866845.151150
2656.395000	5561.055000	15118.380000	30881.385000	-10951.920000	-23924.880000	10399.770000	24532.920000	7.395729	4.211959	2.634376	2.334322	1.547114	0.854110	7.459889	23.027882	-6.363420	0.030520	-18.128880	0.743589	0.475646	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300891.000000	1773866845.156331
2639.430000	5556.285000	15114.555000	30890.430000	-10944.945000	-23918.940000	10400.040000	24515.775000	0.419831	3.565221	3.433532	4.342021	4.061579	2.906887	1.897313	9.944250	-6.363420	0.030520	-18.128880	0.743589	0.475646	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300892.000000	1773866845.156341
2652.255000	5544.810000	15088.860000	30888.135000	-10955.925000	-23930.280000	10395.360000	24544.665000	-7.580062	0.159878	1.839945	3.724686	4.127785	3.056158	-4.038696	-4.250195	-6.363420	0.030520	-18.128880	0.743589	0.475646	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300893.000000	1773866845.159676
2680.110000	5554.620000	15097.860000	30913.695000	-10932.615000	-23907.150000	10389.780000	24557.850000	-12.327911	-5.322171	-2.608017	-0.451964	0.455705	0.174708	-7.547053	-15.586448	-6.363420	0.030520	-18.128880	0.743589	0.475646	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300894.000000	1773866845.159686
2672.235000	5558.535000	15102.810000	30915.495000	-10929.915000	-23903.370000	10363.680000	24492.780000	-10.939650	-9.592739	-7.189874	-5.575658	-4.490775	-3.646742	-7.707626	-21.909401	-6.363420	0.030520	-18.128880	0.743589	0.475646	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300895.000000	1773866845.163671
2651.085000	5549.130000	15094.395000	30902.805000	-10940.985000	-23908.770000	10365.390000	24421.185000	-5.776819	-10.069743	-8.624980	-7.908518	-6.875375	-5.185237	-6.425319	-25.180108	-6.363420	0.030520	-18.128880	0.743589	0.475646	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300896.000000	1773866845.163679
2635.965000	5532.570000	15086.430000	30877.200000	-10960.470000	-23923.305000	10396.080000	24446.160000	-1.729984	-6.734848	-6.017297	-6.001213	-5.137354	-3.161638	-4.771706	-26.723979	-6.363420	0.030520	-18.128880	0.743589	0.475646	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300897.000000	1773866845.167820
2626.695000	5506.830000	15057.945000	30830.445000	-11005.515000	-23969.070000	10400.805000	24564.375000	-0.001935	-0.992172	-0.558930	-0.895309	-0.364449	1.345943	-0.957732	-20.279240	-6.363420	0.030520	-18.128880	0.743589	0.475646	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300898.000000	1773866845.167828
2617.425000	5512.680000	15064.785000	30840.255000	-10997.820000	-23966.190000	10389.510000	24556.230000	1.528093	4.782286	4.934266	4.334436	4.226221	5.080517	5.285582	0.753804	-6.363420	0.030520	-18.128880	0.743589	0.475646	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300899.000000	1773866845.171158
2612.430000	5519.295000	15074.820000	30858.345000	-10980.585000	-23948.910000	10394.280000	24517.620000	3.852488	7.938731	7.474136	6.505579	5.568907	5.123173	10.431542	28.902187	-6.363420	0.030520	-18.128880	0.743589	0.475646	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300900.000000	1773866845.171167
2632.005000	5531.040000	15083.370000	30886.110000	-10959.930000	-23930.820000	10398.645000	24524.505000	6.370917	7.771272	6.703934	5.399180	3.904195	2.268911	11.057564	45.835011	-4.349100	-2.319520	-19.456500	0.747435	0.471495	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300901.000000	1773866845.179817
2643.660000	5537.070000	15084.855000	30908.385000	-10942.560000	-23915.205000	10385.370000	24524.370000	8.335654	5.954266	4.806933	3.406121	1.986448	-0.201275	6.996004	40.023478	-4.349100	-2.319520	-19.456500	0.747435	0.471495	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300902.000000	1773866845.179828
2649.060000	5542.380000	15087.105000	30910.770000	-10939.905000	-23911.605000	10380.285000	24522.660000	8.535266	4.059493	3.298971	2.129963	1.388754	-0.577767	0.585870	15.659808	-4.349100	-2.319520	-19.456500	0.747435	0.471495	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300903.000000	1773866845.182334
2643.075000	5551.965000	15101.820000	30921.525000	-10929.465000	-23903.775000	10379.565000	24504.930000	5.933511	2.186107	1.844069	1.249591	1.430171	0.210769	-5.128925	-12.042587	-4.349100	-2.319520	-19.456500	0.747435	0.471495	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300904.000000	1773866845.182343
2632.050000	5548.185000	15105.420000	30909.330000	-10935.180000	-23907.870000	10382.355000	24507.360000	1.237186	0.345179	0.313808	0.512393	1.431397	0.980299	-8.104838	-28.123794	-4.349100	-2.319520	-19.456500	0.747435	0.471495	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300905.000000	1773866845.187824
2623.860000	5536.305000	15098.535000	30882.555000	-10954.035000	-23920.515000	10386.450000	24513.705000	-3.352628	-0.783768	-0.482039	0.430225	1.716753	1.788392	-8.251445	-28.296514	-4.349100	-2.319520	-19.456500	0.747435	0.471495	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300906.000000	1773866845.187833
2648.385000	5534.325000	15093.720000	30873.825000	-10962.720000	-23929.245000	10368.675000	24482.970000	-5.402432	-0.933887	-0.359440	0.934228	2.255159	2.874645	-6.534481	-19.907994	-4.349100	-2.319520	-19.456500	0.747435	0.471495	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300907.000000	1773866845.187844
2647.710000	5551.110000	15105.870000	30890.250000	-10945.035000	-23914.665000	10389.285000	24401.745000	-3.727590	-0.909936	-0.511609	0.709801	1.783409	3.177578	-3.517347	-12.511959	-4.349100	-2.319520	-19.456500	0.747435	0.471495	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300908.000000	1773866845.187849
2669.805000	5583.420000	15131.430000	30925.260000	-10913.490000	-23888.790000	10413.945000	24458.715000	0.316383	-1.263132	-1.798978	-1.169848	-0.570481	1.377516	0.955455	-8.051631	-4.349100	-2.319520	-19.456500	0.747435	0.471495	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300909.000000	1773866845.191000
2669.985000	5597.370000	15142.635000	30960.990000	-10889.550000	-23872.725000	10404.405000	24495.210000	3.490144	-1.285374	-3.097672	-3.428780	-3.490338	-1.910410	6.225249	-1.179941	-4.349100	-2.319520	-19.456500	0.747435	0.471495	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300910.000000	1773866845.191007
2643.345000	5561.820000	15102.900000	30929.985000	-10922.130000	-23899.140000	10384.245000	24442.785000	2.537008	-1.186544	-3.565877	-4.672182	-5.575841	-5.288770	9.572872	10.201434	-10.025820	-3.479280	-21.211400	0.734373	0.483153	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300911.000000	1773866845.195080
2613.645000	5490.540000	15026.850000	30852.810000	-10991.970000	-23956.110000	10385.910000	24537.915000	-3.638647	-3.906755	-5.610118	-6.668880	-8.271484	-9.084959	8.388996	21.195137	-10.025820	-3.479280	-21.211400	0.734373	0.483153	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300912.000000	1773866845.195089
2612.385000	5476.545000	15028.335000	30844.620000	-10995.120000	-23956.290000	10381.680000	24593.580000	-11.749748	-11.134293	-11.303252	-11.402510	-12.918166	-13.455909	3.071131	28.704561	-10.025820	-3.479280	-21.211400	0.734373	0.483153	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300913.000000	1773866845.199008
2615.445000	5490.405000	15047.910000	30836.835000	-10998.765000	-23961.015000	10386.270000	24538.680000	-15.266360	-17.758692	-16.109926	-15.052172	-15.622750	-14.857224	-3.513406	30.996866	-10.025820	-3.479280	-21.211400	0.734373	0.483153	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300914.000000	1773866845.199017
2627.820000	5494.950000	15052.635000	30830.130000	-11001.645000	-23966.190000	10399.455000	24542.955000	-9.958414	-15.286218	-12.171631	-10.729689	-10.266450	-8.797651	-7.928561	22.078049	-10.025820	-3.479280	-21.211400	0.734373	0.483153	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300915.000000	1773866845.203172
2640.105000	5517.135000	15071.085000	30846.870000	-10987.020000	-23955.840000	10399.050000	24542.640000	1.960049	-1.646326	1.824478	2.514923	3.401014	3.983380	-7.691776	1.373649	-10.025820	-3.479280	-21.211400	0.734373	0.483153	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300916.000000	1773866845.203182
2668.500000	5583.690000	15130.980000	30901.860000	-10938.510000	-23912.460000	10403.640000	24514.200000	14.038557	16.567200	18.940430	18.075921	18.617367	17.291788	-3.566082	-20.294906	-10.025820	-3.479280	-21.211400	0.734373	0.483153	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300917.000000	1773866845.207093
2674.440000	5585.670000	15136.605000	30939.210000	-10902.465000	-23880.420000	10384.560000	24488.415000	20.369205	29.896414	30.256683	27.862031	27.626443	24.740184	0.522358	-33.271795	-10.025820	-3.479280	-21.211400	0.734373	0.483153	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300918.000000	1773866845.207102
2617.965000	5506.785000	15057.180000	30885.255000	-10953.540000	-23926.905000	10374.435000	24490.125000	17.436327	30.142995	28.820457	26.289002	25.710878	22.734606	1.628221	-36.052624	-10.025820	-3.479280	-21.211400	0.734373	0.483153	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300919.000000	1773866845.213937
2598.885000	5481.810000	15027.030000	30845.880000	-10994.355000	-23963.355000	10377.630000	24529.005000	5.498300	14.853001	13.040133	12.430559	12.481993	11.011341	0.628176	-28.686541	-10.025820	-3.479280	-21.211400	0.734373	0.483153	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300920.000000	1773866845.213943
2601.270000	5499.810000	15051.645000	30861.045000	-10978.200000	-23945.085000	10386.225000	24506.685000	-9.253175	-7.262938	-8.634501	-6.635978	-5.705363	-5.115145	0.256188	-12.879761	-16.511320	-4.333840	-21.989660	0.718199	0.499877	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300921.000000	1773866845.215291
2590.425000	5504.445000	15065.460000	30852.315000	-10983.375000	-23948.460000	10395.090000	24478.650000	-18.090104	-21.921309	-22.704664	-19.450513	-18.488986	-16.546245	1.765815	3.751238	-16.511320	-4.333840	-21.989660	0.718199	0.499877	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300922.000000	1773866845.215300
2604.420000	5505.525000	15072.120000	30843.630000	-10984.185000	-23949.405000	10406.115000	24489.495000	-16.809301	-22.235248	-22.697088	-20.104492	-20.050222	-17.917668	4.123292	14.249672	-16.511320	-4.333840	-21.989660	0.718199	0.499877	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300923.000000	1773866845.219159
2638.755000	5509.350000	15072.480000	30846.105000	-10983.195000	-23954.715000	10403.820000	24515.280000	-7.318501	-12.137408	-12.428539	-11.452891	-12.404940	-10.968313	5.367038	18.765702	-16.511320	-4.333840	-21.989660	0.718199	0.499877	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300924.000000	1773866845.219168
2653.830000	5519.205000	15073.515000	30847.725000	-10987.065000	-23961.645000	10388.610000	24519.420000	5.120672	-0.463325	-0.640337	-1.004903	-2.355700	-1.998059	3.923148	20.854356	-16.511320	-4.333840	-21.989660	0.718199	0.499877	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300925.000000	1773866845.225938
2656.260000	5527.215000	15073.740000	30867.120000	-10972.575000	-23949.225000	10367.415000	24517.530000	14.013885	5.330364	4.998995	4.161675	3.068256	2.552294	-0.664635	21.638847	-16.511320	-4.333840	-21.989660	0.718199	0.499877	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300926.000000	1773866845.225959
2644.695000	5524.605000	15068.610000	30884.175000	-10959.345000	-23936.715000	10359.315000	24517.845000	14.824021	4.044240	3.182271	2.440712	1.951033	1.229511	-6.542040	18.794752	-16.511320	-4.333840	-21.989660	0.718199	0.499877	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300927.000000	1773866845.227183
2641.950000	5529.285000	15078.330000	30892.545000	-10949.895000	-23924.880000	10374.705000	24528.060000	8.742632	1.415983	0.156588	-0.668373	-0.540751	-0.904366	-9.576346	10.403458	-16.511320	-4.333840	-21.989660	0.718199	0.499877	0.453551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1300928.000000	1773866845.227189
