Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1028.700000	3823.065000	13176.315000	28587.105000	-12110.040000	-24174.540000	10134.000000	24200.235000	12.312871	7.682503	5.005797	9.104622	12.575408	14.862745	14.973795	-3.932350	-4.440660	6.210820	-1.693860	0.732847	0.459471	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313686.000000	1773866870.755391
1001.385000	3792.915000	13154.805000	28533.960000	-12159.045000	-24218.460000	10124.820000	24211.035000	19.013526	16.023531	13.678988	22.723650	25.724606	27.150296	20.812376	-10.022135	-4.440660	6.210820	-1.693860	0.732847	0.459471	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313687.000000	1773866870.755401
1024.335000	3807.315000	13163.085000	28531.035000	-12163.770000	-24221.115000	10129.680000	24204.465000	13.676666	16.639094	16.818638	26.422146	27.352611	26.927541	14.560475	-21.820731	-4.440660	6.210820	-1.693860	0.732847	0.459471	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313688.000000	1773866870.755406
1013.355000	3816.900000	13167.720000	28537.200000	-12160.260000	-24215.805000	10122.705000	24180.390000	-0.142845	8.816360	12.004238	15.752454	14.056147	12.808098	-0.028696	-27.748223	-4.440660	6.210820	-1.693860	0.732847	0.459471	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313689.000000	1773866870.764959
963.360000	3796.200000	13152.960000	28538.055000	-12157.245000	-24212.565000	10106.820000	24155.100000	-14.018599	-2.065854	2.813026	-2.350046	-5.899817	-6.343839	-13.732100	-21.787619	-4.440660	6.210820	-1.693860	0.732847	0.459471	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313690.000000	1773866870.764971
982.305000	3807.585000	13164.435000	28578.150000	-12120.075000	-24177.645000	10115.280000	24187.860000	-21.386963	-9.814874	-4.514171	-15.972303	-19.548714	-19.049703	-18.769580	-6.626193	-1.129240	5.768280	-1.495480	0.732176	0.456542	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313691.000000	1773866870.764984
1011.105000	3821.355000	13164.435000	28592.685000	-12102.615000	-24161.670000	10109.610000	24201.630000	-19.211979	-11.590760	-7.033945	-18.491731	-20.261616	-20.100385	-13.722009	12.017112	-1.129240	5.768280	-1.495480	0.732176	0.456542	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313692.000000	1773866870.764990
1013.535000	3808.530000	13136.265000	28565.685000	-12136.185000	-24193.440000	10097.235000	24180.480000	-9.320392	-8.953424	-7.093019	-13.016255	-12.356828	-13.593194	-4.954632	25.160088	-1.129240	5.768280	-1.495480	0.732176	0.456542	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313693.000000	1773866870.766670
1007.865000	3801.870000	13168.125000	28544.220000	-12162.960000	-24218.910000	10075.275000	24146.505000	2.406114	-5.451231	-7.404502	-7.302186	-5.316210	-7.640424	-0.356131	24.226778	-1.129240	5.768280	-1.495480	0.732176	0.456542	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313694.000000	1773866870.766679
984.690000	3804.570000	13189.455000	28533.510000	-12166.380000	-24217.830000	10092.060000	24090.750000	10.708469	-2.396571	-5.973795	-4.574968	-3.200907	-5.153707	-0.931183	9.544661	-1.129240	5.768280	-1.495480	0.732176	0.456542	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313695.000000	1773866870.770667
960.480000	3789.945000	13151.160000	28518.435000	-12180.330000	-24226.830000	10120.860000	24140.520000	13.079349	0.981370	-0.758985	-2.009588	-2.249760	-2.274639	-1.086628	-9.124742	-1.129240	5.768280	-1.495480	0.732176	0.456542	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313696.000000	1773866870.770675
964.170000	3797.775000	13155.750000	28532.970000	-12156.255000	-24221.970000	10114.920000	24176.565000	9.390594	4.098693	4.638014	2.677271	1.539661	3.723724	3.375028	-18.120204	-1.129240	5.768280	-1.495480	0.732176	0.456542	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313697.000000	1773866870.779464
975.510000	3797.730000	13141.530000	28522.035000	-12155.355000	-24223.140000	10101.960000	24167.025000	3.052184	5.446445	5.779598	7.916813	7.685438	10.382973	10.272341	-10.128135	-1.129240	5.768280	-1.495480	0.732176	0.456542	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313698.000000	1773866870.779474
1008.180000	3801.870000	13142.340000	28520.280000	-12142.620000	-24198.705000	10099.080000	24169.185000	0.200188	5.246038	3.117469	10.583614	12.925930	13.967559	14.480629	8.201059	-1.129240	5.768280	-1.495480	0.732176	0.456542	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313699.000000	1773866870.779485
1021.140000	3820.230000	13170.195000	28551.555000	-12114.090000	-24156.945000	10128.915000	24170.175000	3.374841	4.620754	0.127228	8.771896	13.848738	13.036388	13.482630	22.623703	-1.129240	5.768280	-1.495480	0.732176	0.456542	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313700.000000	1773866870.779490
1048.815000	3849.120000	13209.480000	28621.530000	-12077.595000	-24133.680000	10143.270000	24206.760000	7.947150	3.918729	-0.079547	4.493283	9.809106	8.805725	8.376018	23.378385	-1.770160	5.371520	-0.442540	0.732176	0.458190	0.461913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313701.000000	1773866870.782653
1055.295000	3838.860000	13165.245000	28610.415000	-12107.565000	-24174.450000	10103.400000	24257.160000	8.105230	3.104704	2.699012	2.544644	3.561268	3.315941	1.111292	12.192529	-1.770160	5.371520	-0.442540	0.732176	0.458190	0.461913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313702.000000	1773866870.782659
1037.475000	3809.160000	13111.740000	28556.145000	-12157.605000	-24222.465000	10070.235000	24190.065000	2.865483	1.441944	3.560338	3.519841	-2.766502	-3.042545	-7.412192	-1.586550	-1.770160	5.371520	-0.442540	0.732176	0.458190	0.461913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313703.000000	1773866870.786830
1013.895000	3804.480000	13171.905000	28531.755000	-12177.450000	-24244.335000	10094.400000	24106.230000	-4.994277	-2.142339	-1.398144	2.571041	-9.125394	-10.383778	-15.522404	-13.064025	-1.770160	5.371520	-0.442540	0.732176	0.458190	0.461913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313704.000000	1773866870.786837
983.205000	3794.445000	13167.945000	28512.720000	-12187.710000	-24257.520000	10136.475000	24208.155000	-12.245234	-6.765233	-7.232419	-3.230243	-14.394337	-16.418481	-18.803197	-22.361167	-1.770160	5.371520	-0.442540	0.732176	0.458190	0.461913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313705.000000	1773866870.802010
940.140000	3759.345000	13146.120000	28500.795000	-12196.485000	-24251.040000	10115.730000	24216.030000	-17.188612	-10.355751	-7.395160	-11.441705	-16.187471	-17.437214	-13.468390	-25.254442	-1.770160	5.371520	-0.442540	0.732176	0.458190	0.461913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313706.000000	1773866870.802021
948.285000	3757.635000	13133.745000	28511.460000	-12186.855000	-24241.770000	10083.960000	24170.355000	-18.799280	-11.622646	-2.764104	-16.686863	-13.001485	-11.565989	-1.956752	-17.557723	-1.770160	5.371520	-0.442540	0.732176	0.458190	0.461913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313707.000000	1773866870.802032
1001.565000	3806.055000	13167.405000	28560.420000	-12152.160000	-24217.830000	10069.740000	24170.310000	-14.699943	-8.883186	2.402152	-14.165486	-4.948682	-0.887099	8.062647	-3.884183	-1.770160	5.371520	-0.442540	0.732176	0.458190	0.461913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313708.000000	1773866870.802038
1033.830000	3832.740000	13191.120000	28592.370000	-12125.880000	-24191.055000	10080.855000	24181.695000	-3.323175	-0.876959	5.680508	-3.837061	5.555514	9.428644	10.707650	7.482119	-1.770160	5.371520	-0.442540	0.732176	0.458190	0.461913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313709.000000	1773866870.802044
1024.425000	3810.195000	13166.370000	28577.700000	-12131.865000	-24192.585000	10109.925000	24194.340000	11.475722	9.309760	6.068428	8.086256	14.187523	15.186275	7.035719	11.988621	-1.770160	5.371520	-0.442540	0.732176	0.458190	0.461913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313710.000000	1773866870.802049
967.410000	3755.160000	13121.910000	28522.980000	-12183.840000	-24233.490000	10109.835000	24162.210000	21.025840	14.852635	3.301945	13.930440	17.160080	15.565634	3.509750	9.764618	-1.999060	3.509800	-0.488320	0.732786	0.461913	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313711.000000	1773866870.802713
951.165000	3768.030000	13148.910000	28525.320000	-12170.340000	-24225.660000	10115.235000	24165.450000	19.202452	11.907500	-1.179347	11.599737	13.915471	12.067046	4.436819	5.347113	-1.999060	3.509800	-0.488320	0.732786	0.461913	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313712.000000	1773866870.802723
985.860000	3805.740000	13178.880000	28547.865000	-12144.015000	-24201.180000	10135.305000	24202.530000	9.202847	4.356812	-4.272193	6.015161	7.986043	7.437831	7.183693	4.633638	-1.999060	3.509800	-0.488320	0.732786	0.461913	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313713.000000	1773866870.807706
969.885000	3783.510000	13147.695000	28519.785000	-12171.015000	-24215.040000	10134.360000	24180.345000	0.379778	-0.802961	-3.931952	2.586847	3.040936	3.660380	6.502763	7.170435	-1.999060	3.509800	-0.488320	0.732786	0.461913	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313714.000000	1773866870.807767
987.120000	3810.960000	13172.805000	28556.730000	-12135.870000	-24197.130000	10098.180000	24139.260000	-1.643935	-0.885201	-0.791176	1.891234	-0.726482	0.018838	0.933020	6.228988	-1.999060	3.509800	-0.488320	0.732786	0.461913	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313715.000000	1773866870.810730
1010.745000	3850.785000	13209.390000	28616.805000	-12081.015000	-24150.555000	10063.980000	24083.730000	1.173940	2.320061	3.804301	2.508660	-3.552350	-4.250067	-6.842977	-1.336673	-1.999060	3.509800	-0.488320	0.732786	0.461913	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313716.000000	1773866870.810740
1045.170000	3900.105000	13266.405000	28680.480000	-12022.065000	-24099.210000	10113.255000	24038.955000	3.202805	5.458637	8.429511	3.704877	-4.203092	-7.490507	-12.568054	-12.218364	-1.999060	3.509800	-0.488320	0.732786	0.461913	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313717.000000	1773866870.817005
992.070000	3887.820000	13266.450000	28677.600000	-12023.460000	-24096.465000	10158.750000	24025.185000	-0.053911	5.139782	10.575012	3.753029	-2.985032	-8.114297	-11.968560	-21.154580	-1.999060	3.509800	-0.488320	0.732786	0.461913	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313718.000000	1773866870.817028
942.570000	3813.795000	13186.035000	28585.530000	-12115.440000	-24171.705000	10128.420000	24139.080000	-9.102708	-0.485941	7.449551	-0.346251	-3.183260	-7.441609	-4.531394	-21.421930	-1.999060	3.509800	-0.488320	0.732786	0.461913	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313719.000000	1773866870.818994
965.835000	3733.065000	13084.020000	28461.915000	-12234.420000	-24285.285000	10094.355000	24267.645000	-18.298876	-10.889757	-2.914861	-10.671987	-8.904747	-9.253456	3.919419	-5.087833	-1.999060	3.509800	-0.488320	0.732786	0.461913	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313720.000000	1773866870.819004
1040.715000	3763.485000	13097.655000	28466.820000	-12214.890000	-24268.770000	10126.665000	24306.660000	-18.002606	-22.188868	-19.002457	-24.640221	-19.778092	-15.103774	6.873780	26.690177	-5.753020	3.723440	0.259420	0.732420	0.461486	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313721.000000	1773866870.822648
1062.135000	3809.520000	13140.810000	28514.835000	-12156.300000	-24212.835000	10141.920000	24280.920000	-4.102191	-26.385736	-31.596167	-32.316144	-26.619987	-18.862307	3.996597	54.600120	-5.753020	3.723440	0.259420	0.732420	0.461486	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313722.000000	1773866870.822660
1025.730000	3793.230000	13137.885000	28520.910000	-12154.455000	-24209.370000	10122.480000	24254.010000	15.370234	-16.969812	-28.627351	-23.298137	-18.588372	-11.657873	-0.256258	55.179232	-5.753020	3.723440	0.259420	0.732420	0.461486	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313723.000000	1773866870.826678
978.840000	3760.560000	13118.490000	28505.160000	-12203.910000	-24253.515000	10076.085000	24189.795000	25.461209	1.804698	-9.052205	0.057741	2.075182	5.096696	-2.283748	24.135344	-5.753020	3.723440	0.259420	0.732420	0.461486	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313724.000000	1773866870.826689
969.390000	3767.670000	13137.480000	28549.980000	-12178.620000	-24241.815000	10073.655000	24165.135000	16.702789	16.807502	14.229493	22.632527	20.124826	18.905095	-1.984587	-20.997784	-5.753020	3.723440	0.259420	0.732420	0.461486	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313725.000000	1773866870.830738
956.835000	3763.440000	13129.335000	28539.495000	-12170.250000	-24227.550000	10090.755000	24160.140000	-6.038809	19.075790	27.004166	31.196928	24.183881	20.354088	-1.510768	-55.847119	-5.753020	3.723440	0.259420	0.732420	0.461486	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313726.000000	1773866870.830748
963.585000	3775.590000	13137.210000	28538.550000	-12171.465000	-24222.915000	10099.125000	24182.595000	-26.229422	11.731636	25.488986	24.665940	16.790026	12.341367	-2.115918	-64.666157	-5.753020	3.723440	0.259420	0.732420	0.461486	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313727.000000	1773866870.834716
969.345000	3788.460000	13153.545000	28535.895000	-12161.340000	-24215.265000	10110.510000	24170.130000	-28.558776	5.937301	17.705252	13.122745	9.465520	5.716092	-1.812273	-48.785037	-5.753020	3.723440	0.259420	0.732420	0.461486	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313728.000000	1773866870.834724
972.540000	3772.620000	13137.435000	28497.330000	-12200.490000	-24254.505000	10104.705000	24161.535000	-12.033263	8.785625	13.282364	7.325589	10.363005	7.596370	1.882012	-22.502267	-5.753020	3.723440	0.259420	0.732420	0.461486	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313729.000000	1773866870.840491
973.620000	3761.550000	13130.145000	28490.355000	-12208.635000	-24250.995000	10092.915000	24164.910000	9.617055	14.583526	11.540220	6.801194	14.543407	12.907141	6.515015	0.739552	-5.753020	3.723440	0.259420	0.732420	0.461486	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313730.000000	1773866870.840500
950.130000	3773.610000	13146.660000	28517.040000	-12178.395000	-24238.755000	10065.825000	24119.955000	21.588843	12.550765	5.268219	3.490040	11.113466	11.070110	6.596728	16.498713	-0.763000	4.013380	-0.900340	0.731871	0.457701	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313731.000000	1773866870.842750
977.895000	3817.035000	13182.615000	28570.815000	-12132.405000	-24216.255000	10085.040000	24111.405000	20.464739	1.633194	-6.178345	-4.558203	-0.894472	0.046270	1.784760	26.209512	-0.763000	4.013380	-0.900340	0.731871	0.457701	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313732.000000	1773866870.842757
1029.420000	3854.430000	13210.425000	28613.385000	-12095.955000	-24153.390000	10128.735000	24126.885000	13.551797	-9.063601	-15.701677	-11.499744	-12.047689	-11.613674	-1.263001	32.608656	-0.763000	4.013380	-0.900340	0.731871	0.457701	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313733.000000	1773866870.846826
1034.685000	3832.065000	13185.360000	28597.185000	-12095.730000	-24133.950000	10108.170000	24177.780000	8.505554	-12.941889	-18.567482	-13.684840	-15.718183	-15.285143	1.822972	37.277218	-0.763000	4.013380	-0.900340	0.731871	0.457701	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313734.000000	1773866870.846837
1023.795000	3803.130000	13153.860000	28564.110000	-12133.440000	-24195.195000	10108.980000	24187.410000	5.886582	-12.280281	-17.002782	-13.599438	-14.348617	-11.777726	6.074818	38.070696	-0.763000	4.013380	-0.900340	0.731871	0.457701	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313735.000000	1773866870.851398
983.160000	3761.685000	13115.205000	28519.380000	-12176.415000	-24230.880000	10094.175000	24146.460000	1.602123	-12.091408	-14.785171	-13.936845	-13.137016	-8.606935	4.425584	28.913269	-0.763000	4.013380	-0.900340	0.731871	0.457701	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313736.000000	1773866870.851407
1023.930000	3813.705000	13174.245000	28557.810000	-12131.055000	-24181.740000	10121.175000	24120.585000	-6.271598	-12.315000	-11.255198	-12.449915	-11.983517	-8.229077	-2.776768	5.944694	-0.763000	4.013380	-0.900340	0.731871	0.457701	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313737.000000	1773866870.855510
1017.855000	3827.160000	13183.155000	28557.405000	-12130.785000	-24185.655000	10135.800000	24149.970000	-14.591441	-8.211818	-2.701800	-4.660626	-6.242237	-5.415278	-9.171953	-23.988616	-0.763000	4.013380	-0.900340	0.731871	0.457701	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313738.000000	1773866870.855520
948.645000	3775.860000	13122.720000	28487.790000	-12210.030000	-24271.965000	10112.580000	24200.505000	-19.618738	0.884759	9.202973	7.143123	3.247489	0.803553	-9.974251	-44.364778	-0.763000	4.013380	-0.900340	0.731871	0.457701	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313739.000000	1773866870.858729
966.960000	3773.340000	13131.855000	28488.780000	-12212.910000	-24268.995000	10100.205000	24246.720000	-20.237664	8.124347	15.832767	12.985761	7.690775	3.360623	-5.932188	-41.268898	-0.763000	4.013380	-0.900340	0.731871	0.457701	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313740.000000	1773866870.858737
985.005000	3779.730000	13147.695000	28525.455000	-12178.170000	-24232.365000	10066.500000	24211.710000	-15.470503	7.782330	12.314546	7.730513	2.931848	-0.496998	-1.373297	-16.278046	-2.243220	2.777320	-0.015260	0.731566	0.458251	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313741.000000	1773866870.862591
999.810000	3820.725000	13190.535000	28570.095000	-12132.945000	-24187.725000	10081.620000	24183.270000	-5.425058	2.089796	3.396973	-2.253589	-4.149146	-4.705992	-0.041038	12.373230	-2.243220	2.777320	-0.015260	0.731566	0.458251	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313742.000000	1773866870.862602
1028.430000	3827.430000	13186.170000	28589.760000	-12109.275000	-24161.850000	10129.995000	24222.195000	6.953354	-1.634807	-2.383926	-6.483268	-4.309599	-2.699973	-0.801232	25.339250	-2.243220	2.777320	-0.015260	0.731566	0.458251	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313743.000000	1773866870.866590
1006.245000	3796.515000	13148.730000	28574.325000	-12124.530000	-24173.820000	10140.030000	24205.995000	17.973018	1.163811	-1.149521	-0.233362	4.887778	6.795655	1.118799	18.427991	-2.243220	2.777320	-0.015260	0.731566	0.458251	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313744.000000	1773866870.866600
1001.565000	3818.655000	13179.150000	28558.035000	-12142.305000	-24196.635000	10135.305000	24187.185000	23.652126	7.914963	3.967791	11.631198	17.179705	18.289925	6.713579	1.345371	-2.243220	2.777320	-0.015260	0.731566	0.458251	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313745.000000	1773866870.870739
974.610000	3780.585000	13148.280000	28519.380000	-12175.965000	-24229.755000	10125.135000	24178.230000	20.011390	11.804987	6.956202	18.555724	22.056369	21.963873	10.861059	-13.785431	-2.243220	2.777320	-0.015260	0.731566	0.458251	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313746.000000	1773866870.870749
966.285000	3756.420000	13121.280000	28498.455000	-12193.065000	-24246.540000	10112.355000	24176.070000	7.284258	7.541956	3.636574	13.434885	13.827711	12.651525	8.472664	-20.236082	-2.243220	2.777320	-0.015260	0.731566	0.458251	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313747.000000	1773866870.874580
985.005000	3768.570000	13124.205000	28500.210000	-12197.790000	-24250.230000	10112.535000	24191.730000	-6.886425	-2.929526	-4.407303	-0.492701	-2.333342	-3.689562	0.641543	-17.616898	-2.243220	2.777320	-0.015260	0.731566	0.458251	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313748.000000	1773866870.874589
974.385000	3775.185000	13131.360000	28529.955000	-12169.035000	-24222.150000	10101.690000	24183.495000	-13.825560	-11.592827	-11.024727	-13.391343	-15.671257	-16.033819	-6.637317	-8.572702	-2.243220	2.777320	-0.015260	0.731566	0.458251	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313749.000000	1773866870.878755
973.530000	3792.735000	13151.250000	28563.795000	-12136.725000	-24194.520000	10098.945000	24166.395000	-12.777669	-13.062214	-12.119374	-18.371095	-19.654076	-18.743383	-8.885446	3.485098	-2.243220	2.777320	-0.015260	0.731566	0.458251	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313750.000000	1773866870.878763
974.295000	3784.185000	13141.530000	28550.385000	-12152.070000	-24199.785000	10101.105000	24165.855000	-8.702309	-8.520545	-8.253408	-15.338363	-15.291183	-14.016804	-6.649439	14.107182	-5.264700	2.029580	-0.824040	0.731749	0.460631	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313751.000000	1773866870.882762
989.550000	3789.315000	13147.200000	28550.700000	-12150.090000	-24204.150000	10096.380000	24172.830000	-4.716919	-1.753172	-1.684902	-8.063017	-7.516785	-6.870392	-3.627169	18.601857	-5.264700	2.029580	-0.824040	0.731749	0.460631	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1313752.000000	1773866870.882773
