Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27797.445000	-29291.175000	-23452.695000	-39264.120000	-47966.130000	-66580.290000	-39216.645000	-17947.620000	-2.936793	-9.940728	-5.916451	-8.048666	-9.183390	-4.545637	-0.767339	1.942027	-7.065380	2.853620	-0.427280	0.874265	-0.362609	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686224.000000	1774294910.047855
-27822.825000	-29314.800000	-23466.330000	-39279.510000	-47982.465000	-66582.225000	-39207.555000	-17948.340000	-8.991287	-15.484323	-1.779527	2.465644	5.489170	3.072731	1.155480	-2.602083	-7.065380	2.853620	-0.427280	0.874265	-0.362609	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686225.000000	1774294910.047860
-27895.995000	-29351.295000	-23475.645000	-39299.355000	-48004.515000	-66588.255000	-39208.365000	-17963.505000	-16.753453	-18.205906	0.816854	12.086247	20.563007	9.902855	0.378633	-7.641864	-7.065380	2.853620	-0.427280	0.874265	-0.362609	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686226.000000	1774294910.047865
-27840.825000	-29329.965000	-23465.115000	-39290.040000	-47992.050000	-66589.515000	-39220.740000	-17962.245000	-23.577302	-17.802082	0.922403	16.412164	28.280363	13.236386	-1.644970	-10.529851	-7.065380	2.853620	-0.427280	0.874265	-0.362609	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686227.000000	1774294910.047870
-27745.020000	-29297.340000	-23458.995000	-39272.085000	-47977.830000	-66590.820000	-39227.670000	-17943.120000	-21.228614	-11.773732	1.127819	15.267855	26.081525	12.467378	-3.038800	-9.285680	-7.065380	2.853620	-0.427280	0.874265	-0.362609	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686228.000000	1774294910.047876
-27851.310000	-29376.990000	-23484.420000	-39279.555000	-47982.780000	-66578.085000	-39212.640000	-17969.220000	-5.354633	-1.023608	3.663100	11.791661	17.652770	9.844769	-2.104985	-3.975288	-7.065380	2.853620	-0.427280	0.874265	-0.362609	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686229.000000	1774294910.047881
-27882.225000	-29379.015000	-23489.955000	-39286.440000	-47990.700000	-66582.495000	-39210.210000	-17968.500000	13.578307	8.232733	6.264582	6.949479	6.365618	6.923140	1.729253	2.495148	-7.065380	2.853620	-0.427280	0.874265	-0.362609	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686230.000000	1774294910.047887
-27754.110000	-29283.255000	-23470.920000	-39293.190000	-48010.905000	-66611.250000	-39222.855000	-17925.120000	22.043231	13.162969	5.840756	-0.038794	-6.329548	2.437168	5.957504	7.192837	-7.065380	2.853620	-0.427280	0.874265	-0.362609	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686231.000000	1774294910.047892
-27795.150000	-29271.690000	-23452.560000	-39274.605000	-47987.190000	-66597.075000	-39210.210000	-17939.430000	19.541934	16.939509	3.189701	-7.272094	-16.837799	-4.458878	6.569677	9.433471	-7.065380	2.853620	-0.427280	0.874265	-0.362609	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686232.000000	1774294910.047899
-27875.205000	-29304.540000	-23450.400000	-39266.730000	-47965.860000	-66567.555000	-39199.545000	-17962.875000	10.352912	19.015857	0.823502	-10.681644	-19.400984	-10.449227	2.697847	8.207225	-7.065380	2.853620	-0.427280	0.874265	-0.362609	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686233.000000	1774294910.047904
-27832.725000	-29330.550000	-23466.870000	-39289.680000	-47993.355000	-66587.265000	-39213.540000	-17946.945000	-3.105796	14.209586	-0.575009	-8.464618	-12.000767	-11.144850	-3.027792	2.756655	-5.966660	4.104940	-2.578940	0.865781	-0.366820	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686234.000000	1774294910.047910
-27849.015000	-29309.445000	-23466.915000	-39291.030000	-47995.875000	-66591.180000	-39219.435000	-17952.030000	-13.742092	2.353187	-1.982565	-3.114502	-0.027803	-6.803866	-7.636535	-3.864865	-5.966660	4.104940	-2.578940	0.865781	-0.366820	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686235.000000	1774294910.047915
-27795.960000	-29296.845000	-23457.015000	-39278.385000	-47996.505000	-66593.340000	-39222.045000	-17954.865000	-15.254832	-10.204961	-3.715371	1.457370	8.410343	-1.187811	-8.933412	-7.580075	-5.966660	4.104940	-2.578940	0.865781	-0.366820	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686236.000000	1774294910.047921
-27789.075000	-29310.075000	-23458.005000	-39283.020000	-48034.890000	-66619.395000	-39222.990000	-17953.875000	-9.144499	-17.485201	-4.417077	3.321635	8.898194	2.640113	-5.975144	-7.410451	-5.966660	4.104940	-2.578940	0.865781	-0.366820	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686237.000000	1774294910.047925
-27902.925000	-29358.855000	-23489.235000	-39326.265000	-48072.420000	-66642.390000	-39223.035000	-17981.280000	-0.403709	-17.448381	-3.258861	1.993257	1.707012	2.845239	-0.263691	-4.574368	-5.966660	4.104940	-2.578940	0.865781	-0.366820	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686238.000000	1774294910.047931
-27907.470000	-29360.070000	-23497.470000	-39345.975000	-48088.440000	-66664.665000	-39225.870000	-17982.315000	4.405562	-12.228926	-1.786602	-2.473513	-8.920234	-0.657733	5.001388	-1.311063	-5.966660	4.104940	-2.578940	0.865781	-0.366820	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686239.000000	1774294910.047936
-27759.825000	-29307.870000	-23474.025000	-39303.810000	-48033.045000	-66652.830000	-39242.880000	-17939.475000	2.321089	-6.265185	-1.613752	-7.222164	-15.108934	-4.657402	7.086417	0.644860	-5.966660	4.104940	-2.578940	0.865781	-0.366820	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686240.000000	1774294910.047942
-27692.955000	-29263.410000	-23449.410000	-39255.255000	-47966.625000	-66595.725000	-39229.605000	-17925.750000	1.746612	-0.768628	-1.701800	-6.729926	-9.665315	-4.364990	5.104812	2.530236	-5.966660	4.104940	-2.578940	0.865781	-0.366820	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686241.000000	1774294910.047946
-27802.575000	-29278.440000	-23438.475000	-39238.740000	-47921.265000	-66534.480000	-39199.635000	-17947.710000	9.960542	6.580495	0.254046	1.571682	7.232155	2.787323	1.096434	5.739016	-5.966660	4.104940	-2.578940	0.865781	-0.366820	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686242.000000	1774294910.047952
-27889.875000	-29342.745000	-23451.120000	-39236.985000	-47904.390000	-66520.530000	-39196.080000	-17963.010000	16.997426	14.045724	4.381068	13.453387	26.717414	14.539770	-0.992225	7.705402	-5.966660	4.104940	-2.578940	0.865781	-0.366820	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686243.000000	1774294910.047957
-27876.195000	-29363.355000	-23450.445000	-39241.305000	-47932.290000	-66533.850000	-39197.520000	-17957.655000	8.910767	14.423835	7.630368	20.561702	36.108842	23.421632	0.530366	5.318811	-4.455920	2.609460	-1.800680	0.861509	-0.365661	0.338317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686244.000000	1774294910.052916
-27719.550000	-29280.600000	-23461.605000	-39285.810000	-47997.135000	-66567.555000	-39196.530000	-17923.320000	-9.997607	5.650633	6.746950	16.235374	26.331248	21.160723	3.447163	0.138659	-4.455920	2.609460	-1.800680	0.861509	-0.365661	0.338317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686245.000000	1774294910.052926
-27709.335000	-29235.915000	-23471.415000	-39323.925000	-48031.695000	-66579.705000	-39172.545000	-17901.405000	-20.095522	-2.699350	1.743558	0.478115	-0.544072	6.223789	4.835893	-2.843048	-4.455920	2.609460	-1.800680	0.861509	-0.365661	0.338317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686246.000000	1774294910.060471
-27773.415000	-29267.730000	-23466.555000	-39326.130000	-48024.045000	-66578.490000	-39154.905000	-17911.710000	-10.224542	-1.126169	-3.839789	-18.283915	-30.033505	-13.598840	4.020296	-0.918165	-4.455920	2.609460	-1.800680	0.861509	-0.365661	0.338317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686247.000000	1774294910.060484
-27740.115000	-29243.925000	-23443.155000	-39275.595000	-47977.110000	-66571.335000	-39161.745000	-17920.755000	8.198938	6.344353	-6.033449	-27.757655	-44.510433	-26.867423	1.876801	2.535918	-4.455920	2.609460	-1.800680	0.861509	-0.365661	0.338317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686248.000000	1774294910.060693
-27757.080000	-29252.970000	-23423.940000	-39229.515000	-47930.220000	-66570.030000	-39213.000000	-17931.825000	14.833168	8.027356	-4.037428	-21.380546	-36.308264	-27.491288	-1.788904	1.462410	-4.455920	2.609460	-1.800680	0.861509	-0.365661	0.338317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686249.000000	1774294910.060700
-27825.210000	-29315.565000	-23445.225000	-39234.780000	-47927.115000	-66571.380000	-39249.000000	-17946.225000	2.275871	-1.793300	-0.793703	-4.090889	-12.959373	-18.859245	-8.627827	-5.452325	-4.455920	2.609460	-1.800680	0.861509	-0.365661	0.338317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686250.000000	1774294910.061775
-27838.440000	-29350.440000	-23488.650000	-39272.490000	-47964.240000	-66589.110000	-39246.660000	-17959.455000	-17.816363	-18.135938	-0.322037	11.879503	9.697836	-8.906819	-17.612672	-12.999245	-4.455920	2.609460	-1.800680	0.861509	-0.365661	0.338317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686251.000000	1774294910.061785
-27821.610000	-29309.220000	-23472.765000	-39273.660000	-47977.065000	-66590.145000	-39232.395000	-17957.205000	-26.440948	-28.394899	-3.515933	17.046924	19.708413	-2.053220	-22.279161	-14.814148	-4.455920	2.609460	-1.800680	0.861509	-0.365661	0.338317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686252.000000	1774294910.065472
-27809.505000	-29331.495000	-23472.405000	-39278.655000	-47986.290000	-66593.385000	-39217.230000	-17954.685000	-16.512393	-23.024247	-6.530191	11.373577	16.710997	3.139885	-16.001598	-9.019545	-4.455920	2.609460	-1.800680	0.861509	-0.365661	0.338317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686253.000000	1774294910.065483
-27789.120000	-29318.355000	-23478.570000	-39292.740000	-48004.020000	-66600.405000	-39201.345000	-17948.385000	1.279678	-6.062057	-5.131725	2.224612	9.300611	9.616045	0.518595	0.730066	-3.769220	-0.213640	-3.006220	0.857053	-0.364562	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686254.000000	1774294910.071504
-27781.470000	-29281.815000	-23475.105000	-39313.935000	-48047.445000	-66603.150000	-39196.305000	-17932.005000	14.620150	11.286677	0.850276	-3.209806	4.750991	16.888549	18.690491	9.301042	-3.769220	-0.213640	-3.006220	0.857053	-0.364562	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686255.000000	1774294910.071513
-27792.090000	-29297.610000	-23476.995000	-39337.875000	-48082.500000	-66621.330000	-39224.970000	-17935.650000	21.058913	22.505881	7.858959	-3.720339	2.458827	20.854751	28.086850	14.064358	-3.769220	-0.213640	-3.006220	0.857053	-0.364562	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686256.000000	1774294910.104126
-27775.530000	-29279.205000	-23449.320000	-39304.080000	-48035.070000	-66611.970000	-39239.145000	-17940.555000	20.737602	25.008565	11.424623	-3.114380	-1.516419	17.853914	23.894879	14.221014	-3.769220	-0.213640	-3.006220	0.857053	-0.364562	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686257.000000	1774294910.104139
-27812.205000	-29304.090000	-23445.090000	-39258.270000	-47954.115000	-66574.575000	-39227.490000	-17951.850000	12.989628	18.295398	9.613823	-3.594504	-5.946516	8.747506	10.624653	9.751315	-3.769220	-0.213640	-3.006220	0.857053	-0.364562	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686258.000000	1774294910.104153
-27866.475000	-29377.350000	-23478.435000	-39257.730000	-47934.270000	-66562.740000	-39225.600000	-17978.085000	1.177637	5.804930	4.104833	-2.682831	-4.883729	-1.365969	-2.282754	2.294395	-3.769220	-0.213640	-3.006220	0.857053	-0.364562	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686259.000000	1774294910.104158
-27887.760000	-29384.280000	-23454.270000	-39228.480000	-47913.480000	-66544.920000	-39216.285000	-17977.545000	-8.886630	-7.151259	-1.638536	2.289189	3.811286	-7.496142	-8.908267	-5.112077	-3.769220	-0.213640	-3.006220	0.857053	-0.364562	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686260.000000	1774294910.104164
-27850.365000	-29296.080000	-23456.295000	-39243.195000	-47937.420000	-66555.990000	-39221.235000	-17972.820000	-13.476559	-14.735132	-4.654729	9.483358	14.424553	-8.289188	-9.696448	-9.402991	-3.769220	-0.213640	-3.006220	0.857053	-0.364562	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686261.000000	1774294910.104169
-27777.240000	-29285.325000	-23460.795000	-39261.060000	-47963.520000	-66574.215000	-39226.500000	-17943.795000	-11.418914	-12.128579	-4.569548	13.312806	18.167774	-6.173635	-8.210864	-8.865593	-3.769220	-0.213640	-3.006220	0.857053	-0.364562	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686262.000000	1774294910.104174
-27768.195000	-29288.880000	-23461.020000	-39270.105000	-47978.595000	-66581.190000	-39214.485000	-17926.830000	-3.523837	-1.755172	-3.061662	9.986513	11.135583	-4.517209	-7.178827	-3.985258	-3.769220	-0.213640	-3.006220	0.857053	-0.364562	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686263.000000	1774294910.104179
-27833.400000	-29316.690000	-23470.290000	-39286.845000	-48012.615000	-66592.080000	-39206.790000	-17949.330000	5.830162	6.828755	-1.718109	1.297514	-2.655352	-4.578656	-6.383676	2.205944	-3.601360	-2.487380	-3.952340	0.855955	-0.365905	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686264.000000	1774294910.104184
-27875.970000	-29352.105000	-23478.525000	-39297.915000	-48032.010000	-66596.400000	-39207.465000	-17966.745000	8.745903	6.071542	-1.765037	-8.297603	-16.248122	-5.322536	-3.713224	5.259209	-3.601360	-2.487380	-3.952340	0.855955	-0.365905	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686265.000000	1774294910.104189
-27771.390000	-29383.875000	-23469.255000	-39295.125000	-48026.070000	-66596.220000	-39208.680000	-17925.255000	2.661731	-3.788612	-3.729180	-16.003289	-25.587538	-5.536665	1.558034	3.727370	-3.601360	-2.487380	-3.952340	0.855955	-0.365905	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686266.000000	1774294910.104195
-27777.150000	-29309.400000	-23466.330000	-39308.805000	-48043.530000	-66610.080000	-39207.465000	-17923.275000	-3.112135	-13.735668	-5.696250	-20.417090	-29.463958	-5.413737	7.051443	1.330770	-3.601360	-2.487380	-3.952340	0.855955	-0.365905	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686267.000000	1774294910.104199
-27918.495000	-29272.005000	-23471.415000	-39305.745000	-48023.730000	-66597.840000	-39206.880000	-17983.890000	-1.131920	-10.874690	-4.268879	-19.431597	-26.125133	-5.193963	9.235164	0.954882	-3.601360	-2.487380	-3.952340	0.855955	-0.365905	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686268.000000	1774294910.104205
-27907.155000	-29354.130000	-23508.495000	-39344.265000	-48030.615000	-66613.230000	-39218.670000	-17977.230000	2.272175	5.473575	0.392265	-12.016473	-13.493484	-3.638269	6.416811	0.335625	-3.601360	-2.487380	-3.952340	0.855955	-0.365905	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686269.000000	1774294910.104209
-27796.095000	-29307.105000	-23460.705000	-39282.165000	-47978.370000	-66590.145000	-39221.775000	-17943.165000	0.292022	18.952942	4.576308	0.212816	7.262075	0.724571	-0.066320	-2.312846	-3.601360	-2.487380	-3.952340	0.855955	-0.365905	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686270.000000	1774294910.104215
-27815.490000	-29263.455000	-23427.360000	-39226.140000	-47930.895000	-66562.515000	-39227.895000	-17941.905000	-4.102207	17.490350	7.456503	15.715257	30.900777	8.292545	-6.749197	-4.844669	-3.601360	-2.487380	-3.952340	0.855955	-0.365905	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686271.000000	1774294910.104220
-27950.175000	-29320.965000	-23449.635000	-39232.305000	-47927.970000	-66541.365000	-39206.565000	-17985.015000	-7.831884	5.291999	10.210055	31.320334	48.953393	17.229734	-10.150048	-5.805550	-3.601360	-2.487380	-3.952340	0.855955	-0.365905	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686272.000000	1774294910.105456
-27885.555000	-29343.600000	-23484.510000	-39277.170000	-47971.170000	-66572.190000	-39206.205000	-17975.745000	-10.676285	-8.544978	10.313682	38.300226	51.404962	22.444649	-8.352046	-5.672544	-3.601360	-2.487380	-3.952340	0.855955	-0.365905	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686273.000000	1774294910.105467
-27676.665000	-29282.310000	-23466.600000	-39291.660000	-47993.040000	-66594.735000	-39227.535000	-17918.685000	-6.348577	-16.562501	4.537694	28.180970	32.440395	18.092807	-2.319320	-3.166778	-1.449700	-3.799740	-3.952340	0.857603	-0.367553	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686274.000000	1774294910.109505
-27663.390000	-29239.515000	-23451.480000	-39280.905000	-47986.380000	-66586.500000	-39226.275000	-17910.270000	11.119644	-12.943634	-4.803516	2.962487	-2.751103	3.472656	4.114702	3.205570	-1.449700	-3.799740	-3.952340	0.857603	-0.367553	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686275.000000	1774294910.109515
-27713.745000	-29236.905000	-23447.655000	-39279.015000	-47982.735000	-66574.890000	-39205.260000	-17906.265000	32.610462	0.375110	-11.352252	-24.005724	-37.935090	-14.092183	7.694148	11.070115	-1.449700	-3.799740	-3.952340	0.857603	-0.367553	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686276.000000	1774294910.113595
-27758.790000	-29264.175000	-23445.540000	-39271.905000	-47982.330000	-66569.760000	-39193.785000	-17921.250000	40.783159	12.709721	-10.937617	-38.081024	-55.934623	-24.611653	8.288261	15.945139	-1.449700	-3.799740	-3.952340	0.857603	-0.367553	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686277.000000	1774294910.113606
-27795.420000	-29288.070000	-23440.950000	-39251.565000	-47970.180000	-66571.695000	-39203.235000	-17942.715000	25.695021	14.522226	-4.645037	-33.304921	-49.843430	-23.244537	7.051736	13.906266	-1.449700	-3.799740	-3.952340	0.857603	-0.367553	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686278.000000	1774294910.126717
-27791.415000	-29295.855000	-23433.075000	-39240.000000	-47960.190000	-66569.310000	-39209.220000	-17940.960000	-9.790308	4.179031	2.408925	-15.076959	-25.637224	-12.673711	4.238778	3.259658	-1.449700	-3.799740	-3.952340	0.857603	-0.367553	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686279.000000	1774294910.126730
-27781.245000	-29301.975000	-23452.515000	-39267.720000	-47983.410000	-66587.220000	-39217.455000	-17927.235000	-47.401844	-12.232800	4.924679	4.088110	2.766607	-0.276525	-0.315448	-11.441587	-1.449700	-3.799740	-3.952340	0.857603	-0.367553	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686280.000000	1774294910.126960
-27791.865000	-29297.565000	-23469.075000	-39281.940000	-47987.145000	-66593.880000	-39212.595000	-17927.865000	-61.805380	-23.258797	1.941299	14.122517	22.655365	7.334332	-5.777942	-20.446820	-1.449700	-3.799740	-3.952340	0.857603	-0.367553	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686281.000000	1774294910.126970
-27774.135000	-29274.570000	-23456.070000	-39267.135000	-47966.535000	-66574.305000	-39185.865000	-17924.310000	-44.532194	-19.796828	-2.542960	14.460557	30.069876	9.305573	-9.267424	-18.123140	-1.449700	-3.799740	-3.952340	0.857603	-0.367553	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686282.000000	1774294910.126982
-27756.630000	-29271.825000	-23437.260000	-39235.635000	-47929.815000	-66541.365000	-39166.695000	-17919.270000	-12.645155	-4.091750	-4.058296	11.037433	28.475317	9.673950	-7.152551	-8.382753	-1.449700	-3.799740	-3.952340	0.857603	-0.367553	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686283.000000	1774294910.126988
-27775.890000	-29292.345000	-23453.730000	-39254.850000	-47950.335000	-66550.635000	-39188.295000	-17921.340000	12.697025	11.881019	-1.915931	8.166058	21.662915	10.836501	0.016504	1.168705	-1.770160	-4.013380	-2.655240	0.858335	-0.364928	0.330993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686284.000000	1774294910.130300
-27804.105000	-29315.520000	-23475.780000	-39276.180000	-47971.845000	-66575.610000	-39230.145000	-17943.390000	25.666051	17.626880	1.004924	5.107662	10.430582	10.054964	5.546745	6.643245	-1.770160	-4.013380	-2.655240	0.858335	-0.364928	0.330993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686285.000000	1774294910.130310
-27803.115000	-29314.170000	-23464.845000	-39260.700000	-47958.615000	-66563.325000	-39216.825000	-17941.140000	30.646644	12.720596	2.055360	0.073230	-3.862462	4.254122	3.692630	8.273981	-1.770160	-4.013380	-2.655240	0.858335	-0.364928	0.330993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686286.000000	1774294910.270433
-27826.380000	-29336.355000	-23457.465000	-39262.410000	-47975.940000	-66565.215000	-39199.590000	-17940.195000	29.736637	4.075455	1.460365	-5.762317	-16.553287	-4.420394	-2.758861	7.664856	-1.770160	-4.013380	-2.655240	0.858335	-0.364928	0.330993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686287.000000	1774294910.270446
-27821.565000	-29297.520000	-23429.655000	-39256.155000	-47987.280000	-66572.145000	-39221.640000	-17943.750000	21.620606	-2.120938	1.102154	-9.704551	-23.056000	-10.930164	-6.554126	5.870160	-1.770160	-4.013380	-2.655240	0.858335	-0.364928	0.330993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	686288.000000	1774294910.270461
