Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44257.545000	-153806.715000	18201.960000	389.070000	2941.245000	7457.310000	4309.470000	6270.840000	16.293847	6.773000	9.502185	7.034309	5.848457	5.479766	10.116334	25.482150	-5.722500	5.768280	-0.717220	0.845945	0.289306	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805519.000000	1772659499.045040
-44256.555000	-153807.705000	18198.315000	385.470000	2942.235000	7461.180000	4301.820000	6267.420000	-3.977602	-12.331767	-9.714262	-10.876216	-10.628420	-11.242465	-3.513455	6.050819	-5.722500	5.768280	-0.717220	0.845945	0.289306	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805520.000000	1772659499.045048
-44251.875000	-153802.665000	18203.580000	376.200000	2931.030000	7456.410000	4295.880000	6272.100000	-14.314177	-21.092927	-20.355273	-19.654131	-17.757216	-18.430406	-11.709992	-4.481626	-3.723440	4.578000	-1.709120	0.841367	0.287170	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805521.000000	1772659499.048985
-44247.240000	-153787.635000	18223.245000	397.845000	2948.670000	7468.695000	4296.330000	6263.280000	-14.791913	-17.657426	-19.447855	-18.055894	-15.577449	-15.569954	-13.986891	-9.681202	-3.723440	4.578000	-1.709120	0.841367	0.287170	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805522.000000	1772659499.048994
-44241.750000	-153769.320000	18245.610000	422.055000	2971.620000	7489.530000	4305.555000	6253.470000	-11.114923	-7.425742	-10.749170	-10.105273	-8.652613	-7.863906	-13.034971	-15.855583	-3.723440	4.578000	-1.709120	0.841367	0.287170	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805523.000000	1772659499.052938
-44236.395000	-153764.820000	18245.880000	423.495000	2971.530000	7486.785000	4298.265000	6251.850000	-6.636207	3.357402	0.155406	-0.207388	-0.650072	-0.061489	-10.562223	-22.068895	-3.723440	4.578000	-1.709120	0.841367	0.287170	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805524.000000	1772659499.052946
-44235.675000	-153789.795000	18217.620000	395.910000	2943.045000	7457.085000	4282.245000	6268.635000	-3.798387	8.098370	6.127591	5.682238	3.943252	3.612395	-7.820193	-24.459517	-3.723440	4.578000	-1.709120	0.841367	0.287170	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805525.000000	1772659499.056464
-44244.990000	-153807.345000	18192.870000	377.190000	2928.555000	7449.435000	4303.215000	6282.945000	-3.874453	3.425985	2.571331	3.392073	1.986422	1.137359	-5.468250	-20.288402	-3.723440	4.578000	-1.709120	0.841367	0.287170	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805526.000000	1772659499.056472
-44255.520000	-153804.690000	18194.535000	384.480000	2942.325000	7467.255000	4318.920000	6264.585000	-4.906415	-5.986302	-6.546146	-3.810120	-3.556355	-4.084950	-2.570146	-9.570997	-3.723440	4.578000	-1.709120	0.841367	0.287170	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805527.000000	1772659499.059571
-44261.415000	-153799.245000	18210.330000	400.230000	2960.055000	7482.285000	4313.430000	6256.170000	-3.484594	-10.874088	-11.291474	-7.611094	-5.795198	-5.703158	2.045322	4.225723	-3.723440	4.578000	-1.709120	0.841367	0.287170	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805528.000000	1772659499.059579
-44254.890000	-153802.755000	18215.460000	394.785000	2946.240000	7465.410000	4293.270000	6265.395000	1.629228	-6.330865	-5.532187	-3.101850	-1.257665	-1.019255	7.514716	16.350299	-3.723440	4.578000	-1.709120	0.841367	0.287170	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805529.000000	1772659499.063591
-44242.290000	-153803.295000	18212.085000	386.235000	2936.070000	7463.565000	4318.290000	6283.800000	7.814759	3.773075	6.862353	6.236951	6.271282	6.067748	11.146823	22.446037	-3.723440	4.578000	-1.709120	0.841367	0.287170	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805530.000000	1772659499.063600
-44238.600000	-153807.750000	18200.160000	373.770000	2923.605000	7463.475000	4345.110000	6288.030000	11.329108	11.504444	16.100550	12.305355	9.935197	9.579572	11.598896	20.749507	-1.388660	2.777320	-1.709120	0.838072	0.286803	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805531.000000	1772659499.067622
-44244.990000	-153804.915000	18202.500000	379.080000	2931.435000	7456.590000	4311.180000	6276.420000	10.468937	12.133091	15.615407	10.236755	6.692558	7.089513	9.141777	13.213441	-1.388660	2.777320	-1.709120	0.838072	0.286803	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805532.000000	1772659499.067631
-44238.330000	-153786.375000	18227.970000	403.740000	2952.180000	7455.645000	4261.545000	6261.705000	5.405291	6.557642	6.892840	2.315076	-0.304644	0.643948	2.932626	2.492748	-1.388660	2.777320	-1.709120	0.838072	0.286803	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805533.000000	1772659499.073104
-44228.520000	-153777.780000	18232.740000	408.510000	2953.485000	7463.205000	4269.015000	6264.990000	-1.696005	-0.241465	-2.705438	-4.523144	-4.818300	-4.927827	-6.762794	-9.028365	-1.388660	2.777320	-1.709120	0.838072	0.286803	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805534.000000	1772659499.073113
-44224.245000	-153765.180000	18245.835000	419.940000	2963.610000	7474.410000	4291.200000	6271.155000	-6.772339	-3.170460	-6.479572	-5.103215	-3.323776	-5.516587	-15.201771	-17.385777	-1.388660	2.777320	-1.709120	0.838072	0.286803	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805535.000000	1772659499.075643
-44213.895000	-153755.955000	18252.900000	432.135000	2982.330000	7493.670000	4317.885000	6296.805000	-6.705083	-1.120402	-3.483775	-0.175870	2.181594	-1.263364	-16.247174	-17.749547	-1.388660	2.777320	-1.709120	0.838072	0.286803	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805536.000000	1772659499.075651
-44224.605000	-153779.985000	18220.455000	410.130000	2970.270000	7487.730000	4318.155000	6296.580000	-2.072477	2.562123	1.522562	5.103001	6.818692	4.187096	-7.746036	-8.472153	-1.388660	2.777320	-1.709120	0.838072	0.286803	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805537.000000	1772659499.079440
-44212.770000	-153786.645000	18204.660000	406.485000	2974.230000	7493.535000	4315.770000	6309.495000	2.949102	3.141481	2.320007	5.744871	7.012322	7.145364	5.963673	5.198362	-1.388660	2.777320	-1.709120	0.838072	0.286803	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805538.000000	1772659499.079451
-44213.850000	-153796.860000	18194.985000	395.370000	2968.020000	7490.745000	4313.835000	6312.420000	4.242669	-1.195873	-2.917976	0.907883	2.750181	6.034103	16.176581	14.419197	-1.388660	2.777320	-1.709120	0.838072	0.286803	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805539.000000	1772659499.083629
-44243.505000	-153804.465000	18200.745000	375.615000	2935.890000	7461.135000	4304.295000	6282.360000	0.962902	-7.795221	-9.816809	-6.269928	-3.739428	1.136903	16.361974	14.130885	-1.388660	2.777320	-1.709120	0.838072	0.286803	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805540.000000	1772659499.083638
-44243.640000	-153772.965000	18255.870000	421.155000	2961.450000	7475.220000	4312.215000	6278.175000	-4.948522	-12.021053	-11.912708	-11.466009	-10.045541	-5.709044	7.939644	5.538678	-1.541260	1.724380	-1.846460	0.841367	0.285827	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805541.000000	1772659499.087696
-44232.930000	-153751.230000	18272.745000	445.050000	2984.400000	7491.735000	4305.195000	6268.230000	-9.860850	-10.289637	-5.947491	-10.816059	-12.868683	-10.425649	-1.466772	-5.748961	-1.541260	1.724380	-1.846460	0.841367	0.285827	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805542.000000	1772659499.087704
-44209.620000	-153748.350000	18261.585000	432.360000	2975.535000	7498.305000	4334.895000	6295.770000	-9.815804	-2.573685	5.010292	-3.721067	-9.439206	-9.270082	-6.041219	-13.079019	-1.541260	1.724380	-1.846460	0.841367	0.285827	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805543.000000	1772659499.092061
-44209.170000	-153777.510000	18225.810000	392.805000	2940.120000	7487.505000	4375.305000	6338.430000	-3.568850	6.348081	12.979185	4.599379	-2.059530	-3.355554	-5.465837	-12.021255	-1.541260	1.724380	-1.846460	0.841367	0.285827	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805544.000000	1772659499.092069
-44224.470000	-153789.345000	18214.470000	384.795000	2935.035000	7463.385000	4318.560000	6303.420000	5.482568	10.256060	11.759657	7.394315	3.248116	2.040395	-2.940466	-3.323239	-1.541260	1.724380	-1.846460	0.841367	0.285827	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805545.000000	1772659499.096039
-44277.300000	-153797.760000	18216.765000	396.855000	2949.030000	7449.480000	4245.435000	6204.060000	10.912588	7.436315	3.100679	4.031011	4.111710	2.966940	-3.556108	4.918747	-1.541260	1.724380	-1.846460	0.841367	0.285827	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805546.000000	1772659499.096047
-44283.780000	-153805.725000	18201.195000	382.770000	2932.785000	7445.340000	4263.975000	6214.230000	8.048691	1.428546	-5.621957	-0.307709	3.270923	0.156215	-9.490672	3.756919	-1.541260	1.724380	-1.846460	0.841367	0.285827	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805547.000000	1772659499.099664
-44140.005000	-153695.745000	18303.570000	479.835000	3027.150000	7536.060000	4350.330000	6406.695000	1.005987	-1.827063	-7.701754	-0.242811	4.592274	-1.346912	-14.205699	-2.458624	-1.541260	1.724380	-1.846460	0.841367	0.285827	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805548.000000	1772659499.099671
-44215.920000	-153762.390000	18243.585000	420.165000	2971.035000	7484.445000	4309.830000	6288.615000	-0.317563	1.291202	-1.795714	5.416983	9.562469	3.044568	-8.885898	-0.493873	-1.541260	1.724380	-1.846460	0.841367	0.285827	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805549.000000	1772659499.105029
-44339.490000	-153882.225000	18127.980000	308.565000	2861.820000	7383.330000	4233.240000	6147.315000	3.033072	4.230185	3.289756	8.652196	11.773405	8.706065	4.028473	7.641682	-1.541260	1.724380	-1.846460	0.841367	0.285827	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805550.000000	1772659499.105035
-44277.570000	-153832.185000	18176.895000	357.435000	2911.095000	7431.075000	4274.820000	6240.960000	0.436348	-2.700809	-2.398617	0.212936	2.897231	6.182646	13.344188	7.895969	-2.121140	3.998120	-1.922760	0.849851	0.284179	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805551.000000	1772659499.107712
-44221.455000	-153778.320000	18225.720000	402.885000	2956.770000	7478.325000	4314.960000	6297.660000	-7.682223	-14.363582	-12.799987	-13.453308	-11.371133	-2.887380	13.850384	-0.035709	-2.121140	3.998120	-1.922760	0.849851	0.284179	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805552.000000	1772659499.107719
-44249.625000	-153801.000000	18206.055000	383.310000	2937.330000	7456.725000	4282.470000	6249.375000	-10.740794	-16.301148	-13.160303	-16.931154	-16.654088	-7.929834	8.643501	-5.614818	-2.121140	3.998120	-1.922760	0.849851	0.284179	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805553.000000	1772659499.111717
-44255.115000	-153800.055000	18209.970000	387.540000	2939.895000	7456.455000	4284.675000	6240.465000	-4.785085	-4.680438	-0.411270	-6.277233	-8.864135	-4.500626	2.677507	-4.736921	-2.121140	3.998120	-1.922760	0.849851	0.284179	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805554.000000	1772659499.111726
-44213.580000	-153764.370000	18240.120000	413.865000	2961.765000	7475.625000	4311.630000	6281.775000	6.036784	12.134993	16.131223	9.656146	4.372134	3.555124	0.610040	1.477599	-2.121140	3.998120	-1.922760	0.849851	0.284179	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805555.000000	1772659499.115827
-44247.780000	-153771.345000	18239.310000	418.185000	2967.975000	7475.805000	4279.860000	6219.810000	14.870851	23.612818	25.857768	20.369968	13.992126	10.036502	2.580761	8.613763	-2.121140	3.998120	-1.922760	0.849851	0.284179	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805556.000000	1772659499.115836
-44245.530000	-153767.970000	18239.535000	420.075000	2967.930000	7473.060000	4273.380000	6244.515000	13.885179	22.336183	22.335937	19.632748	14.612923	9.731647	2.130774	7.692930	-2.121140	3.998120	-1.922760	0.849851	0.284179	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805557.000000	1772659499.120033
-44206.740000	-153742.725000	18257.580000	438.030000	2985.885000	7495.875000	4324.590000	6307.200000	3.592269	9.872046	7.792151	9.214881	7.622224	3.390769	-2.947083	-0.570974	-2.121140	3.998120	-1.922760	0.849851	0.284179	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805558.000000	1772659499.120041
-44244.090000	-153786.465000	18203.985000	384.480000	2936.160000	7456.860000	4317.435000	6264.495000	-4.888509	-3.391106	-7.497706	-2.462741	-0.085152	-2.300220	-5.608945	-3.201204	-2.121140	3.998120	-1.922760	0.849851	0.284179	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805559.000000	1772659499.123758
-44282.115000	-153816.615000	18183.330000	362.880000	2916.675000	7439.670000	4293.405000	6225.840000	-7.024672	-11.782410	-17.163429	-10.955510	-5.771815	-5.083089	-3.005520	1.479889	-2.121140	3.998120	-1.922760	0.849851	0.284179	0.419188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805560.000000	1772659499.123766
-44248.995000	-153802.665000	18210.555000	390.285000	2943.810000	7461.360000	4290.255000	6291.405000	-8.727449	-17.648133	-21.796834	-17.150080	-11.381185	-8.356429	-1.614730	2.174717	-4.608520	5.417300	-1.419180	0.852659	0.285827	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805561.000000	1772659499.128977
-44185.005000	-153757.395000	18254.340000	437.220000	2991.420000	7496.955000	4317.075000	6352.335000	-10.316917	-19.777371	-19.809614	-18.214550	-14.143407	-10.908241	-4.304860	-2.170317	-4.608520	5.417300	-1.419180	0.852659	0.285827	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805562.000000	1772659499.128989
-44223.570000	-153783.315000	18227.025000	406.980000	2965.680000	7476.210000	4308.660000	6293.655000	-6.050945	-13.688808	-9.137013	-10.511058	-9.378554	-7.959861	-5.957009	-3.091594	-4.608520	5.417300	-1.419180	0.852659	0.285827	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805563.000000	1772659499.131586
-44184.780000	-153740.970000	18263.520000	436.635000	2991.690000	7509.105000	4352.625000	6351.345000	3.007982	-1.323786	5.209136	1.884568	0.403663	-0.155831	-2.774164	0.457304	-4.608520	5.417300	-1.419180	0.852659	0.285827	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805564.000000	1772659499.131595
-44245.980000	-153783.360000	18230.355000	408.105000	2960.145000	7474.635000	4315.545000	6252.705000	9.314416	9.705809	14.667062	10.695875	7.843496	6.791164	3.227549	2.177042	-4.608520	5.417300	-1.419180	0.852659	0.285827	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805565.000000	1772659499.148955
-44296.920000	-153835.110000	18175.635000	355.275000	2910.285000	7426.890000	4267.080000	6177.060000	6.810601	12.426420	13.744625	10.584900	7.633884	7.494936	6.368930	-4.027319	-4.608520	5.417300	-1.419180	0.852659	0.285827	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805566.000000	1772659499.148964
-44295.165000	-153835.560000	18175.230000	357.705000	2914.380000	7428.780000	4253.985000	6186.105000	-3.571782	5.826310	3.713466	2.643546	0.604624	1.427897	2.228395	-17.203040	-4.608520	5.417300	-1.419180	0.852659	0.285827	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805567.000000	1772659499.148974
-44282.745000	-153827.145000	18185.760000	369.495000	2925.720000	7442.865000	4282.380000	6221.610000	-12.782656	-2.861924	-6.599103	-5.208141	-5.866384	-5.278703	-6.253063	-25.595668	-4.608520	5.417300	-1.419180	0.852659	0.285827	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805568.000000	1772659499.148978
-44277.885000	-153826.155000	18181.350000	359.010000	2913.345000	7440.705000	4295.295000	6229.935000	-12.155667	-5.355784	-8.797259	-5.793750	-5.419278	-6.129522	-10.615909	-18.190262	-4.608520	5.417300	-1.419180	0.852659	0.285827	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805569.000000	1772659499.148982
-44240.715000	-153784.260000	18209.745000	383.580000	2936.835000	7468.110000	4313.430000	6256.530000	-2.091789	-0.324036	-2.969048	-0.090779	0.478860	-1.037976	-5.911505	1.938998	-4.608520	5.417300	-1.419180	0.852659	0.285827	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805570.000000	1772659499.148986
-44231.490000	-153775.305000	18217.530000	397.530000	2953.530000	7469.280000	4293.360000	6265.215000	10.227069	7.786600	5.164900	6.304630	6.440157	5.635542	4.622176	22.128082	-5.646200	3.982860	-2.182180	0.842893	0.287658	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805571.000000	1772659499.148991
-44219.835000	-153759.645000	18238.905000	417.285000	2968.605000	7472.160000	4282.830000	6271.560000	17.877256	13.343560	10.628018	9.779827	9.427606	9.657851	12.707773	32.378470	-5.646200	3.982860	-2.182180	0.842893	0.287658	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805572.000000	1772659499.148994
-44236.710000	-153780.075000	18218.745000	396.180000	2950.335000	7459.200000	4277.565000	6261.795000	17.476058	12.266072	10.878224	9.181977	8.754570	8.604985	12.207000	29.592601	-5.646200	3.982860	-2.182180	0.842893	0.287658	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805573.000000	1772659499.153071
-44263.890000	-153820.665000	18171.990000	354.420000	2920.500000	7444.305000	4292.235000	6254.910000	9.790168	4.069928	5.355329	4.151729	4.426033	3.112104	4.959767	17.252137	-5.646200	3.982860	-2.182180	0.842893	0.287658	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805574.000000	1772659499.153080
-44254.485000	-153813.420000	18188.595000	374.490000	2938.320000	7455.960000	4302.045000	6266.475000	-0.413953	-6.772952	-3.032026	-3.064249	-1.357142	-2.634576	-1.293485	3.466597	-5.646200	3.982860	-2.182180	0.842893	0.287658	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805575.000000	1772659499.159623
-44236.530000	-153792.855000	18217.035000	396.090000	2952.720000	7464.555000	4302.630000	6280.065000	-7.467499	-13.265219	-8.183633	-7.264613	-4.518939	-4.434185	-1.860720	-5.803615	-5.646200	3.982860	-2.182180	0.842893	0.287658	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805576.000000	1772659499.159635
-44243.505000	-153795.105000	18216.495000	391.860000	2946.825000	7463.970000	4304.250000	6267.420000	-9.168142	-11.755561	-6.460808	-5.590438	-3.535165	-2.352808	0.540332	-10.994932	-5.646200	3.982860	-2.182180	0.842893	0.287658	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805577.000000	1772659499.163485
-44229.825000	-153773.010000	18235.035000	409.050000	2962.755000	7480.980000	4312.710000	6278.625000	-7.682400	-4.795618	-0.556670	-0.675439	-0.892765	0.213395	0.882173	-15.266813	-5.646200	3.982860	-2.182180	0.842893	0.287658	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805578.000000	1772659499.163495
-44244.135000	-153775.665000	18229.230000	400.455000	2951.955000	7476.255000	4312.620000	6255.315000	-6.670924	1.812693	3.719697	2.529727	-0.068440	0.413845	-2.143502	-19.552168	-5.646200	3.982860	-2.182180	0.842893	0.287658	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805579.000000	1772659499.169387
-44260.155000	-153782.460000	18225.630000	400.095000	2950.065000	7463.565000	4293.045000	6226.605000	-7.915135	3.684407	2.638299	1.003600	-2.744992	-2.263887	-6.138763	-22.031033	-5.646200	3.982860	-2.182180	0.842893	0.287658	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805580.000000	1772659499.169396
-44253.450000	-153785.070000	18218.475000	393.795000	2945.565000	7453.710000	4283.685000	6238.980000	-9.770440	0.571097	-3.097352	-4.251538	-7.394472	-6.239971	-8.539168	-19.965622	-2.472120	2.548420	-1.526000	0.841123	0.287475	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805581.000000	1772659499.169405
-44255.340000	-153799.830000	18197.280000	376.515000	2932.380000	7448.400000	4297.500000	6256.530000	-8.227453	-3.768113	-9.070412	-8.907463	-9.993166	-8.612789	-8.045212	-10.808777	-2.472120	2.548420	-1.526000	0.841123	0.287475	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805582.000000	1772659499.169409
-44243.280000	-153802.215000	18194.130000	378.720000	2940.885000	7456.995000	4304.070000	6277.500000	-0.546839	-4.506539	-10.133198	-8.467905	-7.079135	-6.558015	-4.087039	5.531651	-2.472120	2.548420	-1.526000	0.841123	0.287475	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805583.000000	1772659499.171568
-44242.785000	-153801.045000	18207.855000	390.285000	2951.595000	7461.945000	4292.910000	6283.980000	10.741758	-0.311385	-4.711177	-2.211742	0.967101	0.042709	2.026494	23.289788	-2.472120	2.548420	-1.526000	0.841123	0.287475	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805584.000000	1772659499.171572
-44238.735000	-153783.135000	18232.245000	410.490000	2963.340000	7471.665000	4302.585000	6281.505000	18.684708	5.507523	3.865306	6.058768	9.689260	7.609859	6.912468	32.739594	-2.472120	2.548420	-1.526000	0.841123	0.287475	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	805585.000000	1772659499.175502
