Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44170.110000	-152918.325000	18248.625000	458.505000	3014.550000	7504.470000	4349.340000	6210.990000	-6.910877	-4.393249	-2.903805	-2.473062	-2.188378	-2.930296	-3.491418	-11.293577	-2.548420	5.432560	-1.098720	0.841978	0.270019	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809677.000000	1772659507.363880
-44150.355000	-152897.040000	18268.425000	478.935000	3036.960000	7524.135000	4354.245000	6222.330000	-9.712495	-8.933341	-7.692339	-7.325194	-6.782894	-6.252360	-3.976416	-11.114145	-2.548420	5.432560	-1.098720	0.841978	0.270019	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809678.000000	1772659507.363889
-44159.490000	-152894.880000	18271.530000	484.560000	3044.655000	7532.505000	4351.635000	6210.630000	-9.379533	-10.453209	-9.841926	-9.547674	-8.674205	-7.288230	-3.378705	-6.887407	-2.548420	5.432560	-1.098720	0.841978	0.270019	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809679.000000	1772659507.368560
-44144.370000	-152873.370000	18292.185000	502.695000	3059.820000	7548.885000	4375.575000	6241.860000	-7.039705	-9.350990	-9.483326	-9.324630	-8.339899	-6.537015	-1.941896	-0.762321	-2.548420	5.432560	-1.098720	0.841978	0.270019	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809680.000000	1772659507.368571
-44160.480000	-152890.965000	18275.580000	486.090000	3040.560000	7528.770000	4372.245000	6227.010000	-3.997926	-6.352093	-7.015576	-7.138839	-6.586090	-4.672007	0.529239	5.168147	-2.319520	5.188400	-1.083460	0.840025	0.269042	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809681.000000	1772659507.371908
-44184.420000	-152923.770000	18240.345000	451.440000	3003.345000	7490.115000	4345.425000	6204.285000	-1.169316	-2.885248	-3.725029	-4.193684	-4.559945	-2.857142	3.458212	9.121818	-2.319520	5.188400	-1.083460	0.840025	0.269042	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809682.000000	1772659507.371917
-44161.650000	-152913.915000	18244.260000	454.005000	3007.170000	7495.605000	4346.685000	6239.835000	0.298645	-1.170176	-1.965107	-2.589087	-3.799027	-2.728716	4.238106	8.804427	-2.319520	5.188400	-1.083460	0.840025	0.269042	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809683.000000	1772659507.375757
-44174.790000	-152936.010000	18216.315000	426.465000	2984.535000	7480.260000	4347.405000	6220.485000	0.720748	-1.536049	-2.457197	-2.977905	-4.326172	-4.103847	1.514882	4.461394	-2.319520	5.188400	-1.083460	0.840025	0.269042	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809684.000000	1772659507.375765
-44198.730000	-152949.105000	18204.345000	415.620000	2973.465000	7469.730000	4336.020000	6177.960000	1.035591	-2.450178	-3.873478	-4.147150	-4.776622	-5.124611	-2.794377	-1.605783	-2.319520	5.188400	-1.083460	0.840025	0.269042	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809685.000000	1772659507.379967
-44183.115000	-152924.985000	18232.470000	444.735000	3000.600000	7489.755000	4328.640000	6189.660000	0.955804	-2.413008	-4.229132	-4.194917	-3.810344	-4.333835	-6.042315	-7.566162	-2.319520	5.188400	-1.083460	0.840025	0.269042	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809686.000000	1772659507.379976
-44186.355000	-152925.840000	18232.065000	444.780000	3003.210000	7495.425000	4335.030000	6192.135000	0.509182	-0.423115	-1.742713	-1.435439	-0.513145	-1.175212	-6.694452	-10.725848	-2.319520	5.188400	-1.083460	0.840025	0.269042	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809687.000000	1772659507.389443
-44182.395000	-152924.895000	18227.295000	437.760000	2995.830000	7491.195000	4337.235000	6196.230000	0.523663	3.007163	3.110362	3.489879	4.235001	3.390237	-4.341347	-8.645122	-2.319520	5.188400	-1.083460	0.840025	0.269042	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809688.000000	1772659507.389452
-44181.270000	-152923.950000	18228.060000	438.885000	2995.920000	7488.810000	4333.860000	6196.545000	1.452945	6.028191	7.579720	7.762212	7.950533	7.123640	-0.068319	-2.261690	-2.319520	5.188400	-1.083460	0.840025	0.269042	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809689.000000	1772659507.389460
-44182.665000	-152924.715000	18229.095000	442.755000	3002.445000	7495.110000	4339.845000	6199.515000	3.367095	7.768847	9.988739	9.925200	9.703418	9.107807	4.361268	5.362882	-2.319520	5.188400	-1.083460	0.840025	0.269042	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809690.000000	1772659507.389464
-44186.670000	-152927.100000	18227.745000	441.720000	3001.635000	7494.210000	4342.365000	6203.745000	5.568032	8.554143	10.694660	10.653954	10.525274	10.197175	7.969954	11.227406	-1.510740	5.264700	-0.900340	0.839781	0.268371	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809691.000000	1772659507.393428
-44186.445000	-152931.015000	18224.325000	439.380000	2998.755000	7491.555000	4341.150000	6210.135000	6.125893	7.944419	9.743159	10.017179	10.294362	10.113101	9.767250	12.632551	-1.510740	5.264700	-0.900340	0.839781	0.268371	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809692.000000	1772659507.393438
-44180.055000	-152924.400000	18231.750000	446.085000	3005.280000	7496.550000	4342.635000	6211.530000	4.078055	5.280050	6.720732	7.293692	7.674998	7.364568	8.389852	9.154457	-1.510740	5.264700	-0.900340	0.839781	0.268371	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809693.000000	1772659507.395758
-44175.240000	-152918.550000	18233.145000	445.410000	3004.695000	7497.495000	4344.570000	6213.240000	0.977864	1.287792	2.078102	2.563177	2.467290	1.876879	3.999101	3.713808	-1.510740	5.264700	-0.900340	0.839781	0.268371	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809694.000000	1772659507.395766
-44169.795000	-152911.980000	18240.390000	451.035000	3010.680000	7503.480000	4348.575000	6219.810000	-1.540995	-3.006717	-3.534423	-3.665083	-4.435900	-4.912634	-1.338534	-0.873497	-1.510740	5.264700	-0.900340	0.839781	0.268371	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809695.000000	1772659507.399847
-44177.265000	-152907.345000	18249.030000	459.315000	3017.700000	7506.495000	4343.175000	6205.770000	-3.448047	-6.854629	-8.948886	-9.932101	-11.077137	-10.874466	-5.601333	-4.346519	-1.510740	5.264700	-0.900340	0.839781	0.268371	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809696.000000	1772659507.399855
-44172.225000	-152902.080000	18252.630000	462.915000	3020.400000	7504.335000	4338.990000	6207.795000	-5.022066	-8.972225	-11.765215	-13.235928	-14.291444	-13.526456	-8.028249	-7.421077	-1.510740	5.264700	-0.900340	0.839781	0.268371	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809697.000000	1772659507.403854
-44167.320000	-152901.405000	18249.210000	458.100000	3014.460000	7501.545000	4351.320000	6215.355000	-5.619034	-8.185813	-10.366365	-11.574634	-12.152797	-11.482800	-8.257689	-9.416066	-1.510740	5.264700	-0.900340	0.839781	0.268371	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809698.000000	1772659507.403862
-44179.245000	-152912.880000	18237.150000	444.285000	2998.620000	7487.280000	4347.000000	6202.080000	-4.365770	-4.701330	-5.664144	-6.091048	-6.036795	-5.727798	-5.823518	-8.721586	-1.510740	5.264700	-0.900340	0.839781	0.268371	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809699.000000	1772659507.407899
-44160.570000	-152904.015000	18248.715000	458.595000	3016.980000	7505.145000	4359.870000	6238.530000	-1.579019	-0.218526	-0.128819	0.244624	0.829494	1.088515	-1.349854	-5.120371	-1.510740	5.264700	-0.900340	0.839781	0.268371	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809700.000000	1772659507.407907
-44106.570000	-152859.555000	18291.510000	500.985000	3060.945000	7548.750000	4396.365000	6311.340000	2.314067	4.008514	4.807268	5.755980	6.728833	7.196073	3.746870	1.249780	-1.800680	4.898460	-1.815940	0.840208	0.268249	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809701.000000	1772659507.411793
-44066.340000	-152821.305000	18326.385000	533.835000	3095.145000	7586.955000	4426.110000	6360.480000	7.745383	8.325663	9.450074	10.672215	11.916815	12.517175	8.626639	10.800442	-1.800680	4.898460	-1.815940	0.840208	0.268249	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809702.000000	1772659507.411802
-44171.820000	-152898.570000	18256.005000	465.120000	3026.340000	7515.405000	4334.535000	6170.850000	11.634889	10.836823	11.890989	13.032785	14.309156	14.879906	10.731148	17.838417	-1.800680	4.898460	-1.815940	0.840208	0.268249	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809703.000000	1772659507.415759
-44238.375000	-152953.065000	18205.785000	417.645000	2979.180000	7465.050000	4272.435000	6079.770000	6.220454	5.747910	6.655719	7.511202	8.428908	8.768611	4.679248	9.752722	-1.800680	4.898460	-1.815940	0.840208	0.268249	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809704.000000	1772659507.415767
-44205.120000	-152902.215000	18258.930000	471.825000	3031.605000	7516.980000	4329.765000	6143.175000	-9.613535	-7.558985	-6.591360	-5.976481	-5.780990	-5.919542	-9.121902	-14.309231	-1.800680	4.898460	-1.815940	0.840208	0.268249	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809705.000000	1772659507.419725
-44217.630000	-152909.595000	18250.335000	461.835000	3018.465000	7505.820000	4353.795000	6155.370000	-24.276272	-19.213191	-18.144181	-17.708860	-18.372056	-18.958593	-19.434588	-34.758834	-1.800680	4.898460	-1.815940	0.840208	0.268249	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809706.000000	1772659507.419733
-44180.100000	-152934.795000	18210.510000	415.935000	2970.945000	7462.755000	4340.970000	6220.845000	-25.202290	-19.751879	-19.074932	-19.035324	-20.399737	-21.008659	-16.445334	-32.202105	-1.800680	4.898460	-1.815940	0.840208	0.268249	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809707.000000	1772659507.423715
-44177.670000	-152941.185000	18201.870000	407.070000	2964.645000	7457.625000	4325.355000	6212.025000	-10.274582	-9.711655	-10.412267	-11.182822	-12.795360	-12.967019	-3.043446	-6.481749	-1.800680	4.898460	-1.815940	0.840208	0.268249	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809708.000000	1772659507.423720
-44208.540000	-152952.300000	18196.605000	405.360000	2967.975000	7464.555000	4326.255000	6177.510000	10.898871	3.558528	1.008512	-0.646621	-1.836147	-1.423823	10.194951	24.077856	-1.800680	4.898460	-1.815940	0.840208	0.268249	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809709.000000	1772659507.427812
-44211.375000	-152955.630000	18189.450000	399.960000	2965.725000	7468.560000	4333.905000	6177.150000	23.651145	12.181617	8.791081	6.918878	6.760235	7.601687	15.194053	37.495484	-1.800680	4.898460	-1.815940	0.840208	0.268249	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809710.000000	1772659507.427822
-44197.155000	-152937.720000	18207.135000	417.510000	2982.060000	7482.600000	4339.215000	6185.970000	21.247978	12.987411	10.555357	9.504802	10.515620	11.446760	11.523908	27.589057	-2.563680	5.875100	-2.197440	0.839292	0.271179	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809711.000000	1772659507.431736
-44162.595000	-152897.940000	18250.155000	460.125000	3020.445000	7510.815000	4348.080000	6227.505000	11.509320	10.712778	10.357797	10.677070	12.262381	12.668792	5.833268	9.457495	-2.563680	5.875100	-2.197440	0.839292	0.271179	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809712.000000	1772659507.431747
-44156.070000	-152893.845000	18254.295000	463.050000	3018.735000	7503.660000	4342.275000	6239.610000	6.432811	11.853175	13.429061	14.720401	15.779714	14.882699	4.461230	1.504473	-2.563680	5.875100	-2.197440	0.839292	0.271179	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809713.000000	1772659507.436416
-44189.865000	-152907.570000	18244.710000	453.285000	3008.520000	7496.730000	4349.025000	6196.185000	7.148869	14.481613	17.041434	18.350940	18.068398	15.660825	5.645204	4.006213	-2.563680	5.875100	-2.197440	0.839292	0.271179	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809714.000000	1772659507.436424
-44210.160000	-152912.205000	18239.625000	446.850000	3003.030000	7491.015000	4344.795000	6170.535000	5.061809	11.360058	14.030836	14.648035	13.229953	10.202867	3.301910	2.714816	-2.563680	5.875100	-2.197440	0.839292	0.271179	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809715.000000	1772659507.439667
-44200.350000	-152918.370000	18222.705000	429.390000	2989.665000	7479.585000	4338.360000	6189.930000	-4.642800	1.147087	3.466541	3.378254	1.955898	-0.275939	-3.709564	-9.938241	-2.563680	5.875100	-2.197440	0.839292	0.271179	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809716.000000	1772659507.439674
-44170.785000	-152907.975000	18232.830000	440.685000	3001.680000	7491.375000	4342.410000	6209.910000	-16.595814	-10.465339	-9.025937	-9.375605	-9.690081	-10.157465	-10.834251	-25.763140	-2.563680	5.875100	-2.197440	0.839292	0.271179	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809717.000000	1772659507.446280
-44178.390000	-152916.390000	18226.305000	435.375000	2999.070000	7491.555000	4338.180000	6203.835000	-21.564917	-17.512753	-17.604730	-17.855160	-16.884363	-15.527473	-13.700933	-31.415158	-2.563680	5.875100	-2.197440	0.839292	0.271179	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809718.000000	1772659507.446286
-44177.670000	-152905.950000	18237.285000	446.085000	3008.970000	7499.385000	4340.880000	6201.810000	-16.410063	-17.979764	-19.596016	-19.683399	-18.187267	-15.791521	-11.658886	-22.463824	-2.563680	5.875100	-2.197440	0.839292	0.271179	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809719.000000	1772659507.454011
-44176.095000	-152900.820000	18239.760000	446.895000	3008.160000	7497.135000	4342.185000	6199.875000	-5.545164	-13.160843	-15.464284	-15.503889	-14.438792	-12.076334	-6.175787	-4.697856	-2.563680	5.875100	-2.197440	0.839292	0.271179	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809720.000000	1772659507.454021
-44171.730000	-152898.390000	18239.310000	445.590000	3004.740000	7491.960000	4340.205000	6210.045000	4.949699	-5.637131	-7.792971	-7.945111	-7.793015	-6.047345	1.172629	13.108561	-4.928980	4.974760	-2.563680	0.837827	0.273559	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809721.000000	1772659507.454030
-44170.515000	-152894.520000	18244.440000	452.160000	3011.400000	7496.820000	4338.585000	6208.695000	11.149185	1.641561	-0.021388	-0.334499	-0.911354	0.255432	7.791357	23.738937	-4.928980	4.974760	-2.563680	0.837827	0.273559	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809722.000000	1772659507.454034
-44170.155000	-152890.650000	18249.255000	458.640000	3020.130000	7505.055000	4338.720000	6206.445000	12.319908	6.668561	5.666624	5.403074	4.702499	5.343194	10.369038	24.164805	-4.928980	4.974760	-2.563680	0.837827	0.273559	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809723.000000	1772659507.455895
-44182.845000	-152903.025000	18236.160000	445.860000	3008.835000	7495.740000	4335.705000	6205.005000	9.810876	9.059076	9.075203	9.234891	8.969542	8.867447	7.970043	16.242468	-4.928980	4.974760	-2.563680	0.837827	0.273559	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809724.000000	1772659507.455903
-44175.015000	-152897.895000	18238.275000	445.680000	3004.470000	7490.295000	4342.770000	6217.920000	4.617341	8.892842	10.330895	11.057577	11.258726	10.286372	3.084602	4.099571	-4.928980	4.974760	-2.563680	0.837827	0.273559	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809725.000000	1772659507.459881
-44170.695000	-152894.295000	18243.585000	448.785000	3007.440000	7495.200000	4350.960000	6219.360000	-2.036985	6.433392	9.105884	9.966850	10.037749	8.436432	-0.919640	-7.536248	-4.928980	4.974760	-2.563680	0.837827	0.273559	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809726.000000	1772659507.459890
-44172.180000	-152896.005000	18240.480000	449.640000	3014.685000	7506.135000	4355.145000	6216.075000	-7.401275	2.638111	5.495339	5.783023	5.176601	3.504061	-2.426281	-14.394709	-4.928980	4.974760	-2.563680	0.837827	0.273559	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809727.000000	1772659507.464919
-44165.520000	-152887.140000	18250.020000	460.260000	3024.630000	7513.110000	4354.020000	6219.000000	-8.909432	-1.256709	0.510962	0.019124	-0.998900	-2.086553	-1.945983	-14.529985	-4.928980	4.974760	-2.563680	0.837827	0.273559	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809728.000000	1772659507.464928
-44168.940000	-152883.900000	18256.680000	466.605000	3029.220000	7513.065000	4351.905000	6219.450000	-6.217005	-4.083315	-4.013588	-4.796619	-5.396893	-5.520914	-0.831194	-8.929703	-4.928980	4.974760	-2.563680	0.837827	0.273559	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809729.000000	1772659507.467907
-44163.990000	-152873.370000	18265.995000	475.380000	3037.140000	7520.670000	4363.380000	6226.470000	-1.335379	-4.939135	-6.203297	-6.679751	-6.319778	-5.616657	0.019706	-1.031848	-4.928980	4.974760	-2.563680	0.837827	0.273559	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809730.000000	1772659507.467915
-44154.540000	-152868.285000	18265.455000	470.970000	3030.885000	7514.955000	4365.855000	6237.315000	3.224664	-3.658555	-5.519379	-5.563569	-4.417132	-3.343102	0.368302	5.411641	-3.616620	3.631880	-1.709120	0.835142	0.271606	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809731.000000	1772659507.471883
-44102.835000	-152826.030000	18302.895000	505.530000	3059.865000	7539.345000	4385.430000	6305.310000	6.879606	-0.375251	-2.444057	-2.467113	-1.345762	-0.437439	0.427059	9.514020	-3.616620	3.631880	-1.709120	0.835142	0.271606	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809732.000000	1772659507.471891
-44114.265000	-152825.220000	18304.155000	507.960000	3063.375000	7540.785000	4376.655000	6274.395000	9.930400	4.525677	2.486335	2.056182	2.221770	2.412324	0.559926	11.753589	-3.616620	3.631880	-1.709120	0.835142	0.271606	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809733.000000	1772659507.477038
-44225.685000	-152929.080000	18204.345000	413.865000	2979.810000	7467.255000	4312.395000	6138.135000	8.820002	7.212249	5.836685	5.203999	4.330793	3.659241	-0.512113	8.184126	-3.616620	3.631880	-1.709120	0.835142	0.271606	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809734.000000	1772659507.477045
-44204.130000	-152923.095000	18210.060000	418.680000	2983.545000	7470.270000	4316.085000	6178.635000	-1.046389	1.960610	2.014639	1.929200	1.037796	0.142965	-4.925341	-5.205489	-3.616620	3.631880	-1.709120	0.835142	0.271606	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809735.000000	1772659507.479764
-44180.505000	-152899.740000	18230.580000	435.285000	2993.940000	7479.585000	4331.385000	6200.550000	-14.834353	-9.150536	-7.572865	-6.762242	-6.825144	-7.156897	-10.457040	-20.663791	-3.616620	3.631880	-1.709120	0.835142	0.271606	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809736.000000	1772659507.479772
-44175.870000	-152887.185000	18244.305000	447.210000	3005.505000	7491.375000	4339.980000	6202.080000	-20.813129	-16.096160	-13.826960	-12.719224	-12.246873	-11.785696	-11.006174	-24.304392	-3.616620	3.631880	-1.709120	0.835142	0.271606	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809737.000000	1772659507.483955
-44169.930000	-152882.955000	18246.780000	451.215000	3013.830000	7501.950000	4349.475000	6216.525000	-13.791877	-12.518627	-10.746795	-10.216037	-9.857657	-8.744932	-3.879501	-12.303496	-3.616620	3.631880	-1.709120	0.835142	0.271606	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809738.000000	1772659507.483961
-44166.645000	-152884.080000	18243.990000	449.370000	3014.055000	7504.605000	4360.995000	6229.485000	1.149702	-1.167575	-0.664118	-0.934101	-0.706684	0.806866	7.203320	7.235350	-3.616620	3.631880	-1.709120	0.835142	0.271606	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809739.000000	1772659507.487967
-44198.100000	-152912.880000	18214.020000	421.155000	2988.045000	7481.070000	4345.335000	6193.125000	14.104932	9.832010	9.135409	8.619801	9.174098	10.686330	15.430629	22.106994	-3.616620	3.631880	-1.709120	0.835142	0.271606	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809740.000000	1772659507.487974
-44199.045000	-152909.010000	18217.215000	426.870000	2994.750000	7484.985000	4341.735000	6189.165000	16.887871	13.290887	12.179304	12.203662	13.352517	14.355282	15.656273	23.009838	-0.701960	2.899400	-2.029580	0.837339	0.268188	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809741.000000	1772659507.491947
-44164.530000	-152876.925000	18245.205000	454.860000	3022.425000	7508.790000	4354.785000	6226.605000	10.245050	9.484060	8.763860	9.636008	11.013342	10.937873	8.594113	11.775107	-0.701960	2.899400	-2.029580	0.837339	0.268188	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809742.000000	1772659507.491951
-44120.385000	-152840.700000	18281.205000	489.825000	3056.040000	7542.810000	4384.395000	6289.335000	4.228701	6.376078	6.167642	7.348287	7.950648	6.264092	0.908435	1.887801	-0.701960	2.899400	-2.029580	0.837339	0.268188	0.441649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	809743.000000	1772659507.501379
