Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44600.985000	-153685.800000	18358.875000	412.830000	2773.035000	7466.265000	4079.610000	6322.815000	-9.864911	-8.263155	-9.114071	-8.680573	-6.822414	-5.709166	-6.932187	-15.866270	-2.151660	3.891300	-0.976640	0.892210	0.099548	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792006.000000	1772659472.002182
-44591.940000	-153687.420000	18354.195000	407.925000	2763.450000	7461.360000	4092.075000	6353.505000	-13.050739	-10.565718	-10.369259	-8.522519	-6.133816	-4.751970	-4.501975	-15.540683	-2.151660	3.891300	-0.976640	0.892210	0.099548	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792007.000000	1772659472.006413
-44652.735000	-153733.140000	18313.425000	370.665000	2728.980000	7426.530000	4057.695000	6263.730000	-11.948523	-11.437682	-11.002450	-8.722016	-7.084572	-4.928482	-0.369167	-7.558232	-2.151660	3.891300	-0.976640	0.892210	0.099548	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792008.000000	1772659472.006425
-44643.915000	-153723.015000	18319.860000	377.370000	2738.160000	7435.350000	4064.220000	6274.935000	-7.594488	-10.309727	-10.553381	-8.658255	-8.296430	-5.452663	3.100855	2.362866	-2.151660	3.891300	-0.976640	0.892210	0.099548	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792009.000000	1772659472.010198
-44638.155000	-153709.290000	18334.395000	392.715000	2756.070000	7449.210000	4070.475000	6274.125000	-1.524541	-5.443386	-6.300655	-5.083202	-5.609062	-3.345355	4.655262	8.580614	-2.151660	3.891300	-0.976640	0.892210	0.099548	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792010.000000	1772659472.010208
-44638.245000	-153708.165000	18335.745000	393.840000	2757.330000	7444.845000	4061.520000	6268.005000	5.063729	3.422285	2.788458	3.325835	2.683568	2.672285	4.677653	9.815533	-1.495480	4.837420	-1.358140	0.892454	0.098938	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792011.000000	1772659472.014128
-44628.795000	-153712.845000	18331.020000	390.015000	2749.500000	7435.935000	4051.935000	6290.325000	9.898929	12.101170	12.361182	12.214383	11.943236	8.924254	2.794865	6.937965	-1.495480	4.837420	-1.358140	0.892454	0.098938	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792012.000000	1772659472.014137
-44569.845000	-153659.880000	18382.635000	438.255000	2785.995000	7474.275000	4084.245000	6364.485000	11.864834	15.855983	16.845891	15.918497	15.745942	10.768528	-0.802964	3.528512	-1.495480	4.837420	-1.358140	0.892454	0.098938	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792013.000000	1772659472.021847
-44517.780000	-153613.080000	18425.295000	477.945000	2824.920000	7512.975000	4124.340000	6420.015000	12.771511	14.851635	15.705167	13.902048	12.983518	8.365397	-3.063641	4.409433	-1.495480	4.837420	-1.358140	0.892454	0.098938	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792014.000000	1772659472.021855
-44567.055000	-153662.355000	18378.000000	431.055000	2782.935000	7470.000000	4084.470000	6349.995000	12.609214	11.116378	11.089738	8.655764	6.746529	4.438492	-2.247821	7.396925	-1.495480	4.837420	-1.358140	0.892454	0.098938	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792015.000000	1772659472.022070
-44593.020000	-153666.090000	18379.260000	436.005000	2789.370000	7476.570000	4084.110000	6309.405000	7.264634	3.979090	3.171586	0.940609	-0.826827	-0.402283	-1.239362	3.751610	-1.495480	4.837420	-1.358140	0.892454	0.098938	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792016.000000	1772659472.022081
-44670.780000	-153723.465000	18321.120000	378.180000	2737.530000	7433.910000	4044.690000	6200.055000	-4.778854	-6.394815	-7.231405	-8.217044	-8.259992	-5.760106	-2.407874	-9.077447	-1.495480	4.837420	-1.358140	0.892454	0.098938	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792017.000000	1772659472.026526
-44687.565000	-153749.790000	18296.595000	356.850000	2718.360000	7413.120000	4020.300000	6198.345000	-19.059216	-16.832190	-16.983601	-16.170819	-13.915944	-10.203862	-4.953663	-23.844835	-1.495480	4.837420	-1.358140	0.892454	0.098938	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792018.000000	1772659472.026538
-44642.700000	-153716.805000	18328.860000	386.910000	2744.640000	7435.620000	4048.380000	6271.875000	-27.767763	-22.944848	-22.162774	-19.841032	-16.240637	-12.329636	-6.773879	-29.519206	-1.495480	4.837420	-1.358140	0.892454	0.098938	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792019.000000	1772659472.030011
-44628.570000	-153696.015000	18348.840000	406.080000	2759.220000	7446.555000	4062.330000	6289.110000	-23.673007	-19.962917	-18.626125	-15.839258	-12.816774	-9.948015	-4.761202	-18.191446	-1.495480	4.837420	-1.358140	0.892454	0.098938	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792020.000000	1772659472.030019
-44634.915000	-153699.120000	18343.710000	400.500000	2755.800000	7448.265000	4065.435000	6279.435000	-7.428748	-7.351007	-6.298672	-4.326788	-3.418878	-2.519237	2.052665	5.541727	-2.243220	4.730600	-1.785420	0.891843	0.100647	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792021.000000	1772659472.033912
-44634.780000	-153707.040000	18336.330000	392.220000	2748.420000	7438.185000	4049.865000	6266.790000	10.439848	7.375007	7.424387	7.827752	6.664800	5.565457	9.109768	25.277918	-2.243220	4.730600	-1.785420	0.891843	0.100647	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792022.000000	1772659472.033920
-44649.000000	-153728.280000	18319.545000	375.120000	2732.310000	7424.865000	4044.060000	6246.810000	18.940159	14.724208	13.806401	12.808405	10.882251	8.529614	10.216136	27.695696	-2.243220	4.730600	-1.785420	0.891843	0.100647	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792023.000000	1772659472.038141
-44626.770000	-153713.025000	18331.560000	387.045000	2742.975000	7435.755000	4056.255000	6280.605000	16.643486	12.788291	11.608590	9.989174	8.472366	5.883778	4.913883	15.021610	-2.243220	4.730600	-1.785420	0.891843	0.100647	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792024.000000	1772659472.038149
-44602.020000	-153663.030000	18388.350000	445.995000	2798.280000	7483.995000	4087.800000	6311.070000	11.593743	8.521825	7.677872	6.214325	5.285237	3.220100	-0.477574	2.554568	-2.243220	4.730600	-1.785420	0.891843	0.100647	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792025.000000	1772659472.043398
-44556.030000	-153598.005000	18456.660000	517.185000	2869.830000	7545.960000	4118.760000	6344.595000	12.071235	10.231578	9.990216	9.164682	8.231219	6.623954	0.480903	3.146762	-2.243220	4.730600	-1.785420	0.891843	0.100647	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792026.000000	1772659472.043406
-44623.620000	-153698.130000	18346.185000	404.055000	2764.530000	7455.195000	4059.855000	6271.200000	16.533968	16.931936	17.302708	17.270392	15.957866	14.433113	6.660472	12.790977	-2.243220	4.730600	-1.785420	0.891843	0.100647	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792027.000000	1772659472.045904
-44621.190000	-153744.480000	18287.550000	341.865000	2703.015000	7401.780000	4045.950000	6326.595000	14.134872	16.015405	16.305093	16.806402	15.754970	15.096928	9.050320	15.223474	-2.243220	4.730600	-1.785420	0.891843	0.100647	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792028.000000	1772659472.045913
-44604.855000	-153688.050000	18355.095000	411.210000	2769.435000	7456.635000	4070.160000	6312.780000	-0.699209	-0.152094	-0.891624	-0.370411	-0.080765	1.544678	1.803816	2.506502	-2.243220	4.730600	-1.785420	0.891843	0.100647	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792029.000000	1772659472.050045
-44666.505000	-153735.525000	18310.005000	364.185000	2721.825000	7412.130000	4035.240000	6220.710000	-20.823080	-22.044279	-23.551969	-23.333638	-21.464923	-17.749433	-10.491045	-18.749050	-2.243220	4.730600	-1.785420	0.891843	0.100647	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	792030.000000	1772659472.050057
-44641.755000	-153720.135000	18321.705000	373.950000	2733.120000	7422.705000	4047.030000	6256.485000	-35.209782	-34.911955	-35.807855	-35.867703	-33.319792	-29.488911	-19.377241	-37.302771	-2.105880	5.341000	-1.922760	0.894407	0.100342	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792031.000000	1772659472.053958
-44627.670000	-153708.615000	18332.820000	385.110000	2747.745000	7435.260000	4052.430000	6272.460000	-35.703993	-31.291017	-30.732066	-30.890076	-28.892406	-26.939342	-19.408978	-41.892503	-2.105880	5.341000	-1.922760	0.894407	0.100342	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792032.000000	1772659472.053969
-44625.780000	-153709.695000	18331.785000	387.630000	2741.220000	7438.905000	4055.985000	6279.120000	-20.399934	-13.237763	-11.634313	-11.690524	-11.061396	-11.639074	-10.298579	-26.943551	-2.105880	5.341000	-1.922760	0.894407	0.100342	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792033.000000	1772659472.058026
-44603.460000	-153687.825000	18356.220000	415.395000	2764.080000	7464.420000	4080.645000	6311.205000	3.430199	8.775294	10.379559	10.615271	9.531929	7.557772	2.964893	1.032173	-2.105880	5.341000	-1.922760	0.894407	0.100342	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792034.000000	1772659472.058035
-44577.675000	-153661.410000	18385.785000	446.580000	2802.870000	7485.165000	4098.690000	6341.985000	24.526903	23.902298	24.767761	25.381265	22.790055	21.097666	14.353828	28.801716	-2.105880	5.341000	-1.922760	0.894407	0.100342	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792035.000000	1772659472.061997
-44605.980000	-153694.440000	18348.345000	409.455000	2767.950000	7452.405000	4075.425000	6314.040000	34.847423	28.741866	29.023717	29.928325	26.883219	25.662062	20.431070	44.396588	-2.105880	5.341000	-1.922760	0.894407	0.100342	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792036.000000	1772659472.062006
-44654.130000	-153737.415000	18301.545000	360.135000	2717.010000	7411.995000	4053.915000	6260.040000	30.324686	23.936296	24.248178	25.184351	23.199570	21.623099	18.961391	39.603934	-2.105880	5.341000	-1.922760	0.894407	0.100342	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792037.000000	1772659472.065985
-44642.745000	-153718.515000	18323.550000	382.545000	2736.315000	7422.255000	4059.720000	6272.505000	12.246395	10.260913	10.663860	11.197950	11.233210	9.459720	9.293474	15.662372	-2.105880	5.341000	-1.922760	0.894407	0.100342	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792038.000000	1772659472.065991
-44638.695000	-153712.395000	18332.370000	392.805000	2749.995000	7434.810000	4057.920000	6262.335000	-9.424942	-6.849469	-6.861669	-7.067021	-5.165939	-6.183929	-4.138582	-12.722645	-2.105880	5.341000	-1.922760	0.894407	0.100342	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792039.000000	1772659472.070050
-44637.345000	-153713.565000	18332.460000	392.490000	2753.010000	7441.515000	4053.870000	6260.535000	-22.492295	-18.237866	-18.852077	-19.675570	-16.877537	-16.660959	-14.129350	-29.384400	-2.105880	5.341000	-1.922760	0.894407	0.100342	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792040.000000	1772659472.070060
-44619.210000	-153692.595000	18356.085000	412.290000	2770.470000	7460.550000	4068.405000	6288.570000	-22.361380	-19.175986	-19.976666	-21.054671	-18.506287	-17.162475	-16.576657	-29.277671	-1.449700	4.944240	-1.999060	0.894529	0.099243	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792041.000000	1772659472.074015
-44603.730000	-153666.180000	18383.175000	438.480000	2797.065000	7479.180000	4085.055000	6297.210000	-12.157145	-11.352280	-11.852877	-13.076647	-11.542029	-9.710125	-11.768088	-16.567931	-1.449700	4.944240	-1.999060	0.894529	0.099243	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792042.000000	1772659472.074024
-44623.080000	-153683.190000	18366.300000	424.080000	2785.635000	7465.635000	4066.785000	6264.090000	0.853809	-0.623338	-0.784112	-2.214418	-1.809787	-0.523123	-3.504203	-0.278651	-1.449700	4.944240	-1.999060	0.894529	0.099243	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792043.000000	1772659472.078071
-44617.995000	-153683.145000	18368.865000	431.505000	2781.360000	7466.175000	4077.270000	6304.005000	9.119707	6.457979	6.360403	5.048779	4.357705	4.690628	3.295387	10.496129	-1.449700	4.944240	-1.999060	0.894529	0.099243	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792044.000000	1772659472.078079
-44604.630000	-153650.790000	18403.335000	466.380000	2809.620000	7495.335000	4107.420000	6326.955000	10.664705	8.608359	8.607534	8.224489	6.064245	6.026416	7.278773	13.975950	-1.449700	4.944240	-1.999060	0.894529	0.099243	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792045.000000	1772659472.083500
-44601.795000	-153692.550000	18338.850000	393.795000	2748.375000	7445.520000	4082.895000	6324.930000	9.061038	8.592291	8.748694	9.789399	6.251632	6.578676	9.754643	14.170228	-1.449700	4.944240	-1.999060	0.894529	0.099243	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792046.000000	1772659472.083508
-44672.985000	-153760.815000	18270.855000	328.545000	2689.830000	7392.060000	4029.795000	6213.645000	6.131084	5.382231	4.857012	6.788376	3.576952	4.799716	9.122731	11.604229	-1.449700	4.944240	-1.999060	0.894529	0.099243	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792047.000000	1772659472.086081
-44651.160000	-153723.465000	18318.780000	381.645000	2742.120000	7436.520000	4045.320000	6225.750000	0.193807	-3.186177	-5.173956	-3.353625	-4.009173	-1.872831	2.913804	2.824265	-1.449700	4.944240	-1.999060	0.894529	0.099243	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792048.000000	1772659472.086089
-44625.780000	-153713.430000	18330.075000	392.895000	2751.165000	7446.150000	4055.220000	6268.500000	-7.228479	-12.188304	-14.690510	-13.473688	-11.062022	-9.183445	-5.817026	-9.746611	-1.449700	4.944240	-1.999060	0.894529	0.099243	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792049.000000	1772659472.089922
-44625.690000	-153716.265000	18324.810000	385.335000	2741.895000	7436.745000	4057.470000	6282.360000	-10.844614	-14.372580	-15.500875	-14.868650	-10.975463	-11.028890	-10.900577	-16.939944	-1.449700	4.944240	-1.999060	0.894529	0.099243	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792050.000000	1772659472.089929
-44628.570000	-153719.550000	18317.925000	376.695000	2733.570000	7431.120000	4068.585000	6290.685000	-8.553977	-9.070465	-8.002601	-7.983407	-4.801601	-7.249529	-9.685105	-13.498920	-1.083460	4.562740	-1.587040	0.892210	0.099487	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792051.000000	1772659472.094101
-44625.465000	-153715.590000	18321.885000	381.195000	2733.975000	7428.780000	4071.735000	6301.845000	-2.733721	-0.440407	2.050958	1.240897	2.265425	-1.320392	-3.607878	-2.427200	-1.083460	4.562740	-1.587040	0.892210	0.099487	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792052.000000	1772659472.094105
-44614.170000	-153705.555000	18333.450000	391.545000	2742.210000	7432.830000	4075.380000	6312.510000	3.543831	7.841945	10.374632	8.674419	7.413763	4.360304	3.943305	8.931575	-1.083460	4.562740	-1.587040	0.892210	0.099487	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792053.000000	1772659472.098160
-44586.765000	-153671.895000	18367.110000	424.260000	2773.260000	7460.190000	4092.435000	6334.515000	8.350802	13.787727	15.564722	13.429582	10.938761	9.031233	9.198862	14.277263	-1.083460	4.562740	-1.587040	0.892210	0.099487	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792054.000000	1772659472.098168
-44583.840000	-153659.610000	18384.795000	447.120000	2798.370000	7484.535000	4099.905000	6326.370000	11.089444	17.135508	18.453647	16.899920	14.478528	13.261608	10.799583	12.891293	-1.083460	4.562740	-1.587040	0.892210	0.099487	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792055.000000	1772659472.102145
-44653.725000	-153723.600000	18326.070000	391.005000	2746.575000	7435.620000	4052.880000	6237.630000	10.851279	17.154297	18.759426	18.814769	17.224294	16.305660	9.478882	7.691054	-1.083460	4.562740	-1.587040	0.892210	0.099487	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792056.000000	1772659472.102153
-44629.830000	-153707.490000	18338.355000	400.275000	2755.485000	7445.880000	4062.375000	6271.560000	5.322918	10.446202	12.185582	13.937265	13.487642	13.359996	4.786210	-0.156740	-1.083460	4.562740	-1.587040	0.892210	0.099487	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792057.000000	1772659472.106330
-44626.095000	-153714.060000	18327.690000	389.160000	2749.635000	7446.735000	4074.165000	6290.910000	-4.911536	-3.462258	-2.955238	-0.587811	0.235279	1.843236	-2.969267	-9.368234	-1.083460	4.562740	-1.587040	0.892210	0.099487	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792058.000000	1772659472.106339
-44633.880000	-153715.140000	18329.760000	391.860000	2752.560000	7449.345000	4078.125000	6284.025000	-14.268451	-18.027381	-19.927271	-18.263632	-16.247275	-12.614127	-10.088132	-15.731782	-1.083460	4.562740	-1.587040	0.892210	0.099487	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792059.000000	1772659472.112789
-44628.390000	-153704.610000	18337.995000	397.485000	2754.855000	7448.220000	4075.110000	6280.515000	-17.179042	-25.056895	-28.960218	-28.659745	-26.049993	-21.378573	-12.804075	-15.894344	-1.083460	4.562740	-1.587040	0.892210	0.099487	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792060.000000	1772659472.112797
-44621.100000	-153701.460000	18338.940000	400.410000	2756.205000	7445.970000	4075.785000	6285.960000	-12.105701	-20.799188	-25.054632	-26.024799	-23.926406	-20.117128	-10.362600	-10.238818	-2.502640	3.891300	-1.541260	0.893186	0.101867	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792061.000000	1772659472.114137
-44620.425000	-153700.560000	18338.085000	399.780000	2754.225000	7447.230000	4076.460000	6291.270000	-2.074093	-8.264486	-11.282840	-12.883161	-12.188718	-10.856463	-4.694006	-1.853734	-2.502640	3.891300	-1.541260	0.893186	0.101867	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792062.000000	1772659472.114146
-44614.395000	-153694.845000	18344.250000	405.495000	2754.675000	7448.760000	4075.785000	6297.795000	7.232637	5.074149	4.123342	2.776544	1.825931	0.434235	1.164959	5.768733	-2.502640	3.891300	-1.541260	0.893186	0.101867	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792063.000000	1772659472.129928
-44623.620000	-153705.420000	18338.040000	399.600000	2749.905000	7442.685000	4070.565000	6284.835000	12.132607	13.510220	14.664194	14.114795	11.718261	8.633309	5.369877	11.373696	-2.502640	3.891300	-1.541260	0.893186	0.101867	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792064.000000	1772659472.129938
-44625.870000	-153696.330000	18353.385000	418.230000	2771.955000	7461.945000	4075.605000	6273.405000	12.928281	16.164981	18.797614	18.968638	15.780747	12.354303	8.074530	15.331360	-2.502640	3.891300	-1.541260	0.893186	0.101867	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792065.000000	1772659472.129948
-44617.500000	-153672.075000	18380.970000	446.760000	2800.350000	7486.830000	4085.955000	6265.305000	10.512759	14.481179	17.729029	18.332057	15.556613	12.684383	9.346446	15.467400	-2.502640	3.891300	-1.541260	0.893186	0.101867	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792066.000000	1772659472.129952
-44614.530000	-153685.395000	18361.035000	426.555000	2778.885000	7467.210000	4080.960000	6285.150000	5.034401	9.679383	12.726290	13.596491	12.374625	10.357997	7.958602	8.729901	-2.502640	3.891300	-1.541260	0.893186	0.101867	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792067.000000	1772659472.129957
-44605.755000	-153693.630000	18350.505000	416.745000	2768.760000	7455.960000	4072.410000	6309.000000	-1.696578	2.509087	4.391948	5.347769	6.011621	4.974985	3.165654	-2.036612	-2.502640	3.891300	-1.541260	0.893186	0.101867	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792068.000000	1772659472.129961
-44594.280000	-153696.645000	18333.360000	394.605000	2746.845000	7441.110000	4074.930000	6320.475000	-6.546258	-5.734205	-6.013604	-5.324417	-3.220183	-2.896993	-3.407175	-9.660318	-2.502640	3.891300	-1.541260	0.893186	0.101867	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792069.000000	1772659472.129965
-44557.380000	-153670.365000	18358.110000	416.025000	2769.435000	7465.635000	4110.705000	6386.805000	-7.371162	-12.015330	-14.834407	-14.908306	-12.096083	-9.955074	-7.945013	-9.752429	-2.502640	3.891300	-1.541260	0.893186	0.101867	0.412108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792070.000000	1772659472.129969
-44511.750000	-153618.975000	18415.530000	473.040000	2823.570000	7515.450000	4148.820000	6440.175000	-3.699747	-12.403776	-16.767019	-17.903262	-15.150893	-11.498293	-6.810406	-2.567502	-1.617560	4.028640	-1.449700	0.893064	0.100952	0.412413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792071.000000	1772659472.135104
-44624.115000	-153696.420000	18351.855000	414.360000	2765.430000	7454.925000	4077.135000	6265.935000	1.301009	-6.538950	-10.021216	-11.806063	-9.876755	-6.253637	-0.936232	5.445505	-1.617560	4.028640	-1.449700	0.893064	0.100952	0.412413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	792072.000000	1772659472.135115
