Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45279.855000	-144162.675000	18224.370000	383.085000	3192.525000	7536.330000	4424.805000	6134.760000	-1.604522	2.196243	3.562240	3.288672	2.663994	1.511096	-1.878394	-4.021890	-2.945180	3.586100	-2.151660	0.818479	0.291259	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821318.000000	1772659530.657690
-45268.515000	-144156.825000	18223.695000	379.980000	3188.790000	7533.495000	4420.620000	6139.755000	1.352793	2.247674	2.576791	2.200534	1.865425	1.253312	-1.774313	0.993792	-2.945180	3.586100	-2.151660	0.818479	0.291259	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821319.000000	1772659530.659064
-45244.755000	-144129.735000	18246.330000	400.455000	3207.960000	7550.235000	4434.750000	6169.725000	4.242088	0.493902	-0.276814	-0.606564	-0.426236	-0.109791	-1.768396	5.698266	-2.945180	3.586100	-2.151660	0.818479	0.291259	0.459838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821320.000000	1772659530.659072
-45215.010000	-144081.810000	18296.820000	450.945000	3253.950000	7586.730000	4452.660000	6191.145000	7.159553	0.355263	-1.223546	-1.455604	-0.830563	-0.068991	-1.474196	8.911456	-2.350040	4.181240	-1.571780	0.818723	0.291076	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821321.000000	1772659530.663214
-45236.385000	-144087.435000	18299.385000	456.210000	3257.505000	7584.705000	4439.700000	6137.280000	9.578880	4.144621	2.496271	2.429824	3.143575	3.228241	-0.101505	9.758191	-2.350040	4.181240	-1.571780	0.818723	0.291076	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821322.000000	1772659530.663222
-45247.050000	-144112.590000	18274.005000	429.930000	3234.465000	7571.655000	4441.995000	6135.795000	8.417165	8.260923	7.540674	7.816190	8.348283	7.271892	1.630719	5.712649	-2.350040	4.181240	-1.571780	0.818723	0.291076	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821323.000000	1772659530.667233
-45307.305000	-144171.225000	18216.630000	374.355000	3185.820000	7533.945000	4408.470000	6077.610000	0.702225	5.580361	6.246396	6.991084	7.604578	6.627625	1.979902	-3.792235	-2.350040	4.181240	-1.571780	0.818723	0.291076	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821324.000000	1772659530.667242
-45309.915000	-144173.160000	18210.060000	368.595000	3181.230000	7533.855000	4421.835000	6097.230000	-11.706577	-5.712432	-4.162705	-2.975552	-1.713003	-0.567436	0.264430	-14.468640	-2.350040	4.181240	-1.571780	0.818723	0.291076	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821325.000000	1772659530.671078
-45234.180000	-144108.855000	18272.070000	432.270000	3244.455000	7595.640000	4494.780000	6205.500000	-20.101078	-16.891434	-15.618903	-14.247880	-12.334546	-8.578321	-0.864587	-17.607361	-2.350040	4.181240	-1.571780	0.818723	0.291076	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821326.000000	1772659530.671088
-45180.900000	-144061.110000	18318.195000	477.360000	3286.035000	7628.220000	4505.850000	6235.020000	-14.796460	-15.833022	-15.922047	-14.936712	-13.313240	-8.841508	2.742463	-6.161525	-2.350040	4.181240	-1.571780	0.818723	0.291076	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821327.000000	1772659530.675534
-45251.820000	-144137.970000	18236.205000	391.365000	3199.905000	7545.510000	4433.445000	6128.100000	2.284940	-1.975269	-3.558614	-3.569062	-3.416071	-1.058662	8.783499	13.142536	-2.350040	4.181240	-1.571780	0.818723	0.291076	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821328.000000	1772659530.675542
-45282.015000	-144169.695000	18206.820000	361.395000	3168.630000	7515.855000	4426.560000	6135.210000	16.080799	10.793952	8.687462	7.489351	5.793549	4.560561	8.356556	22.282505	-2.350040	4.181240	-1.571780	0.818723	0.291076	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821329.000000	1772659530.679170
-45296.190000	-144177.255000	18200.565000	354.690000	3160.305000	7506.315000	4430.385000	6129.315000	14.629726	10.251384	8.889356	6.904208	4.125547	0.252450	-1.732362	13.023841	-2.350040	4.181240	-1.571780	0.818723	0.291076	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821330.000000	1772659530.679178
-45312.795000	-144193.770000	18182.655000	336.780000	3143.970000	7490.205000	4408.110000	6099.570000	1.062134	-1.145572	-1.171537	-3.174550	-5.698652	-9.877491	-14.168344	-5.128678	-2.807840	4.196500	-1.587040	0.818846	0.292175	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821331.000000	1772659530.683052
-45298.215000	-144182.430000	18193.050000	348.660000	3160.755000	7508.025000	4410.405000	6105.960000	-11.959638	-11.252926	-10.312591	-11.564916	-12.757367	-15.456284	-19.759147	-18.037465	-2.807840	4.196500	-1.587040	0.818846	0.292175	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821332.000000	1772659530.683062
-45281.475000	-144161.370000	18218.340000	379.755000	3195.360000	7540.695000	4422.960000	6121.125000	-13.542587	-9.963539	-8.734186	-8.681995	-8.213798	-9.229414	-14.452259	-17.863510	-2.807840	4.196500	-1.587040	0.818846	0.292175	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821333.000000	1772659530.687188
-45271.620000	-144150.210000	18230.985000	392.490000	3203.325000	7542.720000	4412.250000	6133.230000	-2.527124	2.917847	4.203370	5.703791	7.314127	7.004390	-1.380391	-6.304080	-2.807840	4.196500	-1.587040	0.818846	0.292175	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821334.000000	1772659530.687195
-45294.705000	-144176.490000	18203.355000	363.195000	3174.345000	7520.220000	4416.705000	6124.770000	10.870163	16.711406	18.140113	20.502689	22.183289	21.768758	10.494271	6.303630	-2.807840	4.196500	-1.587040	0.818846	0.292175	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821335.000000	1772659530.691210
-45300.915000	-144185.625000	18190.080000	347.985000	3160.035000	7511.085000	4425.885000	6127.515000	14.601066	19.388877	20.788153	22.837627	23.715363	23.668826	14.663722	10.744745	-2.807840	4.196500	-1.587040	0.818846	0.292175	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821336.000000	1772659530.691217
-45288.990000	-144167.760000	18208.485000	366.075000	3175.425000	7520.310000	4428.405000	6128.010000	7.740497	10.314522	11.210577	11.998191	11.931847	13.313925	12.981585	8.264510	-2.807840	4.196500	-1.587040	0.818846	0.292175	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821337.000000	1772659530.698399
-45282.195000	-144154.530000	18223.560000	380.655000	3186.000000	7527.420000	4428.450000	6126.480000	-0.605102	-0.734414	-0.728830	-1.336124	-2.002496	0.756398	9.976839	5.130198	-2.807840	4.196500	-1.587040	0.818846	0.292175	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821338.000000	1772659530.698405
-45270.315000	-144140.040000	18239.625000	395.145000	3195.045000	7532.145000	4429.620000	6138.270000	-3.217570	-5.777696	-6.718844	-8.209608	-9.143157	-6.363158	6.702522	3.926630	-2.807840	4.196500	-1.587040	0.818846	0.292175	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821339.000000	1772659530.699118
-45271.170000	-144134.820000	18244.980000	400.365000	3199.500000	7535.205000	4430.430000	6138.900000	-0.222351	-4.258614	-5.823451	-7.511698	-8.600896	-7.277688	2.636552	4.211031	-2.807840	4.196500	-1.587040	0.818846	0.292175	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821340.000000	1772659530.699123
-45273.690000	-144145.665000	18231.525000	390.600000	3195.225000	7536.510000	4432.680000	6143.400000	3.679239	-0.454049	-2.116939	-3.420758	-4.583118	-5.276655	-1.730565	4.542822	-4.837420	3.784480	-2.624720	0.817442	0.295654	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821341.000000	1772659530.703198
-45248.355000	-144134.235000	18240.750000	400.860000	3211.560000	7557.210000	4449.645000	6177.330000	4.175383	0.692259	-0.717786	-1.274126	-2.036979	-3.939646	-5.356388	3.153562	-4.837420	3.784480	-2.624720	0.817442	0.295654	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821342.000000	1772659530.703204
-45228.780000	-144112.365000	18259.380000	417.015000	3226.905000	7570.305000	4451.850000	6190.335000	0.853343	-2.215073	-3.333494	-3.124465	-2.677008	-4.179193	-7.442566	-0.457041	-4.837420	3.784480	-2.624720	0.817442	0.295654	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821343.000000	1772659530.707271
-45294.165000	-144162.405000	18216.315000	377.820000	3191.355000	7538.760000	4425.750000	6100.920000	-4.530434	-6.855119	-7.554918	-6.829293	-4.782259	-4.829460	-8.291980	-6.433453	-4.837420	3.784480	-2.624720	0.817442	0.295654	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821344.000000	1772659530.707277
-45297.720000	-144171.360000	18205.650000	366.390000	3178.665000	7526.025000	4426.425000	6111.360000	-10.667235	-10.729537	-10.452375	-9.406548	-6.349094	-5.136788	-8.662146	-14.275840	-4.837420	3.784480	-2.624720	0.817442	0.295654	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821345.000000	1772659530.711136
-45280.215000	-144146.790000	18229.410000	390.150000	3199.725000	7542.495000	4437.270000	6132.060000	-14.761720	-11.755749	-10.118416	-8.888297	-6.113019	-4.610024	-7.741113	-19.263857	-4.837420	3.784480	-2.624720	0.817442	0.295654	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821346.000000	1772659530.711140
-45277.830000	-144141.840000	18233.505000	392.445000	3200.805000	7542.630000	4432.545000	6124.680000	-12.879922	-8.083125	-5.699239	-4.611640	-3.319682	-2.458201	-4.193348	-15.607628	-4.837420	3.784480	-2.624720	0.817442	0.295654	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821347.000000	1772659530.715234
-45277.965000	-144143.910000	18234.405000	393.975000	3204.315000	7546.590000	4429.665000	6123.780000	-4.690004	-0.540804	1.337260	1.847141	1.279812	1.141174	1.228724	-3.872516	-4.837420	3.784480	-2.624720	0.817442	0.295654	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821348.000000	1772659530.715244
-45269.820000	-144141.030000	18235.080000	394.695000	3204.495000	7544.385000	4425.795000	6140.790000	5.763764	7.265664	7.796521	7.495395	5.554693	4.604269	6.046624	9.723507	-4.837420	3.784480	-2.624720	0.817442	0.295654	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821349.000000	1772659530.722870
-45263.790000	-144127.755000	18249.885000	410.220000	3218.490000	7556.310000	4439.565000	6151.590000	13.525246	12.067239	11.300495	10.247858	7.612979	6.100378	8.195716	18.854014	-4.837420	3.784480	-2.624720	0.817442	0.295654	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821350.000000	1772659530.722880
-45277.020000	-144141.480000	18236.880000	396.270000	3204.585000	7548.300000	4444.920000	6146.730000	14.838657	12.144942	10.814314	9.308851	6.454110	4.636005	7.223389	19.448484	-3.845520	3.494540	-2.227960	0.817076	0.294433	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821351.000000	1772659530.723292
-45274.410000	-144141.750000	18235.350000	394.110000	3202.155000	7543.035000	4429.935000	6138.855000	9.043841	7.305371	6.266228	4.804313	2.260954	0.751170	3.980079	11.432873	-3.845520	3.494540	-2.227960	0.817076	0.294433	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821352.000000	1772659530.723297
-45274.455000	-144136.665000	18240.480000	399.915000	3209.130000	7548.525000	4427.910000	6133.680000	0.782744	0.647705	0.261867	-0.641575	-2.168429	-2.758634	0.075217	0.566148	-3.845520	3.494540	-2.227960	0.817076	0.294433	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821353.000000	1772659530.727191
-45269.595000	-144131.535000	18241.605000	397.845000	3203.460000	7544.070000	4447.980000	6158.205000	-3.888102	-3.224608	-3.208727	-3.290811	-3.276289	-2.855412	-2.442480	-6.057793	-3.845520	3.494540	-2.227960	0.817076	0.294433	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821354.000000	1772659530.727204
-45254.475000	-144118.125000	18251.280000	408.555000	3216.015000	7557.030000	4470.885000	6194.385000	-3.709460	-3.349396	-3.455454	-2.812177	-1.215912	0.063877	-2.108847	-6.111851	-3.845520	3.494540	-2.227960	0.817076	0.294433	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821355.000000	1772659530.731224
-45282.870000	-144142.920000	18225.315000	386.370000	3198.555000	7541.820000	4451.175000	6147.945000	-1.713877	-2.393727	-3.034920	-1.908815	0.886954	2.874172	0.482574	-2.289989	-3.845520	3.494540	-2.227960	0.817076	0.294433	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821356.000000	1772659530.731233
-45304.605000	-144162.990000	18207.225000	368.055000	3181.995000	7525.575000	4425.345000	6100.425000	-1.539542	-3.058588	-4.177329	-2.754350	0.581389	2.898717	2.267073	-0.456065	-3.845520	3.494540	-2.227960	0.817076	0.294433	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821357.000000	1772659530.735199
-45284.310000	-144147.015000	18227.295000	388.395000	3202.155000	7541.145000	4421.160000	6109.380000	-4.187330	-5.480319	-6.383283	-4.969375	-2.038753	-0.146459	0.352702	-4.758861	-3.845520	3.494540	-2.227960	0.817076	0.294433	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821358.000000	1772659530.735206
-45255.960000	-144131.940000	18241.785000	401.220000	3212.730000	7549.560000	4423.590000	6134.580000	-6.427626	-6.786190	-6.574682	-5.706484	-4.237841	-3.713370	-4.602072	-11.842315	-3.845520	3.494540	-2.227960	0.817076	0.294433	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821359.000000	1772659530.740694
-45249.120000	-144125.775000	18242.595000	399.960000	3209.040000	7545.060000	4431.555000	6152.670000	-4.349945	-4.171668	-2.628151	-2.759237	-3.419117	-4.831354	-8.707721	-13.784701	-3.845520	3.494540	-2.227960	0.817076	0.294433	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821360.000000	1772659530.740702
-45262.350000	-144129.195000	18243.045000	401.400000	3210.570000	7546.725000	4441.545000	6146.055000	1.781142	1.904860	4.012688	2.878591	0.251317	-2.697900	-7.907037	-6.373523	-1.022420	3.662400	-2.548420	0.819761	0.289367	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821361.000000	1772659530.745100
-45256.770000	-144117.180000	18252.315000	410.220000	3219.615000	7559.055000	4450.095000	6138.315000	7.781411	8.148832	9.789479	8.175430	4.624931	1.511327	-1.422823	6.660048	-1.022420	3.662400	-2.548420	0.819761	0.289367	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821362.000000	1772659530.745109
-45263.565000	-144125.595000	18245.160000	405.855000	3218.355000	7560.495000	4447.485000	6137.370000	9.398172	10.747608	11.404920	10.136246	7.227429	5.580709	6.611948	16.233737	-1.022420	3.662400	-2.548420	0.819761	0.289367	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821363.000000	1772659530.747212
-45273.465000	-144136.755000	18238.995000	402.570000	3216.735000	7556.265000	4448.160000	6151.095000	5.331622	7.615668	7.498240	7.273794	6.322954	7.002236	10.498393	16.133757	-1.022420	3.662400	-2.548420	0.819761	0.289367	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821364.000000	1772659530.747221
-45266.805000	-144136.350000	18235.305000	394.470000	3205.980000	7545.240000	4455.810000	6164.640000	-1.523591	0.534276	0.200486	1.071583	2.255522	4.706604	8.703203	9.166986	-1.022420	3.662400	-2.548420	0.819761	0.289367	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821365.000000	1772659530.751087
-45274.545000	-144155.385000	18208.800000	364.905000	3175.965000	7517.790000	4443.480000	6160.635000	-6.291325	-5.968268	-6.431991	-5.258441	-3.061238	-0.309676	4.268369	2.683397	-1.022420	3.662400	-2.548420	0.819761	0.289367	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821366.000000	1772659530.751096
-45281.340000	-144148.590000	18221.895000	382.725000	3196.125000	7532.910000	4429.710000	6147.585000	-7.203190	-9.073478	-10.165736	-9.669485	-7.908482	-6.118167	-0.168274	-0.761761	-1.022420	3.662400	-2.548420	0.819761	0.289367	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821367.000000	1772659530.759392
-45291.915000	-144148.320000	18221.895000	381.375000	3193.155000	7527.645000	4421.160000	6122.700000	-6.444016	-8.765555	-10.540237	-10.933751	-10.287961	-10.031860	-4.402873	-4.497112	-1.022420	3.662400	-2.548420	0.819761	0.289367	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821368.000000	1772659530.759401
-45271.800000	-144139.185000	18227.610000	384.795000	3197.160000	7533.765000	4435.290000	6148.935000	-5.386354	-5.603400	-7.254468	-7.983322	-8.216892	-9.413171	-7.882948	-10.172765	-1.022420	3.662400	-2.548420	0.819761	0.289367	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821369.000000	1772659530.759409
-45241.425000	-144133.650000	18227.340000	383.940000	3197.385000	7538.985000	4448.835000	6196.095000	-2.084761	-0.261886	-1.067193	-1.580202	-2.084062	-3.960817	-8.437880	-12.995940	-1.022420	3.662400	-2.548420	0.819761	0.289367	0.457640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821370.000000	1772659530.759413
-45284.445000	-144134.190000	18233.370000	393.390000	3207.825000	7548.570000	4447.260000	6123.420000	4.097079	5.341688	5.451368	5.365388	5.095347	3.631597	-5.033034	-8.733973	-1.220800	4.028640	-2.426340	0.821653	0.290160	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821371.000000	1772659530.763223
-45301.140000	-144130.185000	18242.820000	405.360000	3221.190000	7559.730000	4443.120000	6100.245000	8.700289	8.602753	9.557567	9.932802	10.056443	9.610992	0.238981	-1.959905	-1.220800	4.028640	-2.426340	0.821653	0.290160	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821372.000000	1772659530.763233
-45265.320000	-144124.425000	18246.285000	407.385000	3220.155000	7554.330000	4432.185000	6149.385000	8.110443	8.551820	10.302795	11.009336	11.279930	11.607017	4.092921	1.220544	-1.220800	4.028640	-2.426340	0.821653	0.290160	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821373.000000	1772659530.767123
-45276.165000	-144162.495000	18202.410000	359.595000	3169.260000	7507.170000	4417.425000	6149.385000	4.574443	5.784860	7.830660	8.517644	8.455987	8.892185	4.734567	2.345218	-1.220800	4.028640	-2.426340	0.821653	0.290160	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821374.000000	1772659530.767130
-45285.570000	-144162.045000	18203.355000	359.595000	3167.280000	7505.280000	4415.445000	6125.670000	1.252643	0.831586	2.260099	2.503136	1.755708	1.938110	2.766541	4.662282	-1.220800	4.028640	-2.426340	0.821653	0.290160	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821375.000000	1772659530.771214
-45271.530000	-144138.330000	18230.760000	388.080000	3196.620000	7531.785000	4418.370000	6128.910000	-1.282724	-4.649770	-4.511541	-4.956634	-6.293751	-6.191015	0.514010	6.942522	-1.220800	4.028640	-2.426340	0.821653	0.290160	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821376.000000	1772659530.771218
-45271.305000	-144134.280000	18235.890000	397.125000	3211.470000	7545.240000	4412.970000	6125.355000	-2.830013	-7.431091	-8.463984	-9.354331	-10.581633	-10.284802	-0.189364	7.008016	-1.220800	4.028640	-2.426340	0.821653	0.290160	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821377.000000	1772659530.775268
-45282.915000	-144144.630000	18224.955000	389.610000	3210.075000	7547.220000	4419.540000	6119.370000	-3.514275	-6.145465	-7.496216	-8.052466	-8.114755	-7.659886	0.301471	4.190617	-1.220800	4.028640	-2.426340	0.821653	0.290160	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821378.000000	1772659530.775277
-45288.900000	-144150.165000	18218.430000	383.130000	3203.505000	7547.580000	4447.350000	6132.735000	-4.383087	-2.894200	-3.676113	-3.195557	-1.485762	-1.052750	0.908408	-0.720746	-1.220800	4.028640	-2.426340	0.821653	0.290160	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821379.000000	1772659530.779197
-45278.460000	-144140.445000	18223.875000	384.705000	3197.790000	7538.805000	4448.745000	6145.245000	-4.739157	-0.233776	-0.333021	0.979420	3.791435	4.180985	1.686915	-3.922062	-1.220800	4.028640	-2.426340	0.821653	0.290160	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821380.000000	1772659530.779205
-45279.900000	-144143.280000	18221.850000	382.455000	3194.055000	7529.535000	4425.795000	6131.745000	-2.441719	1.271366	1.108709	2.125344	4.256236	4.573194	2.411124	-2.141055	-4.730600	4.288060	-2.670500	0.822386	0.294677	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821381.000000	1772659530.783274
-45299.790000	-144170.190000	18197.145000	358.695000	3174.660000	7519.455000	4427.550000	6134.670000	1.490925	1.913409	1.109992	0.867804	0.903935	1.007784	1.829127	1.676417	-4.730600	4.288060	-2.670500	0.822386	0.294677	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821382.000000	1772659530.783283
-45275.940000	-144155.520000	18206.280000	363.195000	3175.965000	7519.770000	4435.695000	6169.455000	3.855458	2.096429	1.074639	-0.310784	-2.162009	-2.232533	0.072805	3.050187	-4.730600	4.288060	-2.670500	0.822386	0.294677	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821383.000000	1772659530.787145
-45239.985000	-144106.065000	18258.930000	416.520000	3228.255000	7567.920000	4465.980000	6199.425000	4.609187	3.161203	2.721894	1.040262	-1.368793	-1.496740	-0.793589	2.882817	-4.730600	4.288060	-2.670500	0.822386	0.294677	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	821384.000000	1772659530.787153
