Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44615.115000	-153404.955000	18390.915000	339.210000	2727.045000	7427.340000	3897.000000	6383.385000	-27.194990	-22.555611	-22.727727	-22.192307	-20.914407	-17.655936	-12.115685	-35.102407	-1.754900	5.646200	-1.342880	0.855589	0.130493	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786356.000000	1772659460.699476
-44630.640000	-153415.845000	18381.420000	329.985000	2717.910000	7425.180000	3907.125000	6382.575000	-18.977769	-19.374748	-20.024616	-19.336053	-17.300312	-14.187602	-7.853774	-20.584510	-1.754900	5.646200	-1.342880	0.855589	0.130493	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786357.000000	1772659460.700391
-44624.655000	-153407.520000	18393.525000	341.730000	2727.585000	7432.695000	3913.470000	6394.860000	1.155882	-3.158047	-3.612819	-2.871721	-1.078513	0.489387	4.471485	7.463122	-1.754900	5.646200	-1.342880	0.855589	0.130493	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786358.000000	1772659460.700399
-44606.340000	-153391.680000	18407.745000	354.150000	2737.980000	7437.420000	3905.865000	6400.575000	18.765238	13.843599	13.924905	14.392945	15.250113	14.978985	15.856419	29.942097	-1.754900	5.646200	-1.342880	0.855589	0.130493	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786359.000000	1772659460.704428
-44595.180000	-153377.955000	18422.415000	370.620000	2753.775000	7451.685000	3913.695000	6406.245000	22.926715	20.350261	20.837708	20.723689	20.564112	18.891933	17.365063	32.636870	-1.754900	5.646200	-1.342880	0.855589	0.130493	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786360.000000	1772659460.704436
-44570.070000	-153359.460000	18439.830000	390.690000	2776.320000	7477.875000	3942.720000	6448.500000	15.262786	15.648412	16.168058	15.591448	14.893031	12.574591	9.431660	19.214439	-3.860780	5.463080	-2.701020	0.857969	0.134704	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786361.000000	1772659460.708207
-44535.915000	-153323.325000	18471.735000	419.445000	2802.420000	7495.965000	3943.215000	6472.395000	7.929274	9.181259	9.250702	8.598084	7.953117	5.603057	1.016014	7.426686	-3.860780	5.463080	-2.701020	0.857969	0.134704	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786362.000000	1772659460.708216
-44610.345000	-153372.105000	18435.060000	387.720000	2776.905000	7475.490000	3927.375000	6386.535000	6.621315	6.722160	6.149983	5.637850	5.402378	3.346139	-2.720948	4.301846	-3.860780	5.463080	-2.701020	0.857969	0.134704	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786363.000000	1772659460.712363
-44627.985000	-153408.195000	18390.555000	339.570000	2730.015000	7437.645000	3917.970000	6384.555000	2.856864	2.621867	1.885392	1.570704	1.967760	0.879797	-5.037010	-1.427388	-3.860780	5.463080	-2.701020	0.857969	0.134704	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786364.000000	1772659460.712374
-44605.170000	-153395.100000	18401.445000	349.650000	2736.180000	7437.735000	3909.420000	6410.205000	-9.509540	-8.193371	-8.569479	-8.690516	-7.661030	-6.862616	-9.157631	-15.978975	-3.860780	5.463080	-2.701020	0.857969	0.134704	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786365.000000	1772659460.716306
-44611.425000	-153387.360000	18415.035000	364.770000	2751.930000	7451.460000	3911.265000	6389.010000	-22.687011	-19.778832	-19.830763	-19.831825	-18.705622	-16.203828	-13.089693	-29.437362	-3.860780	5.463080	-2.701020	0.857969	0.134704	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786366.000000	1772659460.716314
-44616.150000	-153394.740000	18408.195000	356.940000	2745.270000	7448.355000	3918.195000	6401.745000	-26.391010	-23.349838	-23.322929	-23.241945	-22.734922	-19.931663	-13.247874	-31.290560	-3.860780	5.463080	-2.701020	0.857969	0.134704	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786367.000000	1772659460.720876
-44607.735000	-153372.780000	18433.980000	383.580000	2770.695000	7473.690000	3946.860000	6417.585000	-19.538860	-17.556096	-17.474628	-17.279407	-17.627877	-15.654462	-8.268813	-21.104684	-3.860780	5.463080	-2.701020	0.857969	0.134704	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786368.000000	1772659460.720884
-44612.820000	-153373.680000	18433.755000	384.255000	2772.540000	7474.905000	3947.355000	6421.050000	-7.297507	-6.587771	-6.271152	-5.947637	-6.872063	-5.958199	0.359128	-4.388115	-3.860780	5.463080	-2.701020	0.857969	0.134704	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786369.000000	1772659460.724242
-44621.145000	-153407.250000	18394.605000	343.710000	2733.030000	7437.150000	3912.480000	6412.050000	5.321016	4.633402	5.197957	5.541998	4.470462	4.414133	8.421199	12.498614	-3.860780	5.463080	-2.701020	0.857969	0.134704	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786370.000000	1772659460.724253
-44607.015000	-153408.555000	18387.090000	335.835000	2726.955000	7433.235000	3910.320000	6407.595000	14.971635	11.624756	11.920211	12.059191	11.200267	10.369217	11.162629	23.633706	-3.906560	4.211760	-2.823100	0.857786	0.134094	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786371.000000	1772659460.728252
-44589.960000	-153392.220000	18404.685000	356.220000	2746.845000	7452.810000	3928.860000	6436.215000	20.426963	13.213111	12.467981	12.267993	11.785711	10.560524	8.019382	26.059191	-3.906560	4.211760	-2.823100	0.857786	0.134094	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786372.000000	1772659460.728261
-44578.215000	-153375.570000	18425.250000	376.875000	2766.420000	7471.395000	3942.045000	6458.085000	21.819163	12.653518	10.879056	10.538153	10.340733	8.967223	3.381042	21.431449	-3.906560	4.211760	-2.823100	0.857786	0.134094	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786373.000000	1772659460.732224
-44561.295000	-153352.980000	18444.060000	391.995000	2779.830000	7485.885000	3956.265000	6474.735000	18.482343	12.520042	10.881418	10.758274	10.681092	9.265469	1.548705	12.940328	-3.906560	4.211760	-2.823100	0.857786	0.134094	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786374.000000	1772659460.732233
-44595.765000	-153360.270000	18441.135000	389.835000	2777.580000	7480.440000	3935.115000	6410.025000	9.696492	11.437560	11.056017	11.202816	11.178155	10.009049	2.352163	2.137578	-3.906560	4.211760	-2.823100	0.857786	0.134094	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786375.000000	1772659460.736112
-44651.970000	-153412.110000	18395.640000	347.400000	2735.280000	7437.420000	3885.885000	6330.870000	-4.206176	5.814684	6.896243	7.114281	7.164434	6.550156	1.335615	-11.860491	-3.906560	4.211760	-2.823100	0.857786	0.134094	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786376.000000	1772659460.736120
-44603.100000	-153385.290000	18421.785000	373.725000	2760.705000	7462.575000	3914.055000	6404.535000	-19.736071	-5.681043	-3.574893	-3.349976	-3.152281	-3.135432	-4.688886	-27.014721	-3.906560	4.211760	-2.823100	0.857786	0.134094	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786377.000000	1772659460.742719
-44589.555000	-153385.605000	18415.890000	364.005000	2752.200000	7458.525000	3926.880000	6433.605000	-28.026371	-17.461394	-15.217776	-15.018936	-14.652286	-14.058936	-11.618245	-32.899534	-3.906560	4.211760	-2.823100	0.857786	0.134094	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786378.000000	1772659460.742727
-44606.520000	-153401.670000	18399.105000	345.645000	2732.850000	7439.445000	3914.235000	6421.995000	-22.463748	-21.110707	-19.753234	-19.805606	-19.383401	-18.298116	-11.977045	-21.199662	-3.906560	4.211760	-2.823100	0.857786	0.134094	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786379.000000	1772659460.744401
-44627.355000	-153394.245000	18409.905000	357.525000	2744.595000	7447.860000	3917.520000	6403.680000	-7.363292	-14.440041	-14.398528	-14.900019	-14.630904	-13.329944	-4.419083	1.802999	-3.906560	4.211760	-2.823100	0.857786	0.134094	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786380.000000	1772659460.744410
-44606.835000	-153379.440000	18422.910000	370.080000	2755.710000	7455.510000	3920.400000	6408.810000	7.184880	-2.072294	-2.992484	-3.825922	-3.879334	-2.992671	5.377233	21.119987	-0.717220	3.998120	-2.395820	0.859373	0.131164	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786381.000000	1772659460.750820
-44591.805000	-153377.910000	18426.375000	374.445000	2761.515000	7462.980000	3921.840000	6418.260000	14.901572	9.341554	8.102481	7.370590	7.073288	6.964084	11.138424	26.478029	-0.717220	3.998120	-2.395820	0.859373	0.131164	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786382.000000	1772659460.750831
-44583.390000	-153375.885000	18423.585000	367.380000	2752.560000	7457.985000	3929.085000	6422.985000	15.474370	14.455527	13.341111	13.175997	12.973225	12.046065	10.598613	18.579341	-0.717220	3.998120	-2.395820	0.859373	0.131164	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786383.000000	1772659460.752039
-44590.770000	-153376.290000	18427.185000	374.760000	2759.265000	7462.035000	3928.320000	6419.025000	12.036242	12.240404	11.288566	11.807805	11.947642	11.106952	6.105627	6.449006	-0.717220	3.998120	-2.395820	0.859373	0.131164	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786384.000000	1772659460.752047
-44591.355000	-153365.085000	18442.890000	391.860000	2777.850000	7477.965000	3928.770000	6409.350000	7.689402	6.322578	5.438457	6.389073	6.814915	6.787807	1.653837	-1.504231	-0.717220	3.998120	-2.395820	0.859373	0.131164	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786385.000000	1772659460.756634
-44587.080000	-153374.715000	18421.830000	364.365000	2751.885000	7458.030000	3915.405000	6404.220000	2.838023	0.593837	-0.132014	0.814359	1.348634	2.100477	-1.460410	-4.907557	-0.717220	3.998120	-2.395820	0.859373	0.131164	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786386.000000	1772659460.756644
-44585.640000	-153372.870000	18426.465000	371.385000	2758.815000	7463.655000	3919.230000	6412.590000	-3.053978	-3.494484	-3.889876	-3.390016	-2.903205	-1.901802	-4.282789	-7.824202	-0.717220	3.998120	-2.395820	0.859373	0.131164	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786387.000000	1772659460.760288
-44580.690000	-153359.640000	18443.610000	389.205000	2773.935000	7473.555000	3929.490000	6424.830000	-8.087255	-5.164732	-4.956724	-5.005283	-4.766058	-4.167617	-6.222678	-10.255702	-0.717220	3.998120	-2.395820	0.859373	0.131164	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786388.000000	1772659460.760296
-44586.630000	-153374.175000	18424.845000	370.665000	2758.725000	7461.765000	3934.350000	6441.120000	-9.435991	-4.296852	-3.251826	-3.562630	-3.749954	-3.995820	-5.509410	-8.659453	-0.717220	3.998120	-2.395820	0.859373	0.131164	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786389.000000	1772659460.764049
-44577.315000	-153364.365000	18435.420000	379.485000	2763.855000	7466.130000	3940.830000	6452.010000	-7.216605	-2.767638	-1.183084	-1.479808	-2.039424	-2.935113	-2.373109	-2.526830	-0.717220	3.998120	-2.395820	0.859373	0.131164	0.473815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786390.000000	1772659460.764056
-44562.195000	-153350.145000	18448.335000	388.845000	2771.010000	7469.505000	3930.120000	6456.870000	-3.886400	-2.156478	-0.747140	-0.996593	-1.723374	-2.678705	0.922552	4.197133	-1.480220	3.555580	-0.946120	0.865598	0.131408	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786391.000000	1772659460.768388
-44572.860000	-153357.840000	18445.320000	389.295000	2773.080000	7466.940000	3909.645000	6429.285000	-0.955901	-1.902516	-1.167206	-1.432891	-2.140962	-2.909292	1.955500	7.216462	-1.480220	3.555580	-0.946120	0.865598	0.131408	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786392.000000	1772659460.768395
-44607.195000	-153380.385000	18431.505000	380.340000	2770.740000	7474.455000	3934.485000	6395.400000	1.027390	-1.417142	-1.304202	-1.486801	-1.846530	-2.404567	0.538592	4.941399	-1.480220	3.555580	-0.946120	0.865598	0.131408	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786393.000000	1772659460.772165
-44612.100000	-153390.195000	18414.585000	363.420000	2757.960000	7469.235000	3948.795000	6410.070000	1.055060	-1.494658	-1.638260	-1.476999	-1.003441	-0.839879	-0.574594	-1.089651	-1.480220	3.555580	-0.946120	0.865598	0.131408	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786394.000000	1772659460.772171
-44629.965000	-153408.690000	18390.870000	340.560000	2735.820000	7446.240000	3926.610000	6394.230000	-1.133848	-2.550989	-2.770650	-2.085883	-0.632921	0.843432	0.565954	-7.085969	-1.480220	3.555580	-0.946120	0.865598	0.131408	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786395.000000	1772659460.777097
-44612.865000	-153377.820000	18424.260000	370.935000	2759.445000	7462.980000	3936.375000	6407.820000	-3.435258	-2.964906	-3.412420	-2.392198	-0.605993	1.729232	2.479153	-9.402453	-1.480220	3.555580	-0.946120	0.865598	0.131408	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786396.000000	1772659460.777102
-44580.915000	-153364.860000	18436.770000	381.645000	2767.860000	7466.985000	3940.470000	6436.935000	-2.258755	-0.350437	-1.200714	-0.514884	0.385900	2.106640	2.957080	-6.304111	-1.480220	3.555580	-0.946120	0.865598	0.131408	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786397.000000	1772659460.780137
-44565.390000	-153370.890000	18426.060000	371.385000	2760.885000	7462.080000	3940.380000	6466.455000	3.940445	5.118704	3.945460	3.603020	2.769749	2.587585	1.546037	1.475601	-1.480220	3.555580	-0.946120	0.865598	0.131408	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786398.000000	1772659460.780146
-44595.315000	-153386.550000	18414.495000	363.240000	2756.745000	7462.530000	3936.555000	6443.640000	11.140274	9.398726	8.245443	6.922581	4.788197	2.737109	-0.927059	9.811429	-1.480220	3.555580	-0.946120	0.865598	0.131408	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786399.000000	1772659460.784255
-44626.770000	-153409.410000	18394.155000	343.485000	2736.585000	7443.450000	3911.445000	6396.255000	12.087936	7.996573	7.391823	5.996133	4.040443	1.557485	-3.297359	12.510692	-1.480220	3.555580	-0.946120	0.865598	0.131408	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786400.000000	1772659460.784263
-44627.715000	-153409.590000	18393.615000	342.855000	2736.720000	7442.640000	3906.900000	6368.085000	4.526200	1.065085	1.339918	0.762022	0.181067	-1.078271	-4.665018	6.802370	-4.135460	3.799740	-0.137340	0.868101	0.133850	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786401.000000	1772659460.789549
-44604.315000	-153400.095000	18398.880000	348.660000	2743.110000	7448.760000	3915.720000	6397.560000	-5.175379	-5.927702	-5.176055	-4.911187	-4.175938	-3.768808	-4.648333	-2.774326	-4.135460	3.799740	-0.137340	0.868101	0.133850	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786402.000000	1772659460.789559
-44599.770000	-153388.890000	18412.920000	364.860000	2757.690000	7459.650000	3921.705000	6410.565000	-8.918265	-7.269940	-6.708195	-6.167381	-5.159632	-4.150921	-3.010271	-8.391548	-4.135460	3.799740	-0.137340	0.868101	0.133850	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786403.000000	1772659460.792271
-44596.260000	-153376.245000	18428.130000	378.360000	2767.860000	7464.195000	3924.585000	6408.765000	-4.983989	-2.055120	-1.626314	-1.215762	-0.972284	-0.827919	0.496109	-6.500658	-4.135460	3.799740	-0.137340	0.868101	0.133850	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786404.000000	1772659460.792278
-44594.730000	-153378.945000	18420.930000	367.425000	2754.495000	7450.695000	3921.570000	6409.935000	1.745079	5.117379	5.864952	6.028854	5.288963	4.132368	4.793510	-0.294691	-4.135460	3.799740	-0.137340	0.868101	0.133850	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786405.000000	1772659460.796424
-44593.245000	-153374.625000	18427.320000	372.600000	2756.880000	7450.020000	3920.805000	6413.310000	5.038395	8.233461	9.231589	9.094532	7.950723	6.403012	7.202959	4.120078	-4.135460	3.799740	-0.137340	0.868101	0.133850	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786406.000000	1772659460.796434
-44584.425000	-153366.660000	18440.820000	389.115000	2775.780000	7466.940000	3926.205000	6429.060000	2.674787	5.516876	6.394191	5.997557	5.172777	4.414223	6.136353	3.501336	-4.135460	3.799740	-0.137340	0.868101	0.133850	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786407.000000	1772659460.800418
-44554.860000	-153336.960000	18471.375000	420.705000	2809.080000	7503.795000	3952.935000	6473.160000	-1.662846	0.498116	1.098564	0.712838	0.661012	1.138428	3.215256	0.807243	-4.135460	3.799740	-0.137340	0.868101	0.133850	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786408.000000	1772659460.800427
-44557.830000	-153315.765000	18498.195000	449.730000	2839.500000	7531.425000	3960.900000	6450.210000	-2.458098	-1.896795	-1.643106	-1.657796	-0.778618	0.697581	1.798075	1.656403	-4.135460	3.799740	-0.137340	0.868101	0.133850	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786409.000000	1772659460.805628
-44602.785000	-153370.170000	18439.920000	390.645000	2786.220000	7481.970000	3923.505000	6389.955000	0.464297	-0.914249	-1.154089	-0.675839	0.988176	2.933135	2.244312	5.568628	-4.135460	3.799740	-0.137340	0.868101	0.133850	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786410.000000	1772659460.805633
-44588.520000	-153376.695000	18426.510000	375.480000	2773.710000	7474.230000	3932.685000	6425.865000	1.789142	-1.135754	-2.063332	-1.383722	0.664712	2.552906	0.852825	5.755070	-4.990020	3.387720	1.464960	0.865720	0.136963	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786411.000000	1772659460.808444
-44569.710000	-153360.855000	18438.480000	387.270000	2782.710000	7484.625000	3947.355000	6451.830000	-0.883678	-5.296197	-7.068636	-6.696236	-4.831382	-3.238649	-3.741910	0.002754	-4.990020	3.387720	1.464960	0.865720	0.136963	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786412.000000	1772659460.808452
-44632.080000	-153420.975000	18378.450000	325.395000	2719.980000	7426.755000	3909.780000	6373.350000	-5.032676	-10.838113	-13.305669	-13.513754	-12.439539	-11.053382	-8.479342	-7.388647	-4.990020	3.387720	1.464960	0.865720	0.136963	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786413.000000	1772659460.812376
-44626.455000	-153415.440000	18386.955000	333.180000	2727.360000	7431.255000	3917.340000	6395.085000	-8.779450	-14.546918	-16.916221	-17.488597	-17.547275	-16.297151	-10.764939	-13.260696	-4.990020	3.387720	1.464960	0.865720	0.136963	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786414.000000	1772659460.812384
-44579.655000	-153372.240000	18429.345000	377.010000	2771.910000	7474.050000	3957.570000	6463.080000	-10.103913	-13.252385	-14.342397	-14.790691	-15.875120	-15.155656	-9.089476	-14.747198	-4.990020	3.387720	1.464960	0.865720	0.136963	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786415.000000	1772659460.816369
-44568.855000	-153366.705000	18431.235000	374.760000	2766.825000	7466.445000	3945.915000	6471.945000	-5.586971	-4.396157	-3.668476	-3.732095	-5.494205	-6.086170	-2.755037	-8.211597	-4.990020	3.387720	1.464960	0.865720	0.136963	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786416.000000	1772659460.816378
-44629.740000	-153410.670000	18395.820000	342.495000	2735.010000	7433.955000	3909.285000	6402.555000	3.272955	8.201659	10.182865	10.309977	8.207455	5.809819	4.635074	3.325594	-4.990020	3.387720	1.464960	0.865720	0.136963	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786417.000000	1772659460.820248
-44634.105000	-153418.815000	18387.495000	334.260000	2727.090000	7428.735000	3901.905000	6382.170000	9.622494	15.959390	18.261081	18.286897	16.202258	12.447378	7.483733	11.193005	-4.990020	3.387720	1.464960	0.865720	0.136963	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786418.000000	1772659460.820259
-44609.760000	-153398.970000	18403.425000	348.705000	2738.295000	7436.880000	3901.635000	6381.090000	10.354027	15.673874	17.659107	17.550985	15.836180	11.997594	5.091412	11.433331	-4.990020	3.387720	1.464960	0.865720	0.136963	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786419.000000	1772659460.825423
-44605.575000	-153386.775000	18418.455000	365.445000	2753.235000	7448.175000	3908.835000	6396.435000	8.156065	11.456017	12.896496	12.832859	11.687085	8.935779	1.323060	6.520929	-4.990020	3.387720	1.464960	0.865720	0.136963	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786420.000000	1772659460.825432
-44621.640000	-153402.255000	18406.665000	356.580000	2750.175000	7451.145000	3920.670000	6400.530000	5.346558	7.111435	8.145263	8.395451	8.102993	7.003755	-0.369964	0.742278	-4.120200	3.097780	2.289000	0.860166	0.136352	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786421.000000	1772659460.830674
-44616.690000	-153395.730000	18411.885000	364.320000	2756.160000	7454.835000	3922.875000	6406.245000	2.599091	3.356130	4.147456	4.983032	6.069997	6.809122	1.275507	-1.607033	-4.120200	3.097780	2.289000	0.860166	0.136352	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786422.000000	1772659460.830683
-44602.425000	-153380.880000	18422.325000	371.610000	2763.180000	7464.150000	3936.015000	6421.095000	0.442560	0.083403	0.340257	1.728727	4.327732	6.751289	4.803837	0.426456	-4.120200	3.097780	2.289000	0.860166	0.136352	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	786423.000000	1772659460.832291
