Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44903.340000	-144277.065000	18219.285000	456.705000	3355.785000	7584.660000	4497.435000	6173.235000	-10.813367	-7.578557	-7.026052	-4.957645	-2.193377	-2.020153	-7.890816	-19.901692	-4.120200	4.288060	-1.968540	0.856504	0.264587	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827189.000000	1772659542.404937
-44899.155000	-144264.510000	18231.300000	468.180000	3366.990000	7595.010000	4497.795000	6161.580000	-9.204874	-9.756232	-10.627352	-8.632102	-5.749173	-4.681102	-5.787503	-11.021481	-4.120200	4.288060	-1.968540	0.856504	0.264587	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827190.000000	1772659542.404943
-44897.670000	-144248.535000	18251.010000	487.710000	3386.115000	7611.480000	4500.270000	6153.615000	-3.813259	-6.467911	-8.613227	-7.136614	-5.155428	-3.932564	-0.652985	0.473351	-0.625660	3.540320	-1.999060	0.856199	0.261474	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827191.000000	1772659542.409040
-44891.100000	-144236.880000	18266.040000	504.810000	3403.620000	7627.320000	4503.375000	6158.790000	3.019503	1.759137	-0.817686	-0.112802	0.371427	0.905135	5.254648	8.888832	-0.625660	3.540320	-1.999060	0.856199	0.261474	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827192.000000	1772659542.409049
-44891.460000	-144241.515000	18260.595000	498.780000	3397.455000	7620.885000	4492.575000	6159.285000	7.850833	10.052908	8.105558	8.057226	7.173645	6.741859	8.781225	11.411580	-0.625660	3.540320	-1.999060	0.856199	0.261474	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827193.000000	1772659542.413080
-44905.770000	-144244.170000	18263.205000	502.515000	3400.515000	7620.885000	4492.260000	6152.040000	8.429595	13.028640	12.482390	11.885881	10.319800	9.325623	7.967527	8.739784	-0.625660	3.540320	-1.999060	0.856199	0.261474	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827194.000000	1772659542.413089
-44899.560000	-144238.320000	18274.140000	517.275000	3419.100000	7639.695000	4505.760000	6143.310000	4.822890	8.849792	9.896981	9.052531	7.657605	6.814264	3.774707	3.701014	-0.625660	3.540320	-1.999060	0.856199	0.261474	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827195.000000	1772659542.417095
-44870.940000	-144224.685000	18278.685000	517.905000	3418.605000	7645.995000	4520.835000	6150.060000	-0.003541	0.864471	2.952277	2.130504	1.528000	1.486173	-0.203228	-0.796016	-0.625660	3.540320	-1.999060	0.856199	0.261474	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827196.000000	1772659542.417103
-44887.680000	-144263.970000	18234.450000	470.655000	3372.435000	7608.240000	4510.935000	6164.325000	-2.490291	-5.814256	-4.012480	-4.783953	-4.458243	-3.236834	-1.332913	-3.285824	-0.625660	3.540320	-1.999060	0.856199	0.261474	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827197.000000	1772659542.425300
-44910.405000	-144291.870000	18209.610000	447.570000	3351.105000	7589.070000	4507.830000	6184.125000	-2.503547	-9.444993	-9.205994	-10.053723	-9.088592	-6.571792	-0.543980	-3.067173	-0.625660	3.540320	-1.999060	0.856199	0.261474	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827198.000000	1772659542.425308
-44917.380000	-144296.955000	18205.335000	441.180000	3340.755000	7573.635000	4499.010000	6180.030000	-2.495661	-11.085507	-12.525585	-13.361850	-12.298944	-9.335835	-0.365669	0.165857	-0.625660	3.540320	-1.999060	0.856199	0.261474	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827199.000000	1772659542.425317
-44896.050000	-144272.115000	18229.140000	462.285000	3359.745000	7588.440000	4507.335000	6196.185000	-3.217837	-10.514595	-12.696851	-13.263784	-12.799189	-10.997464	-1.768830	4.743332	-0.625660	3.540320	-1.999060	0.856199	0.261474	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827200.000000	1772659542.425321
-44865.990000	-144238.005000	18257.445000	484.245000	3378.240000	7603.155000	4515.840000	6212.835000	-2.634336	-5.706350	-7.640841	-7.928204	-8.619362	-9.343113	-3.418707	7.629651	1.098720	3.631880	-2.029580	0.857908	0.261657	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827201.000000	1772659542.429180
-44921.745000	-144269.415000	18232.605000	462.195000	3357.540000	7582.230000	4485.465000	6117.795000	0.214661	3.229244	2.121571	1.886455	0.088529	-3.250289	-3.778495	5.694554	1.098720	3.631880	-2.029580	0.857908	0.261657	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827202.000000	1772659542.429191
-44919.540000	-144266.850000	18240.210000	476.910000	3377.970000	7602.525000	4491.180000	6132.060000	2.554546	11.461114	11.557187	11.457527	9.422459	4.877143	-3.198594	-2.620781	1.098720	3.631880	-2.029580	0.857908	0.261657	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827203.000000	1772659542.433046
-44878.365000	-144255.555000	18244.350000	479.745000	3379.320000	7603.470000	4496.400000	6191.010000	2.359579	13.873443	15.254764	15.797005	14.731751	11.035281	-2.512449	-12.127221	1.098720	3.631880	-2.029580	0.857908	0.261657	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827204.000000	1772659542.433054
-44879.130000	-144260.955000	18234.180000	463.770000	3362.220000	7593.120000	4499.685000	6178.140000	1.426982	10.236565	12.363514	13.786287	14.293054	12.854405	-1.396122	-14.035192	1.098720	3.631880	-2.029580	0.857908	0.261657	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827205.000000	1772659542.436982
-44844.840000	-144231.795000	18263.295000	493.605000	3395.070000	7631.460000	4549.860000	6239.250000	2.139577	4.676043	6.665072	8.478479	10.190499	11.216463	1.359950	-6.420765	1.098720	3.631880	-2.029580	0.857908	0.261657	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827206.000000	1772659542.436990
-44865.855000	-144245.430000	18255.420000	490.320000	3394.530000	7627.500000	4540.365000	6218.280000	4.849966	1.533013	2.778140	4.226759	6.314768	9.061711	6.374512	5.267415	1.098720	3.631880	-2.029580	0.857908	0.261657	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827207.000000	1772659542.441078
-44950.905000	-144312.345000	18196.425000	433.755000	3337.110000	7562.655000	4462.470000	6097.905000	5.782388	-0.138888	0.393896	1.178901	2.953430	6.115725	10.019079	12.034600	1.098720	3.631880	-2.029580	0.857908	0.261657	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827208.000000	1772659542.441086
-44921.790000	-144288.990000	18218.205000	453.420000	3355.245000	7580.655000	4480.920000	6143.805000	-0.278431	-5.176769	-4.842547	-4.513161	-3.459409	-1.210157	6.443673	6.738980	1.098720	3.631880	-2.029580	0.857908	0.261657	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827209.000000	1772659542.445005
-44937.675000	-144304.470000	18198.495000	431.955000	3336.480000	7568.550000	4476.420000	6117.840000	-11.090110	-13.345730	-12.926872	-12.859657	-12.701254	-11.915872	-3.350207	-6.204178	1.098720	3.631880	-2.029580	0.857908	0.261657	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827210.000000	1772659542.445014
-44934.120000	-144306.045000	18193.770000	425.520000	3330.810000	7563.330000	4473.495000	6125.445000	-17.261391	-18.105357	-18.153192	-18.559797	-19.219759	-19.370179	-11.335208	-13.782907	-3.952340	4.654300	-2.090620	0.859434	0.267028	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827211.000000	1772659542.452574
-44931.735000	-144300.555000	18203.580000	437.940000	3343.005000	7574.130000	4481.595000	6130.755000	-12.973525	-14.475454	-15.861668	-17.191093	-18.474129	-18.717164	-11.748812	-9.195590	-3.952340	4.654300	-2.090620	0.859434	0.267028	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827212.000000	1772659542.452582
-44935.470000	-144307.620000	18199.035000	435.555000	3343.230000	7573.905000	4481.910000	6132.780000	-1.721053	-3.808341	-6.329925	-8.508313	-10.138339	-10.271441	-5.389964	2.413983	-3.952340	4.654300	-2.090620	0.859434	0.267028	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827213.000000	1772659542.453095
-44926.155000	-144294.075000	18213.030000	448.875000	3354.795000	7582.320000	4485.510000	6138.450000	8.654197	8.315538	6.241769	4.219868	2.725276	2.100393	2.841191	11.473885	-3.952340	4.654300	-2.090620	0.859434	0.267028	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827214.000000	1772659542.453103
-44909.055000	-144272.880000	18221.625000	460.530000	3368.745000	7595.190000	4493.790000	6155.550000	13.625791	16.842211	16.483210	15.768144	14.849411	13.000725	7.860478	12.788499	-3.952340	4.654300	-2.090620	0.859434	0.267028	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827215.000000	1772659542.457443
-44903.880000	-144263.970000	18219.375000	466.605000	3379.005000	7605.945000	4500.045000	6160.815000	14.149215	20.000112	20.616259	21.576248	21.400998	18.535201	8.402450	8.621921	-3.952340	4.654300	-2.090620	0.859434	0.267028	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827216.000000	1772659542.457452
-44897.445000	-144263.880000	18230.490000	476.190000	3386.250000	7608.645000	4491.945000	6151.185000	13.264094	18.360260	18.073446	20.241940	20.827110	18.370625	7.310778	5.187345	-3.952340	4.654300	-2.090620	0.859434	0.267028	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827217.000000	1772659542.461284
-44908.560000	-144290.880000	18230.175000	462.780000	3370.680000	7596.315000	4486.995000	6145.380000	11.029314	11.738805	10.457264	12.705553	13.826692	13.278314	6.192209	4.334140	-3.952340	4.654300	-2.090620	0.859434	0.267028	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827218.000000	1772659542.461293
-44923.095000	-144287.820000	18236.205000	461.070000	3367.035000	7595.820000	4493.340000	6138.180000	5.005982	0.131351	0.392529	1.144920	2.179484	3.909749	3.732991	2.805928	-3.952340	4.654300	-2.090620	0.859434	0.267028	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827219.000000	1772659542.466586
-44905.995000	-144271.980000	18241.605000	469.125000	3372.165000	7597.305000	4499.370000	6149.610000	-4.290617	-12.245704	-8.516952	-10.308723	-10.100830	-6.949581	-0.316162	-0.994401	-3.952340	4.654300	-2.090620	0.859434	0.267028	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	827220.000000	1772659542.466594
-44900.055000	-144266.895000	18241.560000	469.170000	3371.580000	7596.360000	4502.655000	6160.545000	-12.656901	-19.053360	-13.494973	-17.247449	-18.189395	-15.102019	-4.405706	-5.763299	-5.600420	5.081580	-1.449700	0.857115	0.268188	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827221.000000	1772659542.470660
-44890.965000	-144253.170000	18249.795000	476.595000	3379.860000	7602.435000	4504.905000	6165.045000	-16.139940	-17.366415	-13.852815	-17.557636	-19.214926	-17.533918	-7.116580	-9.499215	-5.600420	5.081580	-1.449700	0.857115	0.268188	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827222.000000	1772659542.470669
-44890.695000	-144255.330000	18249.930000	478.980000	3383.235000	7605.225000	4502.160000	6163.470000	-13.848771	-9.411237	-10.519155	-12.110486	-13.488139	-13.787373	-7.975406	-10.875203	-5.600420	5.081580	-1.449700	0.857115	0.268188	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827223.000000	1772659542.473248
-44895.465000	-144261.900000	18245.745000	476.235000	3381.570000	7602.210000	4493.205000	6158.250000	-8.006224	-0.682824	-5.605699	-4.257502	-4.491605	-6.356541	-7.423193	-9.979357	-5.600420	5.081580	-1.449700	0.857115	0.268188	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827224.000000	1772659542.473268
-44892.585000	-144256.140000	18254.070000	484.335000	3390.435000	7609.230000	4497.885000	6159.510000	-1.449832	4.495359	-0.915641	2.529377	3.604637	1.310381	-5.502106	-6.756372	-5.600420	5.081580	-1.449700	0.857115	0.268188	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827225.000000	1772659542.476972
-44896.095000	-144259.065000	18250.290000	479.430000	3386.925000	7606.935000	4495.275000	6151.545000	3.975147	5.763737	2.710598	6.522293	8.464727	6.973143	-1.695924	-1.097630	-5.600420	5.081580	-1.449700	0.857115	0.268188	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827226.000000	1772659542.476980
-44898.075000	-144263.880000	18244.485000	473.805000	3382.245000	7607.430000	4502.385000	6158.880000	7.136276	5.006850	4.482550	7.430640	9.618786	9.607899	3.250752	5.286181	-5.600420	5.081580	-1.449700	0.857115	0.268188	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827227.000000	1772659542.481047
-44904.690000	-144270.495000	18234.720000	462.195000	3369.870000	7595.910000	4508.955000	6173.955000	7.766187	3.637502	3.980586	5.802813	7.641948	8.973216	7.291905	10.150418	-5.600420	5.081580	-1.449700	0.857115	0.268188	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827228.000000	1772659542.481055
-44911.890000	-144273.015000	18233.010000	462.690000	3369.420000	7593.255000	4504.455000	6165.090000	5.838146	1.645435	1.774285	2.492541	3.464711	5.394460	8.484716	11.662603	-5.600420	5.081580	-1.449700	0.857115	0.268188	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827229.000000	1772659542.486417
-44902.530000	-144272.790000	18231.750000	461.880000	3369.420000	7593.570000	4500.225000	6160.905000	1.668384	-1.044632	-0.679650	-1.157680	-1.345160	0.234208	5.976041	8.228797	-5.600420	5.081580	-1.449700	0.857115	0.268188	0.408690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827230.000000	1772659542.486425
-44893.125000	-144269.505000	18235.260000	466.065000	3376.665000	7602.885000	4504.995000	6165.675000	-2.627414	-3.310717	-1.765990	-3.343731	-4.561700	-4.006966	0.898933	0.722256	-1.999060	5.081580	-1.693860	0.856199	0.260742	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827231.000000	1772659542.488891
-44891.820000	-144258.345000	18247.635000	478.755000	3388.770000	7612.920000	4497.390000	6156.630000	-4.410044	-3.637351	-0.729510	-2.991261	-4.714639	-5.249715	-4.051090	-7.001510	-1.999060	5.081580	-1.693860	0.856199	0.260742	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827232.000000	1772659542.488897
-44886.150000	-144248.310000	18259.020000	491.040000	3399.345000	7621.470000	4498.290000	6155.685000	-2.840516	-1.224772	2.228408	-0.198827	-1.880984	-3.108550	-6.400587	-10.904345	-1.999060	5.081580	-1.693860	0.856199	0.260742	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827233.000000	1772659542.493037
-44889.795000	-144252.315000	18255.870000	488.070000	3394.980000	7615.350000	4500.270000	6163.020000	0.758316	2.970034	5.646340	3.577627	2.204731	0.799672	-5.225371	-9.048743	-1.999060	5.081580	-1.693860	0.856199	0.260742	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827234.000000	1772659542.493042
-44891.370000	-144255.555000	18252.540000	483.030000	3386.970000	7604.685000	4497.795000	6170.805000	3.837141	6.259218	6.965545	5.804169	4.789670	3.542854	-1.598545	-2.463968	-1.999060	5.081580	-1.693860	0.856199	0.260742	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827235.000000	1772659542.500853
-44883.945000	-144247.005000	18259.335000	488.430000	3390.885000	7606.080000	4502.925000	6178.230000	4.721603	6.658731	4.966777	5.075372	4.406738	3.269659	2.112013	5.335086	-1.999060	5.081580	-1.693860	0.856199	0.260742	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827236.000000	1772659542.500861
-44884.755000	-144244.710000	18261.585000	489.960000	3392.595000	7611.930000	4513.050000	6177.150000	3.615205	4.392235	1.057505	2.267407	2.017893	0.904357	4.052453	10.091603	-1.999060	5.081580	-1.693860	0.856199	0.260742	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827237.000000	1772659542.500949
-44877.870000	-144229.590000	18277.740000	506.205000	3408.885000	7628.895000	4515.975000	6172.335000	1.376480	0.960368	-2.375576	-0.773750	-0.397146	-1.039694	4.043531	9.248333	-1.999060	5.081580	-1.693860	0.856199	0.260742	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827238.000000	1772659542.500954
-44876.430000	-144214.470000	18297.360000	529.740000	3437.595000	7655.310000	4518.585000	6154.110000	-1.303965	-1.864514	-3.571768	-2.325924	-1.164328	-0.686186	2.883888	3.438892	-1.999060	5.081580	-1.693860	0.856199	0.260742	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827239.000000	1772659542.505279
-44881.515000	-144216.405000	18297.720000	530.325000	3438.945000	7657.065000	4519.035000	6147.090000	-3.905918	-3.169099	-2.466832	-1.855418	-0.016122	1.603375	1.190651	-4.386903	-1.999060	5.081580	-1.693860	0.856199	0.260742	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827240.000000	1772659542.505287
-44889.390000	-144241.920000	18273.105000	508.095000	3419.775000	7639.560000	4511.655000	6166.800000	-5.890105	-3.990180	-1.356457	-1.238448	0.856579	2.996194	-0.658976	-9.989881	-1.144500	4.562740	-1.892240	0.856687	0.259948	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827241.000000	1772659542.509116
-44891.505000	-144256.995000	18253.440000	484.380000	3393.720000	7612.695000	4497.615000	6171.615000	-6.484524	-6.038092	-3.046213	-3.242019	-1.484309	0.507780	-2.435682	-9.545996	-1.144500	4.562740	-1.892240	0.856687	0.259948	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827242.000000	1772659542.509124
-44892.945000	-144248.940000	18262.125000	491.310000	3397.860000	7614.810000	4491.855000	6146.505000	-5.036034	-8.620919	-7.131919	-7.618692	-6.781868	-5.410833	-4.095908	-3.610852	-1.144500	4.562740	-1.892240	0.856687	0.259948	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827243.000000	1772659542.517966
-44871.570000	-144240.570000	18268.245000	497.835000	3405.420000	7626.285000	4511.520000	6177.105000	-1.367588	-8.412389	-9.422276	-10.144259	-10.563431	-10.105077	-4.871930	3.092919	-1.144500	4.562740	-1.892240	0.856687	0.259948	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827244.000000	1772659542.517974
-44843.670000	-144246.735000	18250.515000	477.045000	3387.330000	7616.835000	4531.275000	6259.905000	4.120486	-3.628986	-6.747910	-7.431428	-8.862141	-9.184639	-3.247814	8.077090	-1.144500	4.562740	-1.892240	0.856687	0.259948	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827245.000000	1772659542.517982
-44878.230000	-144270.405000	18229.275000	457.155000	3367.350000	7594.065000	4506.930000	6210.585000	9.236952	3.002481	-0.914403	-1.275171	-2.946904	-3.527033	0.509955	11.727254	-1.144500	4.562740	-1.892240	0.856687	0.259948	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827246.000000	1772659542.517986
-44963.190000	-144321.165000	18194.670000	429.840000	3345.390000	7574.670000	4483.395000	6107.895000	8.839887	6.163556	3.285755	3.413327	2.264273	1.744008	3.157974	10.490770	-1.144500	4.562740	-1.892240	0.856687	0.259948	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827247.000000	1772659542.522475
-44942.085000	-144315.855000	18196.965000	429.615000	3343.230000	7573.320000	4493.610000	6150.915000	-0.145206	3.033498	3.010917	3.690713	3.332190	2.795377	2.154545	0.419647	-1.144500	4.562740	-1.892240	0.856687	0.259948	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827248.000000	1772659542.522486
-44888.940000	-144280.395000	18227.160000	456.300000	3364.830000	7589.160000	4508.370000	6209.685000	-11.078005	-2.327384	0.793526	1.701021	1.718719	0.948926	-0.626017	-11.931844	-1.144500	4.562740	-1.892240	0.856687	0.259948	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827249.000000	1772659542.525087
-44871.525000	-144256.905000	18245.160000	471.150000	3378.060000	7600.860000	4507.425000	6207.525000	-12.585174	-2.060445	2.292902	2.676529	2.296224	1.031649	-1.222536	-15.186123	-1.144500	4.562740	-1.892240	0.856687	0.259948	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827250.000000	1772659542.525093
-44922.645000	-144278.775000	18228.465000	459.135000	3370.635000	7592.175000	4476.870000	6103.980000	-2.740260	5.893063	8.936156	8.371567	7.338569	5.557138	1.155454	-8.748154	-3.631880	4.990020	-2.945180	0.857969	0.266296	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827251.000000	1772659542.529059
-44927.460000	-144263.655000	18251.370000	487.395000	3404.250000	7624.845000	4495.950000	6091.110000	8.724667	14.763011	15.408611	14.494318	13.624490	11.822979	3.641808	-2.297006	-3.631880	4.990020	-2.945180	0.857969	0.266296	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827252.000000	1772659542.529068
-44914.410000	-144273.420000	18231.255000	462.060000	3375.270000	7600.545000	4498.605000	6146.055000	12.357856	16.683069	15.685207	15.516192	15.932483	14.825794	3.783848	-1.588625	-3.631880	4.990020	-2.945180	0.857969	0.266296	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827253.000000	1772659542.533164
-44934.255000	-144304.020000	18198.675000	428.220000	3338.235000	7563.060000	4477.950000	6152.715000	7.169204	9.430128	8.089465	9.017425	10.791255	10.801298	1.261977	-3.145138	-3.631880	4.990020	-2.945180	0.857969	0.266296	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827254.000000	1772659542.533170
-44917.560000	-144302.715000	18196.335000	423.810000	3335.040000	7563.150000	4486.185000	6152.400000	-0.833387	-3.063894	-4.182267	-2.942568	-0.972353	0.128749	-2.362931	-0.625768	-3.631880	4.990020	-2.945180	0.857969	0.266296	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	827255.000000	1772659542.536993
