Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44915.940000	-152571.015000	18509.805000	258.255000	2748.105000	7381.485000	3550.185000	6328.350000	14.685747	13.240049	12.925672	8.542192	5.179718	3.991944	2.528662	16.931293	0.457800	5.295220	0.030520	0.846739	0.099060	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775212.000000	1772659438.396812
-44903.340000	-152556.390000	18524.565000	268.380000	2759.670000	7382.430000	3538.935000	6333.795000	10.856736	9.305359	7.986822	4.581783	2.818620	4.077167	2.486588	10.607977	0.457800	5.295220	0.030520	0.846739	0.099060	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775213.000000	1772659438.400841
-44846.415000	-152510.040000	18570.285000	312.660000	2798.685000	7413.705000	3552.705000	6377.220000	-0.401375	0.722283	-0.563384	-1.159254	0.001077	1.066306	-4.970246	-6.636742	0.457800	5.295220	0.030520	0.846739	0.099060	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775214.000000	1772659438.400845
-44849.790000	-152520.795000	18555.435000	300.465000	2789.955000	7408.530000	3547.980000	6387.255000	-5.868505	-4.286758	-5.780373	-4.190155	-1.060854	-1.558948	-10.463880	-15.339254	0.457800	5.295220	0.030520	0.846739	0.099060	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775215.000000	1772659438.404905
-44848.080000	-152520.255000	18553.680000	298.800000	2790.045000	7403.670000	3556.170000	6402.195000	-0.999919	-2.992505	-5.491606	-3.751679	-0.850202	-1.754049	-6.665947	-7.515148	0.457800	5.295220	0.030520	0.846739	0.099060	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775216.000000	1772659438.404912
-44834.535000	-152504.010000	18575.370000	323.910000	2814.345000	7424.460000	3571.470000	6428.295000	7.564888	0.808163	-2.560656	-1.896483	-0.779180	-0.266403	4.297033	9.056327	0.457800	5.295220	0.030520	0.846739	0.099060	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775217.000000	1772659438.408982
-44793.495000	-152467.830000	18605.070000	348.255000	2835.540000	7449.795000	3601.800000	6466.995000	12.314223	3.354109	0.340297	0.360165	-0.333363	1.999890	14.828812	22.447468	0.457800	5.295220	0.030520	0.846739	0.099060	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775218.000000	1772659438.408989
-44822.880000	-152485.560000	18588.060000	321.660000	2802.330000	7417.845000	3568.500000	6380.415000	9.838788	2.951403	1.449837	1.554733	0.050492	3.241022	17.463826	22.852939	0.457800	5.295220	0.030520	0.846739	0.099060	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775219.000000	1772659438.413420
-44816.220000	-152467.650000	18612.315000	350.415000	2833.470000	7440.390000	3554.460000	6368.760000	1.171238	-0.078538	0.415840	0.241490	-1.346213	1.202964	8.952876	7.310557	0.457800	5.295220	0.030520	0.846739	0.099060	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775220.000000	1772659438.413430
-44866.755000	-152522.460000	18558.180000	300.645000	2795.355000	7404.660000	3524.175000	6350.490000	-8.437020	-3.440502	-1.052583	-2.100627	-3.592093	-2.978222	-5.950378	-14.396563	-4.013380	4.761120	-1.159760	0.848570	0.100708	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775221.000000	1772659438.416960
-44891.595000	-152574.930000	18500.670000	242.730000	2755.980000	7378.290000	3562.335000	6390.675000	-14.897172	-7.033952	-3.637378	-5.014017	-5.718774	-6.787500	-17.130256	-26.838082	-4.013380	4.761120	-1.159760	0.848570	0.100708	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775222.000000	1772659438.416968
-44825.130000	-152524.305000	18545.625000	284.040000	2780.145000	7431.840000	3649.230000	6479.820000	-17.231388	-12.023748	-9.218664	-9.829703	-8.744990	-9.029763	-16.078027	-21.868089	-4.013380	4.761120	-1.159760	0.848570	0.100708	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775223.000000	1772659438.424837
-44868.195000	-152545.365000	18528.885000	267.435000	2745.405000	7406.100000	3604.230000	6387.480000	-13.925932	-14.639075	-13.709473	-13.263038	-11.140669	-7.741985	-2.226812	-4.023717	-4.013380	4.761120	-1.159760	0.848570	0.100708	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775224.000000	1772659438.424847
-44884.395000	-152555.175000	18523.035000	265.095000	2745.855000	7376.940000	3531.735000	6365.475000	-5.769119	-10.410859	-11.209797	-10.210995	-9.704187	-2.784191	12.907209	11.698827	-4.013380	4.761120	-1.159760	0.848570	0.100708	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775225.000000	1772659438.425027
-44897.490000	-152566.695000	18509.580000	250.785000	2734.110000	7359.345000	3521.970000	6346.305000	2.130700	-1.421932	-2.682715	-1.542559	-4.130650	1.668853	14.656710	12.878714	-4.013380	4.761120	-1.159760	0.848570	0.100708	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775226.000000	1772659438.425034
-44890.560000	-152550.450000	18529.335000	274.140000	2761.155000	7377.840000	3531.330000	6347.790000	5.695196	6.715880	6.139669	7.470476	3.480437	2.506928	1.250895	1.099556	-4.013380	4.761120	-1.159760	0.848570	0.100708	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775227.000000	1772659438.428939
-44844.840000	-152503.515000	18575.775000	320.130000	2805.705000	7417.800000	3560.085000	6398.505000	6.416641	11.813541	12.294488	13.964408	11.773380	2.258666	-14.603633	-10.407801	-4.013380	4.761120	-1.159760	0.848570	0.100708	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775228.000000	1772659438.428948
-44827.920000	-152486.865000	18591.705000	335.610000	2818.710000	7436.835000	3574.080000	6402.195000	9.568392	15.996864	17.014673	18.631419	19.879826	5.520340	-18.467466	-8.537575	-4.013380	4.761120	-1.159760	0.848570	0.100708	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775229.000000	1772659438.433012
-44858.430000	-152522.010000	18557.010000	299.880000	2782.350000	7396.740000	3516.480000	6359.310000	16.395043	19.883546	20.411206	20.993729	24.397719	11.985623	-7.557216	5.872030	-4.013380	4.761120	-1.159760	0.848570	0.100708	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775230.000000	1772659438.433017
-44871.120000	-152540.235000	18540.045000	284.355000	2771.190000	7392.555000	3537.270000	6382.980000	20.162943	19.179609	18.689072	17.564859	20.367980	15.323817	7.106093	18.269940	-4.730600	4.059160	-1.388660	0.848692	0.097351	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775231.000000	1772659438.437241
-44865.270000	-152524.710000	18556.290000	306.855000	2799.945000	7425.675000	3584.835000	6402.060000	13.523132	9.676482	8.628187	6.253229	7.132858	10.401314	14.020526	17.322483	-4.730600	4.059160	-1.388660	0.848692	0.097351	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775232.000000	1772659438.437246
-44864.190000	-152530.335000	18543.375000	295.965000	2792.070000	7415.010000	3568.545000	6384.285000	-1.572668	-5.777058	-6.687879	-8.959696	-8.744214	-0.042137	12.975962	6.132432	-4.730600	4.059160	-1.388660	0.848692	0.097351	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775233.000000	1772659438.440961
-44862.795000	-152539.470000	18528.030000	277.470000	2763.360000	7395.975000	3551.085000	6374.700000	-15.332213	-18.934151	-19.750765	-20.795834	-19.583453	-9.071493	9.757674	-5.134010	-4.730600	4.059160	-1.388660	0.848692	0.097351	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775234.000000	1772659438.440970
-44849.565000	-152507.340000	18570.420000	319.680000	2800.395000	7426.845000	3578.175000	6376.320000	-20.230619	-23.481544	-24.596196	-24.349605	-22.541313	-12.691212	6.724476	-10.818421	-4.730600	4.059160	-1.388660	0.848692	0.097351	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775235.000000	1772659438.445327
-44824.770000	-152491.455000	18581.400000	328.455000	2810.835000	7438.860000	3599.235000	6404.895000	-15.759082	-18.345753	-19.444143	-18.654113	-18.141988	-10.789621	3.146619	-10.691397	-4.730600	4.059160	-1.388660	0.848692	0.097351	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775236.000000	1772659438.445335
-44835.840000	-152501.040000	18575.190000	324.855000	2810.160000	7430.310000	3575.295000	6400.305000	-6.505394	-7.692959	-7.995766	-7.477666	-9.309615	-6.157259	-1.652718	-6.533131	-4.730600	4.059160	-1.388660	0.848692	0.097351	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775237.000000	1772659438.449037
-44832.645000	-152504.775000	18569.745000	320.130000	2806.605000	7413.615000	3548.160000	6421.545000	1.821384	2.192412	3.032258	2.965696	-0.412668	-2.565055	-7.616755	-0.777837	-4.730600	4.059160	-1.388660	0.848692	0.097351	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775238.000000	1772659438.449046
-44826.075000	-152508.915000	18556.875000	296.820000	2782.935000	7406.055000	3576.555000	6446.520000	6.725053	8.345897	9.913837	9.399491	6.133418	-0.919319	-12.428720	4.872394	-4.730600	4.059160	-1.388660	0.848692	0.097351	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775239.000000	1772659438.453075
-44897.355000	-152570.115000	18506.655000	239.715000	2724.480000	7362.225000	3541.095000	6343.020000	7.581560	10.144719	11.607785	10.627677	8.667225	-0.534404	-13.536252	6.957247	-4.730600	4.059160	-1.388660	0.848692	0.097351	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775240.000000	1772659438.453083
-44880.705000	-152551.620000	18527.985000	262.440000	2745.405000	7379.010000	3537.630000	6366.060000	3.252907	6.512016	7.545752	5.886469	5.537765	-1.785391	-11.973561	0.950874	-2.365300	2.746800	-2.319520	0.846006	0.094421	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775241.000000	1772659438.461539
-44859.645000	-152529.030000	18554.220000	293.850000	2771.955000	7393.680000	3545.370000	6398.595000	-3.410424	0.107401	1.207220	-0.716685	0.174132	-2.683608	-8.462648	-8.926492	-2.365300	2.746800	-2.319520	0.846006	0.094421	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775242.000000	1772659438.461547
-44862.705000	-152544.060000	18531.360000	287.100000	2777.310000	7406.685000	3566.385000	6402.330000	-6.193330	-3.293443	-1.786977	-2.441335	-0.732810	0.673672	-1.080394	-11.874383	-2.365300	2.746800	-2.319520	0.846006	0.094421	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775243.000000	1772659438.461694
-44875.845000	-152571.645000	18491.580000	247.905000	2745.180000	7384.455000	3569.895000	6386.580000	-3.591913	-2.897965	-1.890985	0.472654	3.155731	7.121754	8.915945	-4.951858	-2.365300	2.746800	-2.319520	0.846006	0.094421	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775244.000000	1772659438.461703
-44848.350000	-152534.115000	18536.355000	280.395000	2773.710000	7396.020000	3550.860000	6403.635000	0.730159	-2.114038	-3.158247	2.146623	5.868399	10.664179	15.617392	4.903626	-2.365300	2.746800	-2.319520	0.846006	0.094421	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775245.000000	1772659438.465019
-44855.415000	-152515.665000	18575.730000	312.210000	2789.415000	7403.085000	3540.960000	6386.985000	4.014502	-1.025072	-4.073868	1.345720	4.704908	8.511721	14.806514	10.358783	-2.365300	2.746800	-2.319520	0.846006	0.094421	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775246.000000	1772659438.465026
-44854.470000	-152513.415000	18577.170000	319.950000	2796.660000	7415.460000	3561.885000	6388.695000	5.836587	2.783977	0.112703	2.199302	2.696465	3.981739	8.495859	8.996262	-2.365300	2.746800	-2.319520	0.846006	0.094421	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775247.000000	1772659438.469094
-44843.850000	-152498.880000	18585.360000	326.610000	2808.720000	7431.210000	3574.530000	6385.860000	6.466243	8.857909	8.865920	6.696661	3.142388	1.615121	1.856996	3.016108	-2.365300	2.746800	-2.319520	0.846006	0.094421	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775248.000000	1772659438.469102
-44843.715000	-152512.155000	18569.160000	306.540000	2790.405000	7417.710000	3573.495000	6389.595000	6.744962	13.696042	16.027180	11.567007	5.683617	2.206628	-2.071577	-2.192057	-2.365300	2.746800	-2.319520	0.846006	0.094421	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775249.000000	1772659438.475644
-44832.735000	-152503.650000	18580.635000	319.365000	2804.895000	7429.815000	3587.940000	6412.005000	6.602463	13.122164	15.300964	11.150730	6.368032	2.653083	-3.041266	-2.400069	-2.365300	2.746800	-2.319520	0.846006	0.094421	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775250.000000	1772659438.475655
-44852.895000	-152518.590000	18564.885000	306.585000	2796.345000	7425.450000	3593.925000	6398.820000	3.897243	5.161022	5.224380	2.831947	1.811992	-0.008871	-2.139999	0.895056	-3.280900	2.182180	-2.380560	0.846678	0.099365	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775251.000000	1772659438.479730
-44804.565000	-152486.595000	18589.050000	326.070000	2815.290000	7442.235000	3594.285000	6454.485000	-1.876181	-6.740460	-8.784790	-9.463663	-6.468098	-5.277006	-1.543592	3.658077	-3.280900	2.182180	-2.380560	0.846678	0.099365	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775252.000000	1772659438.479739
-44790.615000	-152466.840000	18610.560000	347.580000	2833.155000	7454.385000	3584.160000	6457.410000	-6.992068	-15.153993	-17.878753	-17.703136	-12.900384	-9.650541	-3.163824	4.789780	-3.280900	2.182180	-2.380560	0.846678	0.099365	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775253.000000	1772659438.480864
-44859.330000	-152524.440000	18554.850000	295.380000	2782.260000	7409.565000	3563.010000	6373.170000	-9.086998	-16.490923	-18.420054	-17.770896	-14.063512	-10.656526	-6.398805	3.268007	-3.280900	2.182180	-2.380560	0.846678	0.099365	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775254.000000	1772659438.480870
-44835.390000	-152505.180000	18572.580000	313.110000	2798.685000	7419.330000	3567.465000	6413.760000	-10.094135	-13.868161	-14.603957	-13.022059	-11.798440	-9.304913	-8.543228	-2.970328	-3.280900	2.182180	-2.380560	0.846678	0.099365	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775255.000000	1772659438.484794
-44850.825000	-152525.115000	18555.120000	295.695000	2783.880000	7408.170000	3570.705000	6409.755000	-10.409700	-10.121843	-10.085655	-7.373751	-8.143141	-6.946505	-7.616487	-10.784533	-3.280900	2.182180	-2.380560	0.846678	0.099365	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775256.000000	1772659438.484800
-44820.945000	-152507.340000	18569.700000	311.670000	2804.805000	7435.170000	3603.690000	6467.715000	-7.494815	-4.673442	-4.021403	-0.917131	-2.497050	-3.050284	-3.535219	-12.746872	-3.280900	2.182180	-2.380560	0.846678	0.099365	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775257.000000	1772659438.488900
-44824.635000	-152509.095000	18567.495000	310.230000	2802.285000	7428.060000	3577.905000	6452.190000	-0.410219	2.911757	4.299735	6.688268	5.253031	2.892014	2.453147	-5.592971	-3.280900	2.182180	-2.380560	0.846678	0.099365	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775258.000000	1772659438.488909
-44907.615000	-152566.830000	18512.955000	255.330000	2742.570000	7365.600000	3514.635000	6311.070000	6.806315	9.798853	11.718787	12.524019	11.565595	8.198791	6.506658	3.504263	-3.280900	2.182180	-2.380560	0.846678	0.099365	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775259.000000	1772659438.492858
-44877.465000	-152535.420000	18546.165000	289.395000	2774.295000	7387.830000	3527.730000	6350.760000	8.088931	11.660501	13.718377	12.526564	11.660764	8.380069	4.409474	3.424752	-3.280900	2.182180	-2.380560	0.846678	0.099365	0.498778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775260.000000	1772659438.492863
-44833.725000	-152499.870000	18586.035000	333.765000	2822.580000	7430.175000	3576.375000	6431.085000	3.691788	8.685859	10.754980	7.953853	6.684431	4.121979	-1.271108	-4.581314	-2.975700	2.380560	-2.746800	0.846006	0.103393	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775261.000000	1772659438.497001
-44803.800000	-152482.365000	18601.785000	345.780000	2835.405000	7444.620000	3591.180000	6487.380000	0.568750	5.500419	7.486044	4.345222	2.938296	1.451895	-2.445390	-6.920712	-2.975700	2.380560	-2.746800	0.846006	0.103393	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775262.000000	1772659438.497007
-44843.625000	-152504.820000	18576.405000	313.605000	2797.245000	7416.360000	3559.680000	6399.180000	3.328789	4.920013	6.060621	3.795940	3.146434	3.455789	3.791597	3.346753	-2.975700	2.380560	-2.746800	0.846006	0.103393	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775263.000000	1772659438.500873
-44900.865000	-152563.410000	18514.620000	256.185000	2746.350000	7375.770000	3532.005000	6329.025000	7.807732	4.416825	3.554427	2.486596	3.176430	6.179847	10.781340	15.512344	-2.975700	2.380560	-2.746800	0.846006	0.103393	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775264.000000	1772659438.500878
-44893.665000	-152566.470000	18511.155000	258.435000	2760.795000	7384.500000	3538.260000	6345.495000	6.328132	-0.296303	-3.464358	-3.449345	-1.450762	4.025197	10.287027	14.768909	-2.975700	2.380560	-2.746800	0.846006	0.103393	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775265.000000	1772659438.504988
-44887.455000	-152554.815000	18524.385000	273.510000	2777.895000	7395.345000	3545.820000	6355.215000	-1.686541	-8.151215	-12.440093	-11.299040	-8.389259	-2.769421	1.810163	1.096308	-2.975700	2.380560	-2.746800	0.846006	0.103393	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775266.000000	1772659438.504998
-44869.680000	-152525.700000	18558.360000	301.905000	2795.085000	7415.595000	3565.305000	6372.135000	-8.963895	-12.430223	-15.808588	-13.763515	-10.874914	-8.149229	-7.151563	-12.127287	-2.975700	2.380560	-2.746800	0.846006	0.103393	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775267.000000	1772659438.508922
-44860.815000	-152512.650000	18571.545000	306.585000	2788.380000	7420.905000	3568.590000	6371.415000	-8.156024	-7.720199	-8.607323	-6.723006	-5.445837	-6.587440	-8.643740	-12.287806	-2.975700	2.380560	-2.746800	0.846006	0.103393	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775268.000000	1772659438.508930
-44842.590000	-152496.135000	18586.620000	320.130000	2808.270000	7434.855000	3562.245000	6368.355000	0.441656	3.575314	5.333315	5.616394	4.004167	0.793263	-2.624529	-0.095381	-2.975700	2.380560	-2.746800	0.846006	0.103393	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775269.000000	1772659438.512989
-44842.545000	-152493.255000	18591.750000	331.335000	2833.020000	7451.730000	3569.580000	6360.300000	8.445969	12.383428	15.565657	13.803493	9.905485	7.051270	3.352753	10.596062	-2.975700	2.380560	-2.746800	0.846006	0.103393	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775270.000000	1772659438.512996
-44855.730000	-152518.590000	18562.455000	301.455000	2801.205000	7440.705000	3600.180000	6380.955000	8.695778	11.811312	14.691810	12.192362	8.553736	7.189040	4.144848	9.757211	-1.846460	2.929920	-2.121140	0.846861	0.102051	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775271.000000	1772659438.517024
-44884.665000	-152572.995000	18494.325000	234.270000	2715.570000	7383.510000	3590.370000	6388.560000	2.202368	2.587056	3.719054	2.548800	1.336263	1.782481	2.073223	2.567273	-1.846460	2.929920	-2.121140	0.846861	0.102051	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775272.000000	1772659438.517031
-44910.270000	-152609.670000	18447.345000	194.085000	2674.980000	7349.445000	3560.985000	6372.675000	-5.244480	-9.323663	-10.738924	-9.469008	-8.655353	-6.175442	0.389186	-0.795760	-1.846460	2.929920	-2.121140	0.846861	0.102051	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775273.000000	1772659438.521664
-44862.390000	-152549.280000	18514.125000	267.930000	2760.615000	7383.870000	3554.235000	6400.800000	-8.890538	-16.473624	-20.063917	-16.827024	-16.030033	-12.875303	-1.794950	1.217347	-1.846460	2.929920	-2.121140	0.846861	0.102051	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775274.000000	1772659438.521672
-44833.905000	-152513.280000	18560.790000	308.205000	2795.445000	7393.275000	3532.140000	6425.370000	-6.543070	-13.229978	-17.007361	-13.338818	-13.592417	-13.812884	-5.913528	3.646298	-1.846460	2.929920	-2.121140	0.846861	0.102051	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775275.000000	1772659438.527645
-44784.315000	-152476.740000	18597.555000	337.995000	2824.380000	7434.630000	3582.045000	6498.450000	1.424229	-0.108053	-1.456826	0.817926	0.347034	-6.682643	-9.550561	4.586703	-1.846460	2.929920	-2.121140	0.846861	0.102051	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775276.000000	1772659438.527650
-44812.080000	-152496.000000	18582.120000	323.640000	2811.645000	7424.505000	3580.650000	6460.155000	10.621307	14.775626	17.112785	16.821391	17.622763	5.613477	-8.090383	5.119513	-1.846460	2.929920	-2.121140	0.846861	0.102051	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775277.000000	1772659438.542692
-44830.080000	-152504.820000	18575.235000	312.885000	2800.080000	7413.930000	3570.795000	6442.335000	13.074732	20.608848	25.707227	23.011023	25.549782	15.235872	-1.142520	2.559731	-1.846460	2.929920	-2.121140	0.846861	0.102051	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775278.000000	1772659438.542701
-44781.390000	-152450.820000	18629.055000	365.085000	2850.480000	7464.870000	3596.760000	6487.110000	5.258165	13.655036	19.158621	15.206137	18.163372	15.963384	6.244123	-5.762404	-1.846460	2.929920	-2.121140	0.846861	0.102051	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	775279.000000	1772659438.542711
