Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10730.025000	-5505.390000	14096.520000	13165.020000	-19973.655000	-13441.725000	8167.950000	10906.785000	-0.003148	0.349110	0.756172	0.402867	-0.892456	-6.804566	0.079910	4.853203	-10.529400	-2.975700	2.380560	0.931333	-0.044983	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1974991.000000	1773691507.291727
10737.270000	-5484.735000	14123.025000	13196.385000	-19941.660000	-13391.820000	8173.215000	10826.550000	-0.913524	-0.777505	0.435862	-0.243465	-4.160793	-12.474599	-0.380447	-1.068122	-10.529400	-2.975700	2.380560	0.931333	-0.044983	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1974992.000000	1773691507.291739
10749.780000	-5486.805000	14124.060000	13205.385000	-19915.920000	-13353.390000	8179.155000	10835.460000	1.296612	-1.474220	0.209694	-0.284753	-4.734595	-11.601442	-0.354429	-8.649609	-10.529400	-2.975700	2.380560	0.931333	-0.044983	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1974993.000000	1773691507.293257
10742.895000	-5508.630000	14097.465000	13176.675000	-19939.815000	-13374.855000	8163.945000	10944.630000	4.885241	-1.302252	0.107927	0.339581	-1.569918	-2.499436	0.321152	-12.639461	-10.529400	-2.975700	2.380560	0.931333	-0.044983	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1974994.000000	1773691507.293263
10720.080000	-5556.240000	14038.245000	13107.690000	-20020.725000	-13477.005000	8145.495000	11022.390000	5.910631	-2.384642	-2.202881	-1.331134	0.692514	6.588222	-0.029715	-5.042528	-10.529400	-2.975700	2.380560	0.931333	-0.044983	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1974995.000000	1773691507.297312
10699.965000	-5563.890000	14021.730000	13084.830000	-20053.575000	-13520.160000	8147.970000	10988.235000	1.291243	-6.416345	-8.186750	-7.637348	-3.666212	4.954131	-2.623251	12.739025	-10.529400	-2.975700	2.380560	0.931333	-0.044983	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1974996.000000	1773691507.297319
10699.695000	-5541.570000	14046.795000	13110.030000	-20020.365000	-13478.535000	8161.830000	10917.585000	-6.810020	-10.533984	-14.061173	-14.778803	-12.166607	-6.014502	-5.525369	25.904725	-10.529400	-2.975700	2.380560	0.931333	-0.044983	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1974997.000000	1773691507.313082
10698.930000	-5543.145000	14049.360000	13115.745000	-20009.925000	-13463.190000	8158.230000	10915.020000	-11.806007	-9.159132	-13.118388	-15.096171	-15.072472	-12.906509	-5.838353	20.851453	-10.529400	-2.975700	2.380560	0.931333	-0.044983	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1974998.000000	1773691507.313096
10709.145000	-5541.795000	14051.205000	13120.020000	-20007.405000	-13455.000000	8150.895000	10935.540000	-9.618007	-0.884786	-3.506237	-5.736914	-6.799125	-6.272707	-3.138963	-0.085740	-10.529400	-2.975700	2.380560	0.931333	-0.044983	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1974999.000000	1773691507.313308
10729.170000	-5529.870000	14060.385000	13129.560000	-20001.510000	-13443.975000	8146.530000	10941.300000	-2.053911	9.663237	9.445914	8.223423	8.155660	9.657599	0.816892	-21.302479	-10.529400	-2.975700	2.380560	0.931333	-0.044983	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975000.000000	1773691507.313319
10731.330000	-5524.965000	14066.595000	13138.155000	-19992.105000	-13432.950000	8147.610000	10922.895000	6.252806	16.466795	18.376201	18.717917	20.159652	22.650386	4.151484	-28.365525	-13.856080	-0.244160	0.900340	0.933897	-0.041931	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975001.000000	1773691507.313332
10724.670000	-5525.235000	14067.855000	13140.720000	-19986.345000	-13428.495000	8145.450000	10920.105000	11.106329	16.400975	19.299886	20.776480	22.406363	23.546558	5.815896	-19.753284	-13.856080	-0.244160	0.900340	0.933897	-0.041931	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975002.000000	1773691507.313336
10720.755000	-5522.130000	14073.030000	13142.610000	-19988.505000	-13435.290000	8151.120000	10914.255000	10.477201	10.714331	13.687087	15.461321	15.497631	13.083945	5.840339	-6.466456	-13.856080	-0.244160	0.900340	0.933897	-0.041931	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975003.000000	1773691507.313342
10716.390000	-5527.530000	14067.405000	13134.375000	-19997.550000	-13449.690000	8156.970000	10908.810000	5.554936	3.431777	6.359289	7.895049	5.786334	0.008417	5.097463	0.354966	-13.856080	-0.244160	0.900340	0.933897	-0.041931	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975004.000000	1773691507.313348
10719.630000	-5522.220000	14072.625000	13138.740000	-19990.755000	-13444.245000	8161.335000	10904.220000	-0.185854	-2.478556	0.575772	1.804156	-1.207163	-7.740969	4.033667	0.660364	-13.856080	-0.244160	0.900340	0.933897	-0.041931	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975005.000000	1773691507.326949
10720.935000	-5510.205000	14083.785000	13148.280000	-19983.780000	-13438.890000	8158.005000	10900.935000	-3.588091	-6.548489	-3.911477	-3.040330	-5.126443	-9.446829	1.926070	2.401735	-13.856080	-0.244160	0.900340	0.933897	-0.041931	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975006.000000	1773691507.326964
10714.230000	-5514.705000	14081.490000	13149.090000	-19979.550000	-13422.915000	8159.580000	10903.860000	-4.094334	-8.924753	-8.049349	-7.877133	-8.159728	-8.735036	-1.582676	9.311242	-13.856080	-0.244160	0.900340	0.933897	-0.041931	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975007.000000	1773691507.328162
10716.660000	-5517.630000	14079.645000	13149.585000	-19974.645000	-13396.500000	8157.420000	10912.455000	-3.658917	-9.578544	-11.402915	-12.170069	-10.750553	-7.504147	-5.024170	16.756397	-13.856080	-0.244160	0.900340	0.933897	-0.041931	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975008.000000	1773691507.328174
10722.735000	-5515.830000	14083.380000	13157.370000	-19955.115000	-13353.930000	8160.660000	10922.310000	-4.044888	-8.868129	-12.898597	-14.304478	-11.496975	-5.143482	-6.385977	19.181105	-13.856080	-0.244160	0.900340	0.933897	-0.041931	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975009.000000	1773691507.328186
10720.170000	-5523.165000	14075.370000	13148.955000	-19961.775000	-13378.590000	8157.780000	10920.285000	-4.793965	-7.178858	-11.800195	-13.214229	-9.553794	-1.918804	-5.123314	15.641197	-13.856080	-0.244160	0.900340	0.933897	-0.041931	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975010.000000	1773691507.328192
10709.910000	-5527.305000	14069.610000	13142.520000	-19972.530000	-13425.525000	8164.035000	10917.045000	-4.363129	-4.504923	-8.073408	-9.028537	-5.837573	-0.776314	-2.244031	7.401438	-24.583860	-4.303320	1.129240	0.931394	-0.037781	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975011.000000	1773691507.330016
10701.810000	-5521.365000	14076.270000	13146.480000	-19982.430000	-13461.435000	8159.130000	10900.575000	-2.235700	-0.630029	-2.195213	-2.506338	-1.679518	-3.805836	0.735620	-4.159698	-24.583860	-4.303320	1.129240	0.931394	-0.037781	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975012.000000	1773691507.330026
10728.000000	-5509.845000	14082.705000	13145.805000	-19999.440000	-13478.265000	8164.845000	10904.985000	1.194100	4.307302	4.880112	5.170063	2.239824	-8.377163	2.477783	-15.437295	-24.583860	-4.303320	1.129240	0.931394	-0.037781	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975013.000000	1773691507.333614
10724.355000	-5521.365000	14070.960000	13134.150000	-20010.330000	-13481.415000	8162.595000	10904.670000	5.339412	8.612169	10.661180	11.198450	4.666355	-9.877884	2.376245	-20.473420	-24.583860	-4.303320	1.129240	0.931394	-0.037781	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975014.000000	1773691507.333625
10719.810000	-5514.930000	14083.110000	13150.710000	-19986.615000	-13452.345000	8157.510000	10906.065000	8.462462	9.543527	11.967265	12.336750	4.547068	-5.980467	0.853678	-16.008426	-24.583860	-4.303320	1.129240	0.931394	-0.037781	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975015.000000	1773691507.337288
10732.590000	-5499.855000	14099.355000	13169.160000	-19969.200000	-13431.825000	8155.125000	10908.945000	8.373261	6.633546	8.593117	8.737925	3.444524	2.667196	-0.981092	-5.223133	-24.583860	-4.303320	1.129240	0.931394	-0.037781	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975016.000000	1773691507.337299
10700.505000	-5494.995000	14111.955000	13187.205000	-19950.255000	-13404.510000	8166.015000	10882.755000	4.362729	2.411055	3.677481	3.839003	3.721160	12.414787	-1.805830	4.897302	-24.583860	-4.303320	1.129240	0.931394	-0.037781	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975017.000000	1773691507.341366
10705.725000	-5480.415000	14131.665000	13211.595000	-19921.230000	-13372.470000	8189.505000	10838.925000	-2.558569	-0.649420	0.194996	0.622947	5.452497	18.335069	-0.531100	8.498432	-24.583860	-4.303320	1.129240	0.931394	-0.037781	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975018.000000	1773691507.341373
10748.205000	-5487.615000	14119.290000	13196.205000	-19934.460000	-13384.845000	8187.165000	10866.240000	-8.552716	-1.805706	-1.084850	-0.356609	6.872096	18.190700	2.662885	4.769908	-24.583860	-4.303320	1.129240	0.931394	-0.037781	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975019.000000	1773691507.348511
10714.185000	-5532.030000	14069.520000	13146.075000	-19975.005000	-13418.820000	8173.125000	10907.730000	-8.869063	-2.372368	-2.043114	-1.308526	5.570972	12.987702	5.352389	-0.590131	-24.583860	-4.303320	1.129240	0.931394	-0.037781	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975020.000000	1773691507.348522
10677.645000	-5533.875000	14058.945000	13125.870000	-19999.710000	-13449.240000	8157.285000	10910.970000	-4.410944	-4.612306	-5.428231	-5.143993	0.053561	4.509834	4.438494	-0.640980	-26.720260	-3.387720	1.907500	0.926878	-0.043152	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975021.000000	1773691507.349439
10732.590000	-5519.970000	14068.170000	13130.325000	-19996.335000	-13440.690000	8149.050000	10937.655000	-0.214899	-7.989962	-10.400429	-10.943703	-7.619849	-5.107563	-0.659974	5.447655	-26.720260	-3.387720	1.907500	0.926878	-0.043152	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975022.000000	1773691507.349450
10750.230000	-5530.230000	14058.045000	13126.005000	-19987.155000	-13410.045000	8162.055000	10941.885000	2.645735	-8.949293	-12.485857	-13.883365	-12.549054	-12.501438	-6.787678	12.596875	-26.720260	-3.387720	1.907500	0.926878	-0.043152	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975023.000000	1773691507.353454
10751.670000	-5536.890000	14054.220000	13126.770000	-19983.555000	-13399.245000	8166.645000	10939.185000	5.856105	-5.773798	-9.153799	-10.818100	-11.643126	-14.723185	-9.207151	14.737558	-26.720260	-3.387720	1.907500	0.926878	-0.043152	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975024.000000	1773691507.353464
10737.270000	-5506.965000	14091.345000	13163.445000	-19966.365000	-13426.470000	8167.680000	10893.870000	8.063103	-0.054744	-1.773361	-2.834541	-5.978984	-12.581941	-5.847481	8.383488	-26.720260	-3.387720	1.907500	0.926878	-0.043152	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975025.000000	1773691507.357489
10737.630000	-5466.285000	14129.865000	13199.265000	-19948.950000	-13429.080000	8163.495000	10863.450000	6.666927	6.478384	7.303065	7.160082	1.165499	-10.127828	0.592997	-4.897863	-26.720260	-3.387720	1.907500	0.926878	-0.043152	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975026.000000	1773691507.357501
10737.360000	-5458.455000	14131.980000	13196.160000	-19953.000000	-13415.805000	8161.560000	10883.700000	1.613090	12.549215	15.422235	15.657496	6.615864	-9.092225	5.304867	-17.960575	-26.720260	-3.387720	1.907500	0.926878	-0.043152	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975027.000000	1773691507.361888
10698.120000	-5498.505000	14096.115000	13160.610000	-19990.710000	-13455.495000	8161.785000	10898.685000	-5.424206	15.316963	18.772111	18.698242	8.404979	-6.611323	5.862111	-22.891831	-26.720260	-3.387720	1.907500	0.926878	-0.043152	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975028.000000	1773691507.361899
10670.985000	-5534.280000	14067.270000	13140.540000	-19989.540000	-13443.930000	8166.780000	10933.740000	-11.909820	11.464397	14.517520	14.324695	6.849156	0.294790	3.798964	-17.207542	-26.720260	-3.387720	1.907500	0.926878	-0.043152	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975029.000000	1773691507.365476
10678.455000	-5521.095000	14078.385000	13147.605000	-19982.520000	-13438.980000	8159.175000	10922.670000	-14.348533	1.168848	3.885517	4.726335	4.503626	10.923824	1.945530	-4.537846	-26.720260	-3.387720	1.907500	0.926878	-0.043152	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975030.000000	1773691507.365486
10700.595000	-5516.280000	14071.545000	13131.360000	-20006.280000	-13464.405000	8142.390000	10910.295000	-10.810286	-10.329000	-7.955360	-5.449456	2.963334	19.952622	1.000168	7.907703	-23.469880	0.396760	-3.876040	0.932554	-0.044372	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975031.000000	1773691507.369385
10746.360000	-5508.180000	14075.280000	13137.345000	-19997.370000	-13447.845000	8146.620000	10898.280000	-2.158452	-16.240687	-15.330785	-12.366211	0.925919	20.299480	-0.326115	13.475258	-23.469880	0.396760	-3.876040	0.932554	-0.044372	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975032.000000	1773691507.369396
10793.430000	-5477.760000	14109.075000	13176.585000	-19959.210000	-13415.220000	8176.635000	10910.880000	9.685577	-13.309292	-15.244195	-13.846021	-2.119720	11.015116	-1.987161	11.230588	-23.469880	0.396760	-3.876040	0.932554	-0.044372	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975033.000000	1773691507.379439
10800.135000	-5484.825000	14105.295000	13181.130000	-19945.890000	-13386.555000	8188.605000	10949.490000	21.290506	-4.296458	-9.001953	-9.891010	-4.002350	-0.523347	-1.872762	6.874664	-23.469880	0.396760	-3.876040	0.932554	-0.044372	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975034.000000	1773691507.379451
10760.760000	-5506.200000	14088.330000	13167.765000	-19956.330000	-13392.495000	8167.995000	10920.150000	26.104906	3.530763	-1.947708	-3.947545	-3.765014	-7.109533	0.394957	6.143794	-23.469880	0.396760	-3.876040	0.932554	-0.044372	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975035.000000	1773691507.379463
10715.220000	-5504.940000	14089.455000	13164.615000	-19960.830000	-13403.070000	8155.170000	10893.555000	17.821374	5.000717	1.527900	0.184400	-2.698891	-8.085398	1.914669	6.849209	-23.469880	0.396760	-3.876040	0.932554	-0.044372	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975036.000000	1773691507.379492
10719.315000	-5499.495000	14086.170000	13151.250000	-19983.465000	-13443.660000	8156.385000	10931.445000	-1.451057	2.676812	2.758595	2.634429	-1.366123	-6.591621	0.436763	2.788604	-23.469880	0.396760	-3.876040	0.932554	-0.044372	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975037.000000	1773691507.384721
10731.105000	-5499.315000	14078.385000	13132.305000	-20026.755000	-13506.390000	8141.220000	10958.715000	-19.731300	2.442391	5.124696	5.018868	-0.322032	-6.259574	-2.894548	-5.562051	-23.469880	0.396760	-3.876040	0.932554	-0.044372	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975038.000000	1773691507.384732
10711.035000	-5500.215000	14084.730000	13148.100000	-20037.060000	-13491.495000	8150.895000	10935.810000	-26.548487	5.150764	8.183878	6.759839	-1.273738	-8.905246	-5.177942	-11.857792	-23.469880	0.396760	-3.876040	0.932554	-0.044372	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975039.000000	1773691507.385489
10683.360000	-5536.305000	14060.205000	13150.575000	-20044.620000	-13445.820000	8173.935000	10896.165000	-22.419401	6.402517	8.758794	6.869676	-3.889773	-10.804683	-3.872389	-12.818444	-23.469880	0.396760	-3.876040	0.932554	-0.044372	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975040.000000	1773691507.385498
10694.070000	-5536.620000	14057.955000	13161.150000	-20054.880000	-13420.620000	8183.835000	10877.265000	-14.350077	2.539264	4.844529	5.304378	-5.649983	-6.283999	1.162342	-10.341416	-35.723660	-3.097780	-0.350980	0.932310	-0.035156	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975041.000000	1773691507.394898
10714.905000	-5512.320000	14085.990000	13189.005000	-20011.095000	-13416.075000	8173.035000	10892.925000	-6.515018	-4.951152	-2.351428	2.019613	-4.931545	3.861976	6.210746	-6.733769	-35.723660	-3.097780	-0.350980	0.932310	-0.035156	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975042.000000	1773691507.394911
10749.015000	-5483.565000	14112.630000	13195.800000	-19978.605000	-13420.935000	8165.295000	10946.520000	2.235223	-10.010633	-8.130814	-2.099250	-0.723755	12.603262	6.726684	-1.301599	-35.723660	-3.097780	-0.350980	0.932310	-0.035156	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975043.000000	1773691507.394956
10723.095000	-5493.915000	14107.725000	13177.080000	-19960.245000	-13426.245000	8170.380000	10924.830000	13.422890	-7.745824	-7.920712	-5.135621	7.178185	14.246843	2.512198	7.318410	-35.723660	-3.097780	-0.350980	0.932310	-0.035156	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975044.000000	1773691507.394963
10685.475000	-5500.305000	14091.705000	13128.885000	-19980.090000	-13427.010000	8177.985000	10881.540000	23.428717	0.338036	-2.208944	-6.475466	15.658180	9.426251	-2.254581	15.321582	-35.723660	-3.097780	-0.350980	0.932310	-0.035156	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975045.000000	1773691507.398878
10671.660000	-5513.535000	14073.030000	13099.185000	-20003.670000	-13427.865000	8164.305000	10894.680000	25.319307	8.081712	4.014773	-7.116901	19.125423	3.540355	-4.070092	15.092155	-35.723660	-3.097780	-0.350980	0.932310	-0.035156	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975046.000000	1773691507.398888
10690.155000	-5526.990000	14058.360000	13097.430000	-20015.190000	-13445.640000	8163.405000	10931.580000	16.488392	10.142279	5.994308	-7.276078	14.230139	0.859079	-2.986091	5.590564	-35.723660	-3.097780	-0.350980	0.932310	-0.035156	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975047.000000	1773691507.401621
10648.395000	-5528.655000	14062.905000	13124.295000	-20073.105000	-13459.095000	8167.995000	10936.620000	1.593170	5.667834	2.858595	-5.349177	2.197474	0.035891	-0.980723	-4.533872	-35.723660	-3.097780	-0.350980	0.932310	-0.035156	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975048.000000	1773691507.401631
10619.055000	-5533.965000	14054.670000	13151.160000	-20203.740000	-13465.440000	8177.895000	10930.230000	-12.641501	-1.354789	-2.056439	0.265249	-14.256103	-3.565012	0.209427	-6.877619	-35.723660	-3.097780	-0.350980	0.932310	-0.035156	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975049.000000	1773691507.406441
10674.540000	-5532.480000	14047.155000	13186.890000	-20291.535000	-13493.070000	8171.280000	10943.505000	-21.180488	-6.259619	-5.214762	8.430214	-32.672894	-11.435049	-0.084553	-1.517617	-35.723660	-3.097780	-0.350980	0.932310	-0.035156	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975050.000000	1773691507.406463
10721.295000	-5499.180000	14096.655000	13266.585000	-20233.665000	-13499.955000	8135.055000	10912.365000	-19.916640	-7.403958	-5.658036	15.747974	-46.051727	-19.461060	-1.715884	4.396390	-59.117240	-7.065380	-2.411080	0.925535	-0.026245	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975051.000000	1773691507.409268
10783.080000	-5480.730000	14129.865000	13270.005000	-20076.480000	-13484.430000	8135.730000	10891.260000	-7.553292	-4.907722	-2.808127	19.522609	-40.445641	-20.891721	-3.927400	3.313457	-59.117240	-7.065380	-2.411080	0.925535	-0.026245	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975052.000000	1773691507.409279
10812.465000	-5461.785000	14129.865000	13166.820000	-19998.450000	-13461.435000	8172.540000	10937.385000	11.789663	0.691900	3.498961	16.713550	-6.742124	-11.373651	-4.452206	-4.243048	-59.117240	-7.065380	-2.411080	0.925535	-0.026245	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975053.000000	1773691507.413339
10829.070000	-5472.585000	14094.000000	13061.205000	-19989.225000	-13464.540000	8186.220000	10978.380000	29.367952	7.266342	9.973492	3.464212	43.423531	6.709806	-0.683847	-8.997513	-59.117240	-7.065380	-2.411080	0.925535	-0.026245	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975054.000000	1773691507.413354
10813.635000	-5509.755000	14049.495000	12995.595000	-20019.555000	-13460.580000	8178.975000	10929.015000	34.741230	10.529286	10.963836	-18.638334	80.915335	24.618472	6.528195	-5.709091	-59.117240	-7.065380	-2.411080	0.925535	-0.026245	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975055.000000	1773691507.417392
10771.470000	-5525.820000	14048.235000	13018.860000	-20013.165000	-13444.785000	8171.550000	10844.865000	21.602992	6.850493	3.970993	-38.713479	81.740445	33.333977	12.213676	-1.257902	-59.117240	-7.065380	-2.411080	0.925535	-0.026245	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975056.000000	1773691507.417404
