Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10749.060000	-5193.000000	14082.570000	13130.820000	-19719.765000	-13113.720000	8186.490000	11236.905000	-1.785883	-2.645555	-3.345933	8.204764	33.027782	15.536370	-2.855718	-17.625705	-13.505100	-5.371520	2.090620	0.916746	-0.046631	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992216.000000	1773691541.749289
10724.670000	-5165.100000	14112.225000	13159.980000	-19687.995000	-13114.170000	8200.665000	11195.730000	-7.045391	-6.291243	-2.613477	13.923469	23.266331	0.711932	-5.403762	-1.871491	-13.505100	-5.371520	2.090620	0.916746	-0.046631	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992217.000000	1773691541.763547
10736.235000	-5143.320000	14126.985000	13159.035000	-19741.545000	-13122.720000	8204.130000	11177.955000	-7.881320	-11.482126	-5.478023	11.365714	4.554931	-15.741555	-4.638625	13.541715	-13.505100	-5.371520	2.090620	0.916746	-0.046631	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992218.000000	1773691541.763558
10759.860000	-5170.680000	14080.905000	13067.100000	-19836.720000	-13137.120000	8198.235000	11205.990000	-3.856511	-11.878004	-6.537923	4.307180	-21.179787	-28.061252	-2.358431	22.054615	-13.505100	-5.371520	2.090620	0.916746	-0.046631	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992219.000000	1773691541.763571
10733.085000	-5171.040000	14093.910000	13062.330000	-19752.660000	-13091.445000	8205.570000	11176.470000	4.069961	-7.011590	-5.061211	-6.742529	-48.358446	-32.500416	-1.641102	24.348206	-13.505100	-5.371520	2.090620	0.916746	-0.046631	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992220.000000	1773691541.763576
10695.645000	-5150.295000	14140.170000	13128.750000	-19670.490000	-13052.250000	8206.290000	11188.620000	11.309097	-0.176362	-2.056746	-17.940612	-58.780699	-24.782367	-2.395406	20.361067	7.889420	3.326680	1.526000	0.940671	-0.082275	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992221.000000	1773691541.763582
10755.405000	-5176.665000	14101.380000	13123.710000	-19680.660000	-13089.105000	8179.920000	11286.630000	12.586590	5.746852	2.624087	-19.930396	-37.004918	-5.074501	-2.240584	10.409614	7.889420	3.326680	1.526000	0.940671	-0.082275	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992222.000000	1773691541.763588
10793.835000	-5213.925000	14048.460000	13072.590000	-19731.105000	-13145.130000	8157.825000	11368.125000	7.711703	7.693849	6.278025	-10.082318	7.317859	16.372689	-0.941140	1.003394	7.889420	3.326680	1.526000	0.940671	-0.082275	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992223.000000	1773691541.765071
10768.050000	-5201.370000	14067.630000	13088.880000	-19741.590000	-13149.270000	8156.475000	11310.930000	-0.124843	4.019093	4.822628	3.180063	45.954889	26.348793	-0.659243	-2.492992	7.889420	3.326680	1.526000	0.940671	-0.082275	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992224.000000	1773691541.765083
10762.200000	-5168.520000	14104.980000	13127.085000	-19753.965000	-13163.175000	8152.020000	11259.720000	-8.616235	-1.578961	0.149351	12.181538	58.020413	21.268683	-2.397083	-5.209489	7.889420	3.326680	1.526000	0.940671	-0.082275	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992225.000000	1773691541.769102
10694.025000	-5154.030000	14137.830000	13179.330000	-19746.045000	-13156.155000	8170.740000	11221.020000	-15.637229	-3.485757	-1.813148	16.484472	41.978179	7.962589	-4.273836	-13.563047	7.889420	3.326680	1.526000	0.940671	-0.082275	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992226.000000	1773691541.769118
10634.625000	-5177.295000	14110.245000	13158.405000	-19866.060000	-13114.845000	8212.410000	11239.245000	-20.033486	-0.848489	0.987723	18.188308	9.395207	-3.965734	-2.882805	-23.411240	7.889420	3.326680	1.526000	0.940671	-0.082275	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992227.000000	1773691541.773046
10733.040000	-5174.865000	14100.930000	13140.495000	-19859.175000	-13134.465000	8207.055000	11255.535000	-20.008594	3.035857	5.309313	17.290870	-24.327751	-8.489208	3.123083	-25.026590	7.889420	3.326680	1.526000	0.940671	-0.082275	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992228.000000	1773691541.773057
10819.440000	-5138.325000	14133.510000	13141.080000	-19718.550000	-13122.540000	8180.505000	11277.270000	-8.848561	5.731903	6.918484	11.353161	-44.024478	-6.807771	9.946553	-14.010247	7.889420	3.326680	1.526000	0.940671	-0.082275	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992229.000000	1773691541.780597
10797.930000	-5174.775000	14110.425000	13130.910000	-19709.100000	-13109.580000	8165.205000	11319.660000	15.123512	6.496861	4.154155	-1.166752	-39.356442	-3.525307	11.728658	4.493663	7.889420	3.326680	1.526000	0.940671	-0.082275	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992230.000000	1773691541.780609
10769.445000	-5171.040000	14132.025000	13198.860000	-19617.030000	-13058.370000	8183.430000	11294.145000	36.570536	4.696512	-0.807692	-15.433260	-12.136024	0.892863	7.484921	18.513228	-1.724380	5.081580	0.122080	0.941160	-0.076355	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992231.000000	1773691541.781004
10775.340000	-5174.640000	14098.995000	13139.910000	-19591.290000	-13031.415000	8198.910000	11285.505000	36.520626	1.051911	-3.851876	-22.139732	24.152405	8.860731	1.812498	18.209084	-1.724380	5.081580	0.122080	0.941160	-0.076355	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992232.000000	1773691541.781010
10761.435000	-5172.930000	14086.170000	13098.735000	-19695.420000	-13093.965000	8171.865000	11297.655000	14.037855	-2.647145	-4.416922	-19.292223	49.632058	17.183795	-1.727448	6.197235	-1.724380	5.081580	0.122080	0.941160	-0.076355	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992233.000000	1773691541.785063
10768.455000	-5186.295000	14061.870000	13056.795000	-19845.585000	-13186.035000	8156.475000	11354.805000	-14.192627	-6.184449	-6.290844	-14.568491	44.635732	15.665316	-4.307147	-3.586012	-1.724380	5.081580	0.122080	0.941160	-0.076355	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992234.000000	1773691541.785074
10752.255000	-5209.020000	14043.330000	13051.440000	-19881.000000	-13189.770000	8180.910000	11355.435000	-29.814362	-9.969134	-11.181374	-13.445885	6.184205	-1.492511	-7.805923	-0.495822	-1.724380	5.081580	0.122080	0.941160	-0.076355	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992235.000000	1773691541.793969
10736.685000	-5205.780000	14053.095000	13078.710000	-19810.215000	-13153.320000	8178.705000	11337.570000	-26.405481	-12.043123	-14.550394	-11.505971	-40.102496	-25.202328	-10.934789	10.999400	-1.724380	5.081580	0.122080	0.941160	-0.076355	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992236.000000	1773691541.793980
10745.190000	-5197.275000	14061.555000	13076.910000	-19760.760000	-13139.235000	8163.540000	11302.110000	-12.473324	-9.306050	-10.269715	-1.321006	-60.176415	-37.720104	-10.954034	16.725264	-1.724380	5.081580	0.122080	0.941160	-0.076355	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992237.000000	1773691541.793992
10750.590000	-5214.015000	14045.445000	13059.270000	-19748.970000	-13106.205000	8169.840000	11315.655000	-0.761127	-2.045178	1.065131	15.339886	-44.708557	-29.136736	-6.372680	8.193073	-1.724380	5.081580	0.122080	0.941160	-0.076355	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992238.000000	1773691541.793997
10760.670000	-5192.415000	14075.010000	13095.540000	-19835.730000	-13116.870000	8174.565000	11313.405000	4.137080	6.417890	13.013755	28.305676	-12.018735	-4.952313	2.078696	-10.376208	-1.724380	5.081580	0.122080	0.941160	-0.076355	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992239.000000	1773691541.797148
10738.395000	-5164.470000	14116.950000	13160.745000	-19790.865000	-13119.255000	8174.970000	11229.345000	5.109271	13.804951	21.231806	31.150116	14.580767	19.653053	10.749781	-28.114175	-1.724380	5.081580	0.122080	0.941160	-0.076355	0.367248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992240.000000	1773691541.797155
10627.020000	-5155.515000	14136.660000	13189.185000	-19798.245000	-13082.985000	8200.755000	11121.615000	3.632846	18.550098	25.020581	26.477293	25.851812	32.049951	15.097058	-37.339335	-17.991540	2.578940	-5.844580	0.925169	-0.066467	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992241.000000	1773691541.807944
10650.105000	-5107.410000	14187.105000	13222.440000	-19746.360000	-13035.015000	8211.870000	11167.380000	-1.159208	18.563774	23.919394	19.556372	28.737031	31.836482	14.035925	-35.199649	-17.991540	2.578940	-5.844580	0.925169	-0.066467	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992242.000000	1773691541.807955
10744.470000	-5105.070000	14181.255000	13207.365000	-19624.860000	-13114.080000	8194.770000	11297.970000	-4.148852	13.393255	17.123935	11.276769	34.810460	25.434433	9.180960	-18.215333	-17.991540	2.578940	-5.844580	0.925169	-0.066467	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992243.000000	1773691541.807966
10744.110000	-5180.850000	14094.045000	13113.945000	-19628.955000	-13163.310000	8163.855000	11327.355000	3.249808	3.771150	3.729083	-2.004495	45.734692	13.117997	0.736636	14.261963	-17.991540	2.578940	-5.844580	0.925169	-0.066467	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992244.000000	1773691541.807971
10799.865000	-5222.520000	14031.000000	13054.680000	-19642.770000	-13121.595000	8142.930000	11379.510000	19.293578	-10.290360	-16.517274	-22.827594	47.050135	-7.108819	-10.685048	50.750076	-17.991540	2.578940	-5.844580	0.925169	-0.066467	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992245.000000	1773691541.809197
10760.940000	-5261.400000	14005.080000	13029.705000	-19695.420000	-13125.645000	8146.620000	11385.135000	30.806238	-26.283960	-38.674591	-45.325415	21.991256	-27.962884	-20.026301	71.911997	-17.991540	2.578940	-5.844580	0.925169	-0.066467	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992246.000000	1773691541.809204
10737.405000	-5241.960000	14027.985000	13067.730000	-19716.975000	-13103.910000	8160.435000	11371.545000	25.696561	-36.247767	-50.834440	-55.564010	-26.012085	-37.718483	-20.674238	63.762785	-17.991540	2.578940	-5.844580	0.925169	-0.066467	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992247.000000	1773691541.813075
10768.455000	-5213.790000	14037.570000	13093.335000	-19794.645000	-13113.765000	8155.035000	11360.475000	4.270376	-31.628189	-42.708305	-43.398776	-72.019231	-31.219456	-11.146967	27.285983	-17.991540	2.578940	-5.844580	0.925169	-0.066467	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992248.000000	1773691541.813083
10767.555000	-5168.340000	14093.370000	13154.445000	-19754.010000	-13128.795000	8157.330000	11320.695000	-19.520858	-11.444413	-15.508980	-12.223735	-90.709716	-13.066110	2.969430	-19.472624	-17.991540	2.578940	-5.844580	0.925169	-0.066467	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992249.000000	1773691541.822114
10711.125000	-5133.330000	14136.030000	13157.460000	-19719.720000	-13180.500000	8186.805000	11297.295000	-30.609739	15.680185	19.046312	23.988048	-71.693334	5.416088	14.038375	-53.164191	-17.991540	2.578940	-5.844580	0.925169	-0.066467	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992250.000000	1773691541.822126
10746.720000	-5146.515000	14117.535000	13077.495000	-19809.540000	-13154.445000	8202.060000	11326.500000	-26.377644	36.174509	45.403348	48.007105	-24.440494	15.307585	18.384281	-62.345609	-22.203300	2.182180	-8.255660	0.914732	-0.057495	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992251.000000	1773691541.825855
10774.845000	-5166.405000	14088.960000	13023.855000	-19792.170000	-13049.955000	8188.290000	11375.955000	-14.387999	39.671081	51.600057	47.849420	24.643937	19.252130	16.468294	-50.693154	-22.203300	2.182180	-8.255660	0.914732	-0.057495	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992252.000000	1773691541.825867
10733.760000	-5192.100000	14066.910000	13035.195000	-19704.105000	-13045.230000	8139.465000	11342.520000	-2.711766	26.457946	37.284969	27.208674	53.720611	25.022456	9.519032	-28.074537	-22.203300	2.182180	-8.255660	0.914732	-0.057495	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992253.000000	1773691541.826129
10725.930000	-5207.310000	14061.780000	13091.580000	-19656.135000	-13079.430000	8149.770000	11273.175000	3.227304	5.821335	13.057723	3.855216	60.952668	29.671427	-0.612363	-5.373694	-22.203300	2.182180	-8.255660	0.914732	-0.057495	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992254.000000	1773691541.826140
10765.260000	-5247.630000	14012.955000	13055.175000	-19688.580000	-13104.360000	8163.945000	11309.670000	3.619924	-12.542102	-9.664082	-7.623402	53.553892	22.047613	-9.672500	9.375709	-22.203300	2.182180	-8.255660	0.914732	-0.057495	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992255.000000	1773691541.832042
10768.185000	-5224.815000	14038.650000	13077.585000	-19709.235000	-13108.320000	8158.725000	11307.060000	4.390411	-23.485647	-25.053994	-8.185910	36.187938	-0.097741	-13.349646	16.637394	-22.203300	2.182180	-8.255660	0.914732	-0.057495	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992256.000000	1773691541.832052
10771.830000	-5192.820000	14077.980000	13139.145000	-19721.250000	-13108.320000	8179.830000	11295.585000	8.368821	-25.381721	-30.545279	-6.657588	12.551935	-25.276482	-10.756846	21.779659	-22.203300	2.182180	-8.255660	0.914732	-0.057495	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992257.000000	1773691541.837048
10764.180000	-5177.160000	14108.580000	13188.690000	-19705.905000	-13102.830000	8185.860000	11286.045000	12.829254	-18.937044	-25.350405	-6.722915	-11.996444	-38.467962	-4.211186	27.179817	-22.203300	2.182180	-8.255660	0.914732	-0.057495	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992258.000000	1773691541.837056
10758.240000	-5169.240000	14111.550000	13161.825000	-19747.800000	-13129.740000	8181.810000	11326.995000	14.747580	-7.838066	-12.915692	-6.699306	-31.206876	-32.860521	2.076223	30.608764	-22.203300	2.182180	-8.255660	0.914732	-0.057495	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992259.000000	1773691541.837430
10757.655000	-5181.840000	14102.235000	13156.560000	-19762.200000	-13114.980000	8203.590000	11361.150000	11.341816	3.078860	0.651092	-4.815923	-39.770964	-14.144661	4.718905	27.447626	-22.203300	2.182180	-8.255660	0.914732	-0.057495	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992260.000000	1773691541.837436
10719.495000	-5185.530000	14111.730000	13187.655000	-19668.600000	-13071.195000	8212.005000	11306.295000	1.037621	11.057308	11.398846	-0.221182	-35.167245	5.612575	4.680720	14.218211	-18.159400	2.685760	-9.201780	0.908079	-0.063232	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992261.000000	1773691541.841124
10697.400000	-5147.550000	14127.120000	13142.880000	-19665.405000	-13046.670000	8209.665000	11314.215000	-12.675276	16.090399	18.385291	5.073675	-19.704447	18.321573	5.286414	-6.426664	-18.159400	2.685760	-9.201780	0.908079	-0.063232	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992262.000000	1773691541.841135
10695.645000	-5186.880000	14060.700000	13019.805000	-19823.940000	-13098.105000	8176.770000	11354.445000	-22.486848	18.511192	20.160528	3.636946	-3.285231	22.323914	6.214912	-23.831390	-18.159400	2.685760	-9.201780	0.908079	-0.063232	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992263.000000	1773691541.850850
10782.990000	-5198.805000	14044.455000	13032.180000	-19786.140000	-13131.450000	8158.860000	11379.870000	-21.713927	16.248114	13.875381	-9.200495	3.713190	17.678185	3.337147	-27.650329	-18.159400	2.685760	-9.201780	0.908079	-0.063232	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992264.000000	1773691541.850861
10765.935000	-5185.620000	14070.915000	13086.360000	-19685.520000	-13113.360000	8150.535000	11305.170000	-8.679128	6.972772	0.156154	-24.923099	5.023780	6.289435	-4.552817	-18.576967	-18.159400	2.685760	-9.201780	0.908079	-0.063232	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992265.000000	1773691541.850874
10752.795000	-5166.990000	14108.130000	13146.750000	-19633.455000	-13090.500000	8163.495000	11260.755000	9.659339	-7.127352	-14.369512	-28.966441	12.817922	-5.232602	-12.851055	-6.690669	-18.159400	2.685760	-9.201780	0.908079	-0.063232	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992266.000000	1773691541.850879
10726.515000	-5179.455000	14102.370000	13138.110000	-19649.520000	-13085.820000	8176.275000	11272.860000	22.054781	-19.719646	-22.065449	-15.905688	27.531522	-9.611938	-15.487051	-0.179585	-18.159400	2.685760	-9.201780	0.908079	-0.063232	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992267.000000	1773691541.853266
10728.135000	-5191.380000	14079.870000	13099.995000	-19698.345000	-13121.640000	8165.340000	11320.920000	21.911214	-25.067882	-20.165015	6.954910	36.415090	-5.927409	-10.257281	0.724206	-18.159400	2.685760	-9.201780	0.908079	-0.063232	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992268.000000	1773691541.853275
10736.460000	-5169.825000	14092.245000	13101.255000	-19715.445000	-13119.570000	8159.130000	11336.445000	11.009687	-20.427487	-10.698812	26.875800	28.010601	-0.606803	-0.582666	0.451247	-18.159400	2.685760	-9.201780	0.908079	-0.063232	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992269.000000	1773691541.857330
10676.115000	-5185.215000	14088.060000	13111.020000	-19712.610000	-13114.890000	8161.470000	11331.495000	-3.078676	-7.068591	2.254325	34.608655	1.797751	-0.381710	8.127046	3.031081	-18.159400	2.685760	-9.201780	0.908079	-0.063232	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992270.000000	1773691541.857341
10713.735000	-5243.220000	14031.135000	13073.085000	-19759.320000	-13136.895000	8166.915000	11369.205000	-12.829757	7.818168	13.055935	29.123314	-29.857724	-5.094189	13.082283	8.936867	-0.976640	5.615680	-7.065380	0.909666	-0.079956	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992271.000000	1773691541.869572
10794.960000	-5208.300000	14066.730000	13123.350000	-19757.835000	-13137.480000	8160.795000	11374.920000	-13.631763	16.275942	17.562723	16.941668	-47.555625	-8.556214	14.213583	14.230459	-0.976640	5.615680	-7.065380	0.909666	-0.079956	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992272.000000	1773691541.869584
10832.085000	-5174.370000	14090.580000	13128.975000	-19836.180000	-13130.505000	8174.880000	11374.470000	-5.279520	17.638433	16.840185	5.508942	-41.448414	-5.319710	12.277071	14.088900	-0.976640	5.615680	-7.065380	0.909666	-0.079956	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992273.000000	1773691541.869630
10793.745000	-5162.940000	14107.860000	13125.690000	-19855.530000	-13153.860000	8185.815000	11374.785000	6.140726	15.259231	12.975590	-4.702301	-21.438468	3.181881	8.136400	8.713794	-0.976640	5.615680	-7.065380	0.909666	-0.079956	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992274.000000	1773691541.869636
10766.430000	-5140.080000	14135.760000	13141.080000	-19755.720000	-13152.285000	8182.755000	11366.595000	12.008246	10.327499	5.807700	-16.766853	-1.858109	9.916514	2.284719	2.624132	-0.976640	5.615680	-7.065380	0.909666	-0.079956	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992275.000000	1773691541.869642
10745.280000	-5144.535000	14135.085000	13158.270000	-19649.115000	-13065.705000	8201.880000	11258.730000	8.130707	3.508639	-3.129314	-27.016156	16.630755	11.666349	-4.515568	-4.029578	-0.976640	5.615680	-7.065380	0.909666	-0.079956	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992276.000000	1773691541.869647
10635.345000	-5129.595000	14176.620000	13235.805000	-19571.445000	-12994.290000	8233.695000	11111.670000	-4.181383	-3.101679	-9.241060	-25.762285	39.214085	13.036717	-9.458300	-17.760827	-0.976640	5.615680	-7.065380	0.909666	-0.079956	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992277.000000	1773691541.873242
10595.250000	-5092.560000	14217.570000	13284.045000	-19605.645000	-13002.345000	8243.370000	11127.060000	-20.224296	-7.031117	-8.713599	-8.897994	58.630248	16.569891	-9.325376	-38.368591	-0.976640	5.615680	-7.065380	0.909666	-0.079956	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992278.000000	1773691541.873255
10721.070000	-5145.750000	14103.225000	13098.420000	-19822.275000	-13079.655000	8210.970000	11316.960000	-29.048515	-7.294971	-3.634782	12.656983	54.715268	15.282371	-5.066129	-47.603272	-0.976640	5.615680	-7.065380	0.909666	-0.079956	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992279.000000	1773691541.877753
10865.655000	-5179.140000	14068.440000	13059.090000	-19808.055000	-13197.240000	8147.250000	11432.295000	-17.484949	-6.067916	-1.634074	19.729985	17.390507	0.796368	-2.311616	-24.837137	-0.976640	5.615680	-7.065380	0.909666	-0.079956	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992280.000000	1773691541.877761
10861.470000	-5209.335000	14027.805000	13022.640000	-19806.840000	-13221.630000	8109.720000	11476.125000	12.381534	-7.164861	-7.339908	5.221996	-34.017389	-24.606341	-5.614741	25.472758	6.348160	6.760180	-6.256600	0.912229	-0.079101	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	1992281.000000	1773691541.882266
