Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10623.960000	-5805.675000	13982.355000	13120.470000	-20218.680000	-13697.370000	8094.330000	11161.575000	-4.613897	-15.733264	-14.110920	-13.315757	-9.530636	-6.557189	-2.655035	13.573390	-3.692920	3.113040	-1.571780	0.915952	-0.147277	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963528.000000	1773691484.364987
10627.920000	-5801.265000	13980.735000	13116.510000	-20219.985000	-13701.420000	8087.490000	11159.460000	-4.164406	-15.022036	-12.012344	-10.251558	-4.194250	2.157376	-0.395682	9.272776	-3.692920	3.113040	-1.571780	0.915952	-0.147277	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963529.000000	1773691484.364993
10615.275000	-5805.900000	13976.685000	13107.600000	-20234.520000	-13717.710000	8085.240000	11128.905000	-1.715837	-7.480530	-5.041587	-3.049303	2.984923	9.171717	0.629746	0.290428	-3.692920	3.113040	-1.571780	0.915952	-0.147277	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963530.000000	1773691484.364998
10612.620000	-5804.055000	13979.925000	13110.030000	-20231.235000	-13715.280000	8090.550000	11132.955000	1.624746	3.399140	3.664735	4.839771	8.012132	9.979873	-0.139662	-8.554213	-0.808780	3.906560	-1.602300	0.915952	-0.151123	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963531.000000	1773691484.365004
10615.545000	-5803.515000	13977.945000	13107.195000	-20227.635000	-13704.660000	8086.995000	11164.635000	3.969279	12.202201	10.432252	10.194115	8.854852	5.108779	-1.235379	-12.470775	-0.808780	3.906560	-1.602300	0.915952	-0.151123	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963532.000000	1773691484.365008
10620.045000	-5795.280000	13982.085000	13110.210000	-20233.620000	-13722.075000	8077.500000	11171.385000	4.164335	15.622752	13.192279	11.762939	6.626554	-1.165696	-1.225814	-9.565752	-0.808780	3.906560	-1.602300	0.915952	-0.151123	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963533.000000	1773691484.366851
10626.390000	-5783.805000	13991.265000	13121.505000	-20226.285000	-13730.805000	8059.995000	11151.180000	2.555132	13.951120	12.096858	10.227814	3.847394	-4.794874	-0.314512	-3.064705	-0.808780	3.906560	-1.602300	0.915952	-0.151123	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963534.000000	1773691484.366862
10613.025000	-5787.990000	13992.075000	13125.420000	-20221.875000	-13708.170000	8053.785000	11144.565000	0.588469	9.453595	8.349938	6.727357	1.754037	-4.956071	0.032492	1.469166	-0.808780	3.906560	-1.602300	0.915952	-0.151123	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963535.000000	1773691484.369321
10610.820000	-5794.830000	13987.035000	13119.930000	-20233.485000	-13713.930000	8066.475000	11147.355000	-0.981688	3.739619	2.887832	1.816844	-0.468675	-3.461972	-0.847072	1.840688	-0.808780	3.906560	-1.602300	0.915952	-0.151123	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963536.000000	1773691484.369331
10606.455000	-5803.110000	13975.560000	13107.240000	-20249.910000	-13745.115000	8075.160000	11147.670000	-2.424637	-2.760308	-3.477884	-3.996953	-4.141812	-3.080766	-1.525596	0.424766	-0.808780	3.906560	-1.602300	0.915952	-0.151123	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963537.000000	1773691484.373424
10578.015000	-5827.230000	13967.055000	13102.785000	-20250.090000	-13746.690000	8086.320000	11166.255000	-3.824765	-9.281569	-9.138749	-9.065378	-8.381896	-4.769293	-0.072895	0.719081	-0.808780	3.906560	-1.602300	0.915952	-0.151123	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963538.000000	1773691484.373434
10590.480000	-5831.955000	13964.895000	13099.590000	-20249.325000	-13740.795000	8085.870000	11176.515000	-4.459838	-13.998583	-11.943090	-10.992264	-9.928398	-5.811044	3.357572	4.366896	-0.808780	3.906560	-1.602300	0.915952	-0.151123	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963539.000000	1773691484.377295
10601.235000	-5816.790000	13972.680000	13101.660000	-20248.065000	-13741.335000	8078.175000	11157.345000	-2.838518	-14.475194	-10.492439	-8.649340	-6.785851	-3.278139	6.179342	9.105171	-0.808780	3.906560	-1.602300	0.915952	-0.151123	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963540.000000	1773691484.377301
10614.780000	-5799.420000	13986.045000	13115.520000	-20235.015000	-13726.800000	8085.690000	11146.860000	1.497757	-9.077571	-4.920306	-2.933932	-0.215296	2.401099	6.035916	9.304691	-0.045780	4.349100	-2.212700	0.916502	-0.150390	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963541.000000	1773691484.381410
10618.335000	-5796.090000	13990.545000	13122.675000	-20230.470000	-13716.540000	8083.935000	11157.345000	6.422638	0.727588	2.798801	3.964768	6.969863	9.034376	3.327161	2.349780	-0.045780	4.349100	-2.212700	0.916502	-0.150390	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963542.000000	1773691484.381422
10613.565000	-5803.965000	13985.190000	13122.405000	-20227.725000	-13700.520000	8085.870000	11162.520000	8.850924	10.059529	8.998710	8.962366	11.645386	14.135844	0.194176	-6.993123	-0.045780	4.349100	-2.212700	0.916502	-0.150390	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963543.000000	1773691484.385602
10614.870000	-5810.040000	13977.810000	13114.755000	-20236.410000	-13707.720000	8073.675000	11160.135000	7.327394	13.988025	10.287627	9.308720	11.189689	14.425590	-2.243003	-11.761294	-0.045780	4.349100	-2.212700	0.916502	-0.150390	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963544.000000	1773691484.385617
10621.035000	-5805.045000	13979.880000	13115.385000	-20235.285000	-13714.875000	8076.465000	11160.630000	2.863184	11.254853	6.340466	4.924923	5.582050	7.972168	-4.467465	-9.639047	-0.045780	4.349100	-2.212700	0.916502	-0.150390	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963545.000000	1773691484.391074
10610.505000	-5805.270000	13979.970000	13113.765000	-20235.465000	-13727.025000	8079.255000	11149.110000	-2.100178	4.720887	0.320498	-1.089254	-1.844121	-2.637907	-6.569304	-3.451233	-0.045780	4.349100	-2.212700	0.916502	-0.150390	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963546.000000	1773691484.391095
10607.445000	-5801.445000	13981.410000	13111.155000	-20236.680000	-13733.595000	8078.670000	11148.075000	-5.333118	-1.242002	-3.876795	-5.036866	-6.989596	-11.913453	-7.337187	2.256367	-0.045780	4.349100	-2.212700	0.916502	-0.150390	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963547.000000	1773691484.393419
10608.885000	-5797.980000	13980.510000	13104.765000	-20250.090000	-13756.680000	8075.295000	11148.705000	-6.095631	-4.046342	-4.663048	-5.537300	-8.276555	-16.203410	-5.738181	4.784761	-0.045780	4.349100	-2.212700	0.916502	-0.150390	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963548.000000	1773691484.393430
10607.535000	-5808.240000	13966.560000	13091.580000	-20260.755000	-13756.680000	8076.465000	11150.370000	-5.316361	-4.446267	-3.385840	-3.929868	-7.050540	-15.272465	-2.001903	4.542019	-0.045780	4.349100	-2.212700	0.916502	-0.150390	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963549.000000	1773691484.399176
10598.310000	-5811.255000	13968.180000	13097.970000	-20251.530000	-13744.440000	8076.015000	11144.790000	-4.444245	-4.868647	-2.424961	-2.343249	-5.082626	-10.139665	2.524461	3.139602	-0.045780	4.349100	-2.212700	0.916502	-0.150390	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963550.000000	1773691484.399185
10587.555000	-5798.025000	13987.980000	13122.270000	-20226.645000	-13714.065000	8083.170000	11131.695000	-4.104297	-5.916289	-2.294296	-1.237823	-2.388426	-1.720774	6.169997	1.251320	-3.036740	3.998120	-2.075360	0.915830	-0.143554	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963551.000000	1773691484.408184
10602.000000	-5795.280000	13987.845000	13124.340000	-20226.195000	-13708.800000	8079.975000	11140.875000	-3.361997	-5.516439	-1.321664	0.608947	1.719147	7.863429	7.807161	-0.912006	-3.036740	3.998120	-2.075360	0.915830	-0.143554	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963552.000000	1773691484.408196
10616.850000	-5805.855000	13982.985000	13122.135000	-20225.340000	-13706.010000	8080.110000	11140.920000	-0.536105	-2.323876	1.262580	3.433630	6.211034	14.784581	6.964709	-2.242020	-3.036740	3.998120	-2.075360	0.915830	-0.143554	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963553.000000	1773691484.410709
10603.710000	-5816.880000	13973.490000	13111.335000	-20235.195000	-13718.430000	8075.160000	11128.230000	4.236278	1.805954	3.768372	5.446475	8.551659	15.949792	3.749602	-1.792453	-3.036740	3.998120	-2.075360	0.915830	-0.143554	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963554.000000	1773691484.410721
10598.805000	-5797.170000	13990.185000	13124.115000	-20220.840000	-13709.295000	8088.885000	11120.040000	8.308450	4.381718	4.387825	5.042711	7.229338	11.323272	-0.710904	-0.299039	-3.036740	3.998120	-2.075360	0.915830	-0.143554	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963555.000000	1773691484.410735
10593.675000	-5778.180000	14008.635000	13142.160000	-20198.250000	-13684.185000	8105.220000	11105.910000	9.049165	5.376522	3.543659	2.979042	3.629233	4.084987	-4.031674	0.659521	-3.036740	3.998120	-2.075360	0.915830	-0.143554	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963556.000000	1773691484.410740
10604.970000	-5791.050000	13991.265000	13123.080000	-20212.695000	-13689.900000	8091.630000	11116.980000	5.999906	5.614670	2.511224	1.057915	0.488766	-1.682357	-4.361581	0.443763	-3.036740	3.998120	-2.075360	0.915830	-0.143554	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963557.000000	1773691484.415279
10626.120000	-5829.930000	13946.535000	13078.440000	-20253.015000	-13717.170000	8061.795000	11166.660000	1.283608	3.971445	0.564791	-1.109595	-1.958086	-5.007380	-2.952836	0.635541	-3.036740	3.998120	-2.075360	0.915830	-0.143554	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963558.000000	1773691484.415291
10609.560000	-5829.210000	13950.405000	13083.030000	-20256.840000	-13732.920000	8060.760000	11183.940000	-2.170321	-0.961721	-3.854374	-5.303745	-5.830065	-8.402945	-2.680931	3.653642	-3.036740	3.998120	-2.075360	0.915830	-0.143554	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963559.000000	1773691484.417741
10613.880000	-5807.340000	13977.585000	13112.595000	-20246.760000	-13744.620000	8065.440000	11178.495000	-3.450714	-7.007919	-8.895537	-10.070265	-10.854068	-13.350353	-3.874330	8.547084	-3.036740	3.998120	-2.075360	0.915830	-0.143554	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963560.000000	1773691484.417747
10613.745000	-5805.630000	13979.565000	13115.430000	-20243.925000	-13741.020000	8064.315000	11168.595000	-3.694264	-9.275829	-9.756717	-10.676924	-13.030460	-17.257542	-4.160995	10.361294	-3.204600	5.325740	-2.624720	0.916502	-0.143798	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963561.000000	1773691484.421432
10606.095000	-5805.180000	13977.765000	13113.045000	-20239.425000	-13729.230000	8063.640000	11154.015000	-4.111572	-5.414223	-4.395801	-4.904043	-9.005551	-15.320107	-1.942451	5.390075	-3.204600	5.325740	-2.624720	0.916502	-0.143798	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963562.000000	1773691484.421443
10606.410000	-5800.230000	13979.160000	13113.360000	-20231.370000	-13717.035000	8068.680000	11148.570000	-4.550335	2.099514	4.009695	4.161999	0.277348	-5.249269	1.953057	-4.521084	-3.204600	5.325740	-2.624720	0.916502	-0.143798	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963563.000000	1773691484.425563
10606.230000	-5807.385000	13969.755000	13100.355000	-20232.045000	-13710.600000	8068.455000	11141.595000	-3.672387	8.150882	9.937149	10.861602	9.998263	9.311882	5.251114	-13.501924	-3.204600	5.325740	-2.624720	0.916502	-0.143798	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963564.000000	1773691484.425621
10604.835000	-5807.340000	13975.245000	13107.915000	-20208.960000	-13681.980000	8083.395000	11143.575000	-1.056828	8.667459	9.755185	11.288313	15.064301	20.974833	6.214953	-16.440473	-3.204600	5.325740	-2.624720	0.916502	-0.143798	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963565.000000	1773691484.429441
10595.880000	-5815.755000	13968.450000	13102.110000	-20217.330000	-13700.565000	8085.960000	11141.370000	1.579039	4.036647	4.818633	6.611753	14.206310	24.339649	5.378093	-12.605872	-3.204600	5.325740	-2.624720	0.916502	-0.143798	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963566.000000	1773691484.429451
10603.890000	-5809.905000	13972.680000	13103.865000	-20233.575000	-13700.475000	8077.320000	11141.280000	2.303017	-1.295506	-0.064379	1.507733	9.429381	18.605286	4.377143	-5.667421	-3.204600	5.325740	-2.624720	0.916502	-0.143798	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963567.000000	1773691484.437750
10618.470000	-5789.700000	13994.145000	13125.960000	-20245.950000	-13741.245000	8077.320000	11151.135000	1.767273	-3.408249	-1.797891	-1.088105	2.358324	6.299579	3.237848	0.406957	-3.204600	5.325740	-2.624720	0.916502	-0.143798	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963568.000000	1773691484.437762
10616.355000	-5793.300000	13991.805000	13127.085000	-20247.570000	-13749.120000	8076.780000	11155.230000	2.010071	-2.201023	-1.242480	-1.826967	-5.900228	-8.357678	0.832813	4.834720	-3.204600	5.325740	-2.624720	0.916502	-0.143798	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963569.000000	1773691484.438068
10609.470000	-5799.285000	13981.320000	13113.855000	-20258.775000	-13753.845000	8065.845000	11151.855000	2.936143	-0.308264	-0.977994	-2.623861	-12.828714	-19.974251	-2.880487	8.420123	-3.204600	5.325740	-2.624720	0.916502	-0.143798	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963570.000000	1773691484.438078
10601.640000	-5812.020000	13970.520000	13107.690000	-20247.345000	-13738.320000	8069.940000	11147.715000	2.839283	-0.057069	-2.401007	-4.284019	-15.234572	-23.412153	-6.515452	10.873943	-1.861720	5.264700	-1.678600	0.916990	-0.146240	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963571.000000	1773691484.441462
10599.435000	-5820.795000	13963.500000	13102.110000	-20250.090000	-13742.865000	8073.270000	11142.180000	1.138207	-1.932062	-4.882116	-5.953791	-11.688695	-17.104716	-8.239157	10.961681	-1.861720	5.264700	-1.678600	0.916990	-0.146240	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963572.000000	1773691484.441470
10613.475000	-5807.520000	13974.075000	13108.185000	-20247.345000	-13747.815000	8077.635000	11144.925000	-1.038324	-4.466377	-6.507955	-6.093045	-4.026681	-4.979522	-7.042404	8.044980	-1.861720	5.264700	-1.678600	0.916990	-0.146240	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963573.000000	1773691484.445398
10616.940000	-5798.340000	13978.485000	13109.445000	-20244.915000	-13742.730000	8077.815000	11141.190000	-1.996855	-4.877076	-5.275031	-3.755914	3.853901	6.356705	-3.520359	2.862037	-1.861720	5.264700	-1.678600	0.916990	-0.146240	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963574.000000	1773691484.445414
10607.670000	-5793.705000	13978.620000	13107.555000	-20249.865000	-13744.620000	8067.240000	11138.850000	-1.366525	-1.399050	-0.678529	0.676304	9.135442	12.865460	0.714289	-3.115090	-1.861720	5.264700	-1.678600	0.916990	-0.146240	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963575.000000	1773691484.449358
10602.945000	-5797.935000	13982.265000	13115.250000	-20241.405000	-13729.140000	8068.410000	11145.735000	-0.645425	4.187732	5.080765	5.245980	11.293251	14.677775	4.095976	-8.149877	-1.861720	5.264700	-1.678600	0.916990	-0.146240	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963576.000000	1773691484.449368
10598.895000	-5811.210000	13979.385000	13119.705000	-20231.505000	-13712.130000	8071.605000	11144.610000	-1.260961	7.296060	8.117302	7.206078	10.843532	14.000912	5.715168	-10.365107	-1.861720	5.264700	-1.678600	0.916990	-0.146240	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963577.000000	1773691484.455336
10604.835000	-5798.520000	13992.480000	13132.665000	-20219.220000	-13700.520000	8068.050000	11139.345000	-2.722238	5.265673	6.543297	5.556928	8.416449	12.386940	5.469108	-8.888475	-1.861720	5.264700	-1.678600	0.916990	-0.146240	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963578.000000	1773691484.455346
10618.920000	-5788.395000	13998.195000	13137.030000	-20209.185000	-13688.820000	8081.685000	11142.360000	-2.843990	0.609163	2.608169	2.389730	4.733982	9.187943	4.028416	-4.457634	-1.861720	5.264700	-1.678600	0.916990	-0.146240	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963579.000000	1773691484.467310
10613.205000	-5799.600000	13980.105000	13115.745000	-20222.100000	-13699.890000	8075.610000	11138.715000	-0.142736	-2.368362	-0.465731	0.019342	0.174004	2.896836	2.250683	1.241007	-1.861720	5.264700	-1.678600	0.916990	-0.146240	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963580.000000	1773691484.467326
10610.910000	-5796.225000	13979.295000	13112.595000	-20210.940000	-13675.635000	8092.620000	11106.135000	3.811379	-2.437778	-2.087227	-1.654794	-5.045289	-5.885591	0.448055	5.641871	-1.983800	4.593260	-1.556520	0.917295	-0.146423	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963581.000000	1773691484.467340
10596.510000	-5785.470000	13993.290000	13128.795000	-20186.730000	-13642.110000	8104.140000	11103.255000	5.485000	-1.167690	-3.070372	-3.231865	-9.262558	-13.114325	-1.053799	6.129469	-1.983800	4.593260	-1.556520	0.917295	-0.146423	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963582.000000	1773691484.467345
10596.555000	-5781.600000	14001.750000	13136.040000	-20205.090000	-13678.740000	8100.855000	11145.915000	3.056013	-0.047200	-3.164123	-3.687640	-10.137005	-14.973412	-1.658034	3.341028	-1.983800	4.593260	-1.556520	0.917295	-0.146423	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963583.000000	1773691484.467352
10629.405000	-5791.095000	13984.200000	13107.690000	-20281.545000	-13806.315000	8070.525000	11188.305000	-1.148248	0.313220	-2.021222	-2.454334	-8.560532	-13.973461	-1.766606	1.755674	-1.983800	4.593260	-1.556520	0.917295	-0.146423	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963584.000000	1773691484.467356
10632.870000	-5807.520000	13972.770000	13104.045000	-20268.855000	-13782.510000	8063.280000	11190.240000	-2.793463	-0.544878	-1.072586	-1.481771	-8.030754	-15.619698	-2.844845	4.124155	-1.983800	4.593260	-1.556520	0.917295	-0.146423	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963585.000000	1773691484.469621
10607.625000	-5823.495000	13963.320000	13102.785000	-20251.530000	-13740.480000	8067.645000	11161.125000	-0.993025	-2.707933	-1.930249	-2.466395	-8.336229	-17.408200	-5.009117	7.205251	-1.983800	4.593260	-1.556520	0.917295	-0.146423	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963586.000000	1773691484.469630
10600.245000	-5818.995000	13965.480000	13103.955000	-20245.905000	-13730.040000	8078.625000	11149.920000	0.697102	-5.118640	-3.899855	-4.114002	-5.464250	-11.049909	-5.958711	5.560072	-1.983800	4.593260	-1.556520	0.917295	-0.146423	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963587.000000	1773691484.475325
10601.370000	-5815.845000	13967.460000	13104.135000	-20242.980000	-13731.075000	8080.020000	11138.220000	-0.464875	-5.724225	-4.482706	-3.807295	1.873685	4.508912	-3.726926	-1.875809	-1.983800	4.593260	-1.556520	0.917295	-0.146423	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963588.000000	1773691484.475332
10613.880000	-5802.165000	13979.880000	13114.080000	-20232.360000	-13724.730000	8089.830000	11142.810000	-2.976756	-2.774228	-1.578326	-0.110548	10.625862	21.110387	0.919468	-10.472873	-1.983800	4.593260	-1.556520	0.917295	-0.146423	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963589.000000	1773691484.477477
10610.145000	-5805.135000	13978.800000	13113.270000	-20232.270000	-13723.965000	8091.900000	11145.780000	-3.608444	3.066091	4.215654	5.778800	16.320899	29.329415	5.286310	-13.912657	-1.983800	4.593260	-1.556520	0.917295	-0.146423	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963590.000000	1773691484.477489
10605.285000	-5809.500000	13974.705000	13107.285000	-20239.380000	-13729.320000	8086.320000	11161.260000	-1.366902	8.153008	9.084829	9.990483	15.548053	24.843699	6.783814	-9.648161	-3.387720	4.745860	-1.724380	0.919065	-0.144409	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963591.000000	1773691484.484849
10617.210000	-5797.305000	13988.205000	13122.225000	-20225.070000	-13713.030000	8080.965000	11166.120000	1.968861	9.180643	9.569207	9.503508	9.174580	12.019027	4.931479	-1.352482	-3.387720	4.745860	-1.724380	0.919065	-0.144409	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963592.000000	1773691484.484866
10624.860000	-5785.065000	14002.695000	13140.855000	-20208.960000	-13693.140000	8078.670000	11166.210000	3.991328	6.622561	6.328135	5.688602	2.807924	1.337670	1.821960	4.618078	-3.387720	4.745860	-1.724380	0.919065	-0.144409	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1963593.000000	1773691484.485590
