Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20109.735000	-13042.665000	-19806.480000	-15193.170000	-21772.035000	-15876.585000	-3165.840000	-7681.005000	-26.325769	-8.797662	9.440376	26.717286	-3.200741	-10.028944	-9.575918	-16.784365	-6.363420	32.137560	-12.436900	0.950925	-0.278259	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877772.000000	1770067253.238851
-20118.285000	-13063.455000	-19856.340000	-15255.270000	-21806.055000	-15897.690000	-3159.180000	-7653.015000	-17.748588	-20.201654	4.244735	16.356173	-15.111939	-17.241972	-7.324813	3.761401	-6.363420	32.137560	-12.436900	0.950925	-0.278259	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877773.000000	1770067253.250965
-20080.845000	-13073.445000	-19912.905000	-15299.280000	-21785.175000	-15868.755000	-3142.395000	-7640.055000	10.235302	-19.516673	-4.764856	0.972697	-21.967522	-18.464193	-0.171066	32.359276	-6.363420	32.137560	-12.436900	0.950925	-0.278259	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877774.000000	1770067253.250976
-20155.680000	-13079.160000	-19890.315000	-15231.015000	-21685.455000	-15774.030000	-3091.365000	-7682.805000	28.932641	-12.283736	-14.497179	-13.711834	-17.248108	-9.650632	9.098512	46.825972	-6.363420	32.137560	-12.436900	0.950925	-0.278259	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877775.000000	1770067253.250988
-20207.025000	-12984.615000	-19749.060000	-15124.365000	-21618.945000	-15714.180000	-3065.670000	-7738.200000	19.225929	-4.675435	-15.821039	-19.634177	0.686535	9.072674	16.922376	33.522928	-6.363420	32.137560	-12.436900	0.950925	-0.278259	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877776.000000	1770067253.250993
-20172.915000	-12947.580000	-19741.770000	-15146.595000	-21639.690000	-15729.795000	-3089.070000	-7769.790000	-9.931328	4.869800	-1.246700	-11.661902	24.053817	29.762637	19.615126	-1.319552	-6.363420	32.137560	-12.436900	0.950925	-0.278259	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877777.000000	1770067253.250999
-20238.120000	-13056.480000	-19860.390000	-15276.375000	-21754.575000	-15827.535000	-3159.315000	-7857.855000	-32.497262	16.672848	20.019121	2.643281	36.535570	37.968997	13.301024	-37.184454	-6.363420	32.137560	-12.436900	0.950925	-0.278259	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877778.000000	1770067253.251004
-20234.295000	-13108.995000	-19899.810000	-15349.815000	-21859.920000	-15936.480000	-3227.130000	-7860.555000	-31.709138	22.138837	28.587874	8.871959	25.427308	23.180942	-2.905673	-54.915125	-6.363420	32.137560	-12.436900	0.950925	-0.278259	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877779.000000	1770067253.254849
-20134.080000	-13085.640000	-19909.755000	-15308.145000	-21856.140000	-15948.990000	-3222.045000	-7762.005000	-12.001887	14.226121	17.370406	4.063777	-4.102855	-9.310873	-22.996465	-48.228848	-6.363420	32.137560	-12.436900	0.950925	-0.278259	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877780.000000	1770067253.254862
-20126.385000	-13076.100000	-19880.415000	-15187.095000	-21777.435000	-15889.770000	-3192.480000	-7760.475000	11.699088	-1.843239	-2.506693	1.385398	-29.457147	-38.153378	-35.287316	-23.962859	-3.830260	27.971580	-24.538080	0.941465	-0.258910	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877781.000000	1770067253.258746
-20195.505000	-13075.110000	-19803.375000	-15106.095000	-21716.145000	-15839.145000	-3186.945000	-7830.720000	25.583313	-14.124233	-13.965843	14.041847	-29.486909	-41.897584	-30.581082	3.461949	-3.830260	27.971580	-24.538080	0.941465	-0.258910	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877782.000000	1770067253.258757
-20257.515000	-13045.590000	-19729.755000	-15084.990000	-21687.255000	-15814.845000	-3175.380000	-7829.055000	20.738064	-15.467251	-7.322639	36.990629	-4.760292	-18.418797	-10.634487	20.979273	-3.830260	27.971580	-24.538080	0.941465	-0.258910	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877783.000000	1770067253.267352
-20211.525000	-13043.430000	-19770.795000	-15133.860000	-21709.440000	-15837.480000	-3183.480000	-7803.405000	1.129042	-7.827032	10.498642	47.037481	22.372832	12.791146	12.570168	26.523124	-3.830260	27.971580	-24.538080	0.941465	-0.258910	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877784.000000	1770067253.267363
-20171.295000	-13060.800000	-19826.640000	-15153.480000	-21726.090000	-15850.665000	-3189.780000	-7804.665000	-14.930592	0.405430	18.588286	24.785445	28.995423	28.880556	26.481129	27.259773	-3.830260	27.971580	-24.538080	0.941465	-0.258910	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877785.000000	1770067253.267376
-20181.420000	-13090.680000	-19856.565000	-15185.880000	-21759.345000	-15877.845000	-3199.950000	-7773.615000	-13.071098	2.263663	3.842564	-22.254891	12.153056	23.186547	27.117584	28.816572	-3.830260	27.971580	-24.538080	0.941465	-0.258910	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877786.000000	1770067253.267381
-20142.270000	-13073.580000	-19846.080000	-15195.240000	-21761.730000	-15872.445000	-3172.410000	-7696.935000	4.385254	0.548153	-21.552443	-62.724963	-10.949420	7.546218	20.264848	31.975490	-3.830260	27.971580	-24.538080	0.941465	-0.258910	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877787.000000	1770067253.277131
-20195.280000	-13125.915000	-19870.155000	-15200.055000	-21748.320000	-15849.810000	-3154.815000	-7679.205000	22.706487	2.364217	-34.336547	-69.373040	-20.362093	-1.357365	14.295963	32.523441	-3.830260	27.971580	-24.538080	0.941465	-0.258910	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877788.000000	1770067253.277144
-20226.015000	-13175.370000	-19898.460000	-15237.135000	-21783.105000	-15882.615000	-3182.490000	-7715.970000	23.887393	5.970429	-26.020853	-42.279571	-11.704396	1.667167	10.619777	20.127365	-3.830260	27.971580	-24.538080	0.941465	-0.258910	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877789.000000	1770067253.277159
-20176.290000	-13102.110000	-19837.350000	-15200.595000	-21748.680000	-15852.240000	-3167.595000	-7775.235000	3.753582	5.266004	-5.803449	-4.353431	2.361688	7.274818	3.777528	-10.426662	-3.830260	27.971580	-24.538080	0.941465	-0.258910	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877790.000000	1770067253.277165
-20168.865000	-13048.515000	-19808.640000	-15181.425000	-21725.415000	-15830.190000	-3155.130000	-7768.215000	-20.180818	2.482145	13.446743	22.457618	8.384241	5.213563	-8.226273	-46.534882	-16.511320	15.229480	-25.453680	0.937009	-0.203979	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877791.000000	1770067253.278820
-20143.620000	-13045.995000	-19836.810000	-15195.195000	-21733.920000	-15840.855000	-3157.830000	-7734.105000	-27.814346	3.075422	22.918226	31.098339	3.681803	-5.127991	-20.259929	-65.796948	-16.511320	15.229480	-25.453680	0.937009	-0.203979	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877792.000000	1770067253.278831
-20156.355000	-13101.750000	-19880.640000	-15225.120000	-21763.395000	-15867.990000	-3167.910000	-7730.550000	-16.238663	4.775417	19.097575	25.279808	-6.526299	-17.539129	-26.255418	-55.502732	-16.511320	15.229480	-25.453680	0.937009	-0.203979	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877793.000000	1770067253.282771
-20170.305000	-13100.670000	-19877.895000	-15229.440000	-21767.940000	-15872.355000	-3169.080000	-7752.600000	1.705774	1.659589	6.116885	12.909953	-14.615030	-24.560212	-23.447303	-22.185275	-16.511320	15.229480	-25.453680	0.937009	-0.203979	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877794.000000	1770067253.282779
-20196.000000	-13069.755000	-19834.290000	-15205.185000	-21748.095000	-15854.985000	-3157.470000	-7750.080000	12.247398	-4.822752	-4.953473	3.548063	-13.533339	-20.505184	-12.500864	14.845328	-16.511320	15.229480	-25.453680	0.937009	-0.203979	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877795.000000	1770067253.295694
-20200.455000	-13058.055000	-19817.415000	-15173.370000	-21718.260000	-15833.925000	-3149.640000	-7741.620000	11.156067	-6.893981	-4.758299	4.096725	-0.812059	-4.809575	2.580702	37.311369	-16.511320	15.229480	-25.453680	0.937009	-0.203979	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877796.000000	1770067253.295705
-20281.770000	-13107.330000	-19850.580000	-15174.360000	-21705.255000	-15821.730000	-3145.365000	-7750.845000	1.750254	-1.773984	5.071878	12.704074	17.747287	15.617673	15.408079	37.634929	-16.511320	15.229480	-25.453680	0.937009	-0.203979	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877797.000000	1770067253.295718
-20266.920000	-13148.010000	-19880.145000	-15210.585000	-21738.645000	-15857.055000	-3171.105000	-7743.060000	-10.057212	4.141084	13.271991	18.790955	30.063626	29.190560	20.290335	21.672319	-16.511320	15.229480	-25.453680	0.937009	-0.203979	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877798.000000	1770067253.295724
-20152.845000	-13092.930000	-19846.620000	-15205.050000	-21743.730000	-15866.865000	-3183.075000	-7745.265000	-15.690869	3.108783	9.774734	11.954858	25.633236	26.541510	15.046456	3.855941	-16.511320	15.229480	-25.453680	0.937009	-0.203979	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877799.000000	1770067253.295730
-20174.895000	-13091.580000	-19821.420000	-15176.340000	-21728.790000	-15858.720000	-3183.210000	-7769.970000	-7.916007	-4.859515	-4.330082	-7.079148	4.683777	8.008056	2.505876	-5.451438	-16.511320	15.229480	-25.453680	0.937009	-0.203979	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877800.000000	1770067253.295734
-20173.410000	-13094.280000	-19856.745000	-15194.385000	-21753.135000	-15882.165000	-3191.940000	-7751.070000	9.174233	-12.577760	-18.150922	-25.955266	-20.273542	-14.924262	-10.135783	-6.789908	-22.157520	18.952920	1.434440	0.948362	-0.202941	0.191711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877801.000000	1770067253.299049
-20134.305000	-13028.625000	-19838.970000	-15183.045000	-21741.570000	-15871.635000	-3181.635000	-7751.655000	23.085619	-12.107097	-21.753460	-32.289281	-34.105850	-28.123962	-15.557287	-4.638742	-22.157520	18.952920	1.434440	0.948362	-0.202941	0.191711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877802.000000	1770067253.299061
-20158.200000	-13030.380000	-19823.220000	-15173.055000	-21720.105000	-15852.780000	-3175.020000	-7764.210000	25.980287	-0.791340	-13.163452	-22.837753	-29.317918	-24.443761	-10.991906	-1.390010	-22.157520	18.952920	1.434440	0.948362	-0.202941	0.191711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877803.000000	1770067253.304148
-20182.680000	-13034.295000	-19809.945000	-15143.130000	-21676.500000	-15809.715000	-3150.315000	-7751.070000	17.429235	14.298661	1.755795	-3.514535	-9.167299	-6.748083	0.391751	1.100404	-22.157520	18.952920	1.434440	0.948362	-0.202941	0.191711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877804.000000	1770067253.304159
-20091.195000	-12992.580000	-19773.990000	-15124.095000	-21653.640000	-15786.540000	-3130.650000	-7698.510000	2.783594	22.488227	14.541225	15.420700	15.089208	14.808013	12.042601	1.690430	-22.157520	18.952920	1.434440	0.948362	-0.202941	0.191711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877805.000000	1770067253.306690
-20028.195000	-12970.395000	-19748.295000	-15154.605000	-21673.395000	-15800.040000	-3134.520000	-7703.550000	-6.964434	21.151825	21.067414	25.076765	30.558576	28.593833	18.121097	1.567673	-22.157520	18.952920	1.434440	0.948362	-0.202941	0.191711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877806.000000	1770067253.306723
-20126.205000	-13011.615000	-19762.065000	-15184.935000	-21707.865000	-15832.800000	-3165.615000	-7804.620000	-7.448290	13.284649	20.648418	21.318017	29.303342	27.329880	15.731430	0.593388	-22.157520	18.952920	1.434440	0.948362	-0.202941	0.191711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877807.000000	1770067253.310777
-20229.615000	-13065.345000	-19817.010000	-15194.340000	-21737.025000	-15862.905000	-3178.980000	-7822.890000	-10.364478	-1.578813	10.808062	5.958996	11.820196	11.167940	5.420692	-4.178612	-22.157520	18.952920	1.434440	0.948362	-0.202941	0.191711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877808.000000	1770067253.310787
-20218.050000	-13066.830000	-19823.895000	-15161.355000	-21726.900000	-15861.330000	-3169.215000	-7766.910000	-24.734867	-22.408751	-8.467256	-12.614846	-12.626261	-11.868597	-8.143240	-11.055039	-22.157520	18.952920	1.434440	0.948362	-0.202941	0.191711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877809.000000	1770067253.314891
-20224.755000	-13087.440000	-19849.005000	-15156.450000	-21719.115000	-15855.660000	-3161.790000	-7727.040000	-39.883911	-39.339189	-27.829672	-22.757047	-29.694378	-28.805303	-17.498967	-11.931535	-22.157520	18.952920	1.434440	0.948362	-0.202941	0.191711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877810.000000	1770067253.314901
-20156.715000	-13104.360000	-19896.390000	-15217.785000	-21764.295000	-15890.715000	-3173.220000	-7674.480000	-38.435557	-41.829308	-35.716838	-19.306110	-30.197911	-30.619767	-17.830363	-1.825747	-5.218920	22.203300	17.533740	0.952634	-0.247009	0.184082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877811.000000	1770067253.321676
-20214.315000	-13093.920000	-19883.295000	-15231.285000	-21751.020000	-15869.925000	-3167.460000	-7785.270000	-15.077333	-27.891593	-29.100197	-8.432147	-17.319482	-19.065251	-10.705609	13.243735	-5.218920	22.203300	17.533740	0.952634	-0.247009	0.184082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877812.000000	1770067253.321688
-20282.265000	-13074.030000	-19819.395000	-15206.490000	-21727.080000	-15847.065000	-3163.590000	-7867.620000	17.386800	-2.914675	-11.515094	1.059888	-0.648064	-2.373809	-1.533730	18.125641	-5.218920	22.203300	17.533740	0.952634	-0.247009	0.184082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877813.000000	1770067253.322777
-20248.380000	-13018.140000	-19757.655000	-15160.230000	-21671.955000	-15795.720000	-3135.825000	-7875.630000	38.010872	24.023296	12.107212	7.211522	13.365268	12.675414	5.390154	3.676304	-5.218920	22.203300	17.533740	0.952634	-0.247009	0.184082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877814.000000	1770067253.322788
-20219.580000	-13048.695000	-19773.180000	-15141.555000	-21661.470000	-15790.320000	-3144.015000	-7849.755000	37.868105	43.031509	33.948704	13.404374	23.305191	23.245299	9.257797	-18.998159	-5.218920	22.203300	17.533740	0.952634	-0.247009	0.184082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877815.000000	1770067253.327786
-20140.335000	-13089.555000	-19816.515000	-15182.415000	-21717.855000	-15859.170000	-3194.415000	-7763.805000	26.799919	46.028468	43.025331	19.852771	27.643821	26.916640	10.297243	-26.677581	-5.218920	22.203300	17.533740	0.952634	-0.247009	0.184082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877816.000000	1770067253.327796
-20081.880000	-13066.290000	-19835.145000	-15191.820000	-21743.190000	-15890.445000	-3209.445000	-7727.715000	20.227072	31.616733	32.993844	20.395395	22.162873	19.907374	7.275349	-7.870389	-5.218920	22.203300	17.533740	0.952634	-0.247009	0.184082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877817.000000	1770067253.330807
-20151.945000	-13076.460000	-19847.790000	-15198.525000	-21744.090000	-15880.680000	-3187.890000	-7731.990000	20.889792	8.061708	9.233884	10.350800	6.234822	3.193600	0.622595	23.768527	-5.218920	22.203300	17.533740	0.952634	-0.247009	0.184082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877818.000000	1770067253.330818
-20138.850000	-13088.295000	-19872.135000	-15206.670000	-21764.070000	-15893.010000	-3170.565000	-7687.845000	16.422103	-13.280791	-15.044085	-6.012768	-12.741272	-14.300889	-5.124879	42.801522	-5.218920	22.203300	17.533740	0.952634	-0.247009	0.184082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877819.000000	1770067253.342745
-20116.980000	-13038.795000	-19806.840000	-15136.650000	-21709.620000	-15846.030000	-3133.890000	-7670.925000	-1.476087	-24.758128	-27.605832	-17.486381	-23.929744	-22.290503	-5.137086	36.864803	-5.218920	22.203300	17.533740	0.952634	-0.247009	0.184082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877820.000000	1770067253.342755
-20220.480000	-13038.840000	-19773.630000	-15099.750000	-21661.875000	-15806.115000	-3126.060000	-7771.275000	-25.407799	-23.706715	-23.497580	-15.114822	-20.621459	-16.666555	0.794670	13.024332	15.900920	22.340640	0.000000	0.955564	-0.253112	0.173706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877821.000000	1770067253.342766
-20277.990000	-13082.355000	-19798.515000	-15111.855000	-21670.200000	-15816.105000	-3147.255000	-7819.110000	-43.605349	-14.880492	-9.317786	-2.041923	-6.273029	-2.724127	7.143020	-15.257649	15.900920	22.340640	0.000000	0.955564	-0.253112	0.173706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877822.000000	1770067253.342771
-20242.890000	-13092.480000	-19830.915000	-15175.845000	-21726.585000	-15865.020000	-3173.040000	-7796.700000	-49.683641	-7.806150	1.132794	7.914599	6.598345	7.870397	6.958068	-36.902940	15.900920	22.340640	0.000000	0.955564	-0.253112	0.173706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877823.000000	1770067253.342777
-20221.335000	-13093.380000	-19855.620000	-15223.005000	-21764.790000	-15896.565000	-3184.290000	-7758.045000	-40.620963	-5.931073	0.582598	4.141159	7.675177	7.228607	-0.764784	-43.206621	15.900920	22.340640	0.000000	0.955564	-0.253112	0.173706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877824.000000	1770067253.342782
-20140.965000	-13067.505000	-19823.265000	-15208.380000	-21745.035000	-15876.360000	-3172.455000	-7712.730000	-16.971852	-3.855162	-5.040897	-9.777719	-0.607733	-0.617530	-9.091924	-31.395281	15.900920	22.340640	0.000000	0.955564	-0.253112	0.173706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877825.000000	1770067253.346939
-20036.205000	-13039.020000	-19806.165000	-15223.410000	-21753.315000	-15881.535000	-3172.770000	-7693.020000	15.592903	3.321168	-4.932936	-20.547568	-7.114138	-5.154504	-10.613349	-8.151525	15.900920	22.340640	0.000000	0.955564	-0.253112	0.173706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877826.000000	1770067253.346951
-20161.890000	-13037.715000	-19799.280000	-15225.390000	-21760.020000	-15884.775000	-3167.820000	-7726.590000	45.576971	13.654762	4.589567	-18.920744	-5.255481	-1.968184	-5.188754	13.937166	15.900920	22.340640	0.000000	0.955564	-0.253112	0.173706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877827.000000	1770067253.355409
-20283.750000	-13111.875000	-19889.055000	-15286.545000	-21767.490000	-15878.700000	-3156.570000	-7730.910000	54.479237	19.611688	15.996717	-6.856960	2.315206	4.770352	1.703648	23.363056	15.900920	22.340640	0.000000	0.955564	-0.253112	0.173706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877828.000000	1770067253.355421
-20142.360000	-13110.390000	-19916.190000	-15298.560000	-21793.230000	-15908.490000	-3171.690000	-7679.880000	33.782040	13.792524	16.525655	5.678892	8.135698	8.162812	4.998689	18.993809	15.900920	22.340640	0.000000	0.955564	-0.253112	0.173706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877829.000000	1770067253.355433
-20018.295000	-13015.260000	-19847.880000	-15236.730000	-21783.375000	-15917.445000	-3176.820000	-7667.370000	4.382916	-0.824499	2.581962	11.301288	6.292419	3.638756	3.136793	12.258644	15.900920	22.340640	0.000000	0.955564	-0.253112	0.173706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877830.000000	1770067253.355438
-20135.475000	-13055.445000	-19836.720000	-15183.270000	-21739.140000	-15876.540000	-3162.690000	-7743.420000	-7.864296	-11.329333	-13.468644	13.222389	-0.721353	-5.743628	-1.015586	11.513525	13.505100	22.935780	2.792580	0.963987	-0.228942	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877831.000000	1770067253.359712
-20185.470000	-13072.275000	-19804.095000	-15109.830000	-21690.990000	-15841.755000	-3153.600000	-7760.430000	-6.646488	-10.981372	-16.665677	19.364626	-2.894344	-9.661976	-2.253806	10.534424	13.505100	22.935780	2.792580	0.963987	-0.228942	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877832.000000	1770067253.359723
-20199.105000	-13018.185000	-19746.675000	-15053.175000	-21648.645000	-15808.365000	-3136.185000	-7756.425000	-11.134028	-3.871499	-3.656498	31.056268	6.086201	-1.177718	1.954001	0.525245	13.505100	22.935780	2.792580	0.963987	-0.228942	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877833.000000	1770067253.363879
-20164.905000	-13015.890000	-19743.075000	-15062.895000	-21636.360000	-15799.545000	-3132.315000	-7778.205000	-26.214746	4.052465	16.369824	39.207691	20.581507	14.736168	8.797386	-16.679584	13.505100	22.935780	2.792580	0.963987	-0.228942	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877834.000000	1770067253.363894
-20143.620000	-13025.925000	-19763.280000	-15091.605000	-21663.270000	-15824.160000	-3142.035000	-7794.360000	-39.621337	7.891651	28.362828	31.278336	27.418408	25.085856	12.304909	-31.137266	13.505100	22.935780	2.792580	0.963987	-0.228942	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877835.000000	1770067253.366710
-20194.515000	-13043.520000	-19789.830000	-15123.330000	-21690.540000	-15844.995000	-3146.355000	-7747.605000	-35.562571	5.162332	22.841419	4.156882	17.698486	20.085183	8.244048	-32.461979	13.505100	22.935780	2.792580	0.963987	-0.228942	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877836.000000	1770067253.366720
