Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20191.635000	-13002.030000	-20062.845000	-15328.080000	-21738.105000	-15782.355000	-3150.765000	-7728.930000	62.305957	34.653489	8.111547	14.842831	-2.563296	-2.086044	3.670734	22.470035	-31.878140	22.340640	2.395820	0.939939	-0.212280	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896746.000000	1770067291.206660
-19971.135000	-12854.340000	-20023.740000	-15348.105000	-21742.245000	-15797.205000	-3156.075000	-7659.900000	51.319467	28.248028	5.933245	4.495057	-6.369926	-1.887888	4.312600	20.736595	-31.878140	22.340640	2.395820	0.939939	-0.212280	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896747.000000	1770067291.206672
-19771.290000	-12687.255000	-19939.950000	-15292.440000	-21669.255000	-15762.240000	-3126.555000	-7592.850000	19.771465	8.640461	-0.167929	-11.910193	-9.269214	-1.298573	3.958310	12.464905	-31.878140	22.340640	2.395820	0.939939	-0.212280	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896748.000000	1770067291.206678
-19871.730000	-12721.680000	-19953.495000	-15261.705000	-21638.340000	-15752.205000	-3125.205000	-7615.665000	-10.317208	-5.624996	-2.593218	-20.499229	-2.771958	1.579696	2.794609	2.653159	-31.878140	22.340640	2.395820	0.939939	-0.212280	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896749.000000	1770067291.209803
-19945.305000	-12775.365000	-19968.345000	-15240.105000	-21634.110000	-15759.630000	-3140.865000	-7657.560000	-29.550423	-8.526987	0.227227	-13.815233	12.625999	6.226945	0.810654	-7.020079	-31.878140	22.340640	2.395820	0.939939	-0.212280	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896750.000000	1770067291.209813
-19999.845000	-12852.540000	-20008.170000	-15277.365000	-21665.070000	-15770.655000	-3148.425000	-7687.395000	-39.044307	-7.913717	3.643030	1.722998	25.690932	8.878890	-2.353489	-16.275934	-31.695020	18.083100	-4.074420	0.920713	-0.225891	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896751.000000	1770067291.214439
-20071.800000	-12905.640000	-20023.560000	-15299.640000	-21674.340000	-15765.930000	-3149.730000	-7722.495000	-43.026742	-13.929694	2.685726	12.594649	25.665474	7.289100	-5.348142	-23.401163	-31.695020	18.083100	-4.074420	0.920713	-0.225891	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896752.000000	1770067291.214450
-19881.495000	-12841.785000	-20003.895000	-15322.275000	-21688.515000	-15777.945000	-3152.745000	-7676.280000	-44.764236	-29.228716	-4.471989	10.137801	11.445293	2.497394	-6.281599	-25.935632	-31.695020	18.083100	-4.074420	0.920713	-0.225891	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896753.000000	1770067291.217002
-19891.890000	-12822.120000	-19959.345000	-15291.810000	-21658.455000	-15750.855000	-3126.780000	-7632.585000	-35.689846	-40.824780	-12.684619	-2.018504	-8.278779	-3.117948	-4.753398	-19.669085	-31.695020	18.083100	-4.074420	0.920713	-0.225891	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896754.000000	1770067291.217012
-19905.165000	-12789.315000	-19955.970000	-15289.515000	-21659.355000	-15752.295000	-3127.185000	-7624.530000	-7.584930	-31.257392	-12.836069	-11.604072	-21.332898	-6.414162	-0.967073	-2.450889	-31.695020	18.083100	-4.074420	0.920713	-0.225891	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896755.000000	1770067291.221370
-19975.185000	-12819.420000	-19980.855000	-15271.920000	-21658.140000	-15752.790000	-3125.925000	-7626.420000	23.081989	-3.339496	-4.021493	-10.004991	-21.633713	-5.487451	3.862531	17.592311	-31.695020	18.083100	-4.074420	0.920713	-0.225891	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896756.000000	1770067291.221380
-20118.915000	-12917.655000	-20030.895000	-15273.045000	-21656.880000	-15751.620000	-3130.965000	-7695.720000	26.956807	18.654665	3.357992	-0.084161	-13.457042	-2.293917	6.495353	25.468708	-31.695020	18.083100	-4.074420	0.920713	-0.225891	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896757.000000	1770067291.224936
-20038.635000	-12900.195000	-20035.890000	-15294.780000	-21677.580000	-15771.240000	-3145.140000	-7696.485000	1.709393	18.867936	1.439750	8.295267	-5.229026	-0.537781	4.448117	15.080213	-31.695020	18.083100	-4.074420	0.920713	-0.225891	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896758.000000	1770067291.224946
-19988.955000	-12863.565000	-20004.795000	-15292.395000	-21678.840000	-15774.435000	-3146.715000	-7668.540000	-18.943447	9.041639	-4.312209	8.585675	-1.114747	-1.553444	-0.850854	-2.554180	-31.695020	18.083100	-4.074420	0.920713	-0.225891	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896759.000000	1770067291.229089
-19934.505000	-12797.775000	-19983.105000	-15281.010000	-21673.710000	-15773.670000	-3154.230000	-7672.770000	-5.851025	10.144803	-2.785968	3.151660	1.008925	-3.214962	-5.234240	-11.002405	-31.695020	18.083100	-4.074420	0.920713	-0.225891	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896760.000000	1770067291.229100
-19964.295000	-12794.130000	-19953.270000	-15243.300000	-21642.975000	-15747.525000	-3143.970000	-7699.230000	31.262097	25.321216	8.465806	-0.647162	5.102953	-2.374209	-5.657960	-5.913681	-16.023000	18.235700	0.396760	0.917051	-0.259033	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896761.000000	1770067291.234102
-19926.315000	-12768.435000	-19923.255000	-15218.280000	-21613.140000	-15718.680000	-3128.805000	-7686.405000	57.333964	38.339406	20.931103	1.541488	11.899284	2.112362	-2.227147	3.491236	-16.023000	18.235700	0.396760	0.917051	-0.259033	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896762.000000	1770067291.234112
-19979.685000	-12802.230000	-19951.830000	-15242.220000	-21620.205000	-15718.680000	-3126.240000	-7684.875000	50.029348	33.447941	24.179640	6.897939	17.690567	8.028275	2.573532	7.447138	-16.023000	18.235700	0.396760	0.917051	-0.259033	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896763.000000	1770067291.236861
-20142.720000	-12929.985000	-20047.365000	-15319.620000	-21667.545000	-15751.620000	-3142.530000	-7733.565000	13.392054	7.475231	12.897924	7.524953	16.646751	10.706199	5.581059	3.496987	-16.023000	18.235700	0.396760	0.917051	-0.259033	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896764.000000	1770067291.236870
-20138.040000	-12941.955000	-20080.170000	-15368.490000	-21710.250000	-15793.020000	-3175.740000	-7756.920000	-34.242134	-30.837350	-10.172294	-2.409226	5.311608	6.180537	4.349703	-5.648999	-16.023000	18.235700	0.396760	0.917051	-0.259033	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896765.000000	1770067291.241025
-19977.480000	-12845.880000	-20050.830000	-15373.305000	-21723.165000	-15808.050000	-3187.890000	-7749.945000	-64.618530	-59.633458	-32.167864	-19.176531	-12.829688	-4.891034	-1.207110	-13.354196	-16.023000	18.235700	0.396760	0.917051	-0.259033	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896766.000000	1770067291.241037
-19936.080000	-12846.960000	-20010.690000	-15327.945000	-21705.705000	-15792.705000	-3166.740000	-7686.405000	-53.544485	-56.227955	-36.875960	-29.687344	-27.100406	-15.596493	-7.098780	-11.464899	-16.023000	18.235700	0.396760	0.917051	-0.259033	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896767.000000	1770067291.245018
-19938.735000	-12865.770000	-19989.270000	-15302.115000	-21707.550000	-15791.715000	-3149.505000	-7618.185000	-8.209721	-21.908536	-19.336080	-22.459329	-27.192582	-17.538187	-7.517775	2.609079	-16.023000	18.235700	0.396760	0.917051	-0.259033	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896768.000000	1770067291.245029
-19941.255000	-12861.180000	-20020.500000	-15294.510000	-21695.670000	-15779.115000	-3140.145000	-7608.825000	37.386198	18.388128	8.612199	0.637847	-12.414449	-8.705977	-0.739999	22.271738	-16.023000	18.235700	0.396760	0.917051	-0.259033	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896769.000000	1770067291.249000
-19954.980000	-12839.310000	-20005.470000	-15277.770000	-21664.665000	-15751.080000	-3131.370000	-7656.165000	53.762142	40.869450	28.217341	25.215594	8.188351	5.167101	8.610316	34.286731	-16.023000	18.235700	0.396760	0.917051	-0.259033	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896770.000000	1770067291.249010
-19965.015000	-12803.850000	-19975.140000	-15272.955000	-21626.370000	-15708.870000	-3125.205000	-7724.025000	35.321490	39.521260	29.496299	36.741050	23.987771	16.465616	13.669964	26.462052	10.239460	19.349680	0.534100	0.923093	-0.291930	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896771.000000	1770067291.253079
-19951.380000	-12781.305000	-19954.755000	-15347.790000	-21631.500000	-15690.105000	-3121.155000	-7701.615000	0.138976	24.418747	17.926402	30.289792	29.401846	21.199341	11.179309	-0.600996	10.239460	19.349680	0.534100	0.923093	-0.291930	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896772.000000	1770067291.253090
-19843.920000	-12727.260000	-19870.065000	-15327.900000	-21628.080000	-15679.755000	-3092.625000	-7576.650000	-24.016153	10.398363	7.263157	11.526643	24.618750	19.595403	3.920092	-28.304230	10.239460	19.349680	0.534100	0.923093	-0.291930	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896773.000000	1770067291.256949
-19821.105000	-12705.030000	-19862.505000	-15287.670000	-21615.390000	-15675.570000	-3067.875000	-7515.405000	-21.911505	4.852432	6.172084	-7.062938	13.428068	13.516346	-1.977342	-33.926772	10.239460	19.349680	0.534100	0.923093	-0.291930	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896774.000000	1770067291.256957
-19928.115000	-12766.365000	-19946.835000	-15191.325000	-21577.455000	-15665.265000	-3078.945000	-7600.680000	-5.673153	2.103241	8.616220	-14.085519	0.982416	4.614061	-3.203245	-15.018250	10.239460	19.349680	0.534100	0.923093	-0.291930	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896775.000000	1770067291.260993
-20137.680000	-12909.195000	-19967.715000	-15154.830000	-21608.865000	-15714.630000	-3127.815000	-7695.045000	-2.807664	-9.411153	0.721082	-7.683740	-9.101654	-6.283525	-3.136592	5.505512	10.239460	19.349680	0.534100	0.923093	-0.291930	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896776.000000	1770067291.260999
-20113.560000	-12961.395000	-20009.610000	-15255.540000	-21699.045000	-15796.350000	-3179.565000	-7694.280000	-24.023271	-32.424394	-20.440045	1.996868	-17.594884	-19.249262	-7.751196	5.352500	10.239460	19.349680	0.534100	0.923093	-0.291930	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896777.000000	1770067291.265148
-19889.505000	-12872.565000	-20028.600000	-15343.020000	-21748.230000	-15830.550000	-3183.120000	-7635.060000	-46.150954	-53.247711	-42.104622	0.087723	-27.378628	-32.831741	-17.338203	-11.419348	10.239460	19.349680	0.534100	0.923093	-0.291930	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896778.000000	1770067291.265159
-19947.420000	-12857.850000	-20043.855000	-15387.840000	-21731.400000	-15796.845000	-3160.215000	-7672.185000	-37.374173	-52.185309	-49.359886	-18.092487	-36.377714	-40.753127	-24.284143	-22.480371	10.239460	19.349680	0.534100	0.923093	-0.291930	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896779.000000	1770067291.269073
-19987.155000	-12851.145000	-20040.795000	-15390.630000	-21705.840000	-15767.865000	-3147.930000	-7686.765000	2.810283	-24.036284	-36.843145	-39.356818	-36.008879	-34.561941	-20.150258	-14.676235	10.239460	19.349680	0.534100	0.923093	-0.291930	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896780.000000	1770067291.269083
-19995.030000	-12841.470000	-19968.570000	-15307.290000	-21645.495000	-15720.255000	-3132.045000	-7695.945000	44.706230	16.567932	-8.898346	-42.082836	-18.804387	-11.553701	-4.104136	5.003106	26.491360	18.327260	-5.295220	0.925107	-0.299255	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896781.000000	1770067291.273018
-20048.130000	-12827.925000	-19914.120000	-15219.990000	-21581.640000	-15669.315000	-3121.740000	-7785.090000	60.106251	48.495625	24.624532	-15.248639	13.267335	21.280296	15.983303	18.886839	26.491360	18.327260	-5.295220	0.925107	-0.299255	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896782.000000	1770067291.273028
-20094.345000	-12813.390000	-19897.515000	-15160.815000	-21553.065000	-15653.880000	-3124.305000	-7803.855000	41.309893	58.066976	51.532291	29.149866	46.793964	50.071317	29.542812	15.294621	26.491360	18.327260	-5.295220	0.925107	-0.299255	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896783.000000	1770067291.277664
-20057.805000	-12863.835000	-19965.555000	-15205.680000	-21611.700000	-15712.920000	-3152.790000	-7736.805000	5.023921	45.453336	60.830486	62.430760	62.796869	60.056132	30.231536	1.887420	26.491360	18.327260	-5.295220	0.925107	-0.299255	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896784.000000	1770067291.277674
-19925.055000	-12841.740000	-20011.905000	-15291.495000	-21683.340000	-15769.395000	-3167.730000	-7647.255000	-17.676300	22.362170	46.682630	60.628542	49.404481	44.165963	19.226847	-1.460814	26.491360	18.327260	-5.295220	0.925107	-0.299255	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896785.000000	1770067291.281140
-19882.440000	-12825.990000	-20049.075000	-15353.505000	-21738.600000	-15812.550000	-3171.195000	-7596.765000	-10.477865	1.671230	13.495224	24.341287	12.489766	9.711745	3.643067	13.507301	26.491360	18.327260	-5.295220	0.925107	-0.299255	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896786.000000	1770067291.281150
-19958.715000	-12882.330000	-20090.025000	-15375.240000	-21753.540000	-15821.370000	-3168.180000	-7623.765000	9.153388	-13.432162	-23.847994	-21.981469	-28.080735	-26.085207	-9.067305	33.431056	26.491360	18.327260	-5.295220	0.925107	-0.299255	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896787.000000	1770067291.285156
-20335.140000	-13062.645000	-20148.030000	-15382.845000	-21726.495000	-15786.945000	-3165.390000	-7771.995000	8.812261	-29.192462	-49.528673	-50.666596	-52.606934	-47.542999	-15.639744	36.852829	26.491360	18.327260	-5.295220	0.925107	-0.299255	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896788.000000	1770067291.285166
-20294.865000	-13062.870000	-20146.725000	-15404.445000	-21750.930000	-15813.720000	-3208.995000	-7817.580000	-23.112795	-48.030386	-55.418149	-49.878639	-52.443891	-48.119535	-17.009122	13.376037	26.491360	18.327260	-5.295220	0.925107	-0.299255	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896789.000000	1770067291.288943
-19781.415000	-12732.795000	-19943.235000	-15312.735000	-21720.915000	-15799.815000	-3190.185000	-7656.750000	-55.125025	-54.590384	-39.874040	-26.556923	-32.506072	-31.993326	-15.553328	-23.955617	26.491360	18.327260	-5.295220	0.925107	-0.299255	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896790.000000	1770067291.288954
-19770.840000	-12693.690000	-19872.945000	-15266.970000	-21682.665000	-15762.015000	-3143.565000	-7577.325000	-39.434558	-27.614743	-5.390803	3.661560	-4.989758	-8.843071	-11.254348	-45.010251	18.495120	17.182760	-9.217040	0.927122	-0.275878	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896791.000000	1770067291.292917
-19906.965000	-12826.485000	-19952.730000	-15284.430000	-21681.900000	-15757.830000	-3134.655000	-7570.080000	22.940423	24.832592	35.024246	25.999299	19.183086	13.325378	-2.055733	-32.384324	18.495120	17.182760	-9.217040	0.927122	-0.275878	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896792.000000	1770067291.292928
-19913.130000	-12858.030000	-20018.835000	-15293.835000	-21686.805000	-15761.340000	-3144.195000	-7611.120000	76.917281	64.903527	58.557083	32.279680	34.093973	29.923216	10.686278	-0.950613	18.495120	17.182760	-9.217040	0.927122	-0.275878	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896793.000000	1770067291.296995
-19936.530000	-12850.020000	-20023.650000	-15324.435000	-21691.440000	-15752.250000	-3139.065000	-7640.280000	76.386540	65.476480	51.255886	25.184906	38.935347	38.582111	20.961628	19.092893	18.495120	17.182760	-9.217040	0.927122	-0.275878	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896794.000000	1770067291.297005
-20091.420000	-12926.700000	-20020.095000	-15337.665000	-21693.195000	-15748.515000	-3135.960000	-7678.305000	20.348922	30.031879	20.742351	13.798668	35.177730	37.937263	22.904440	11.911517	18.495120	17.182760	-9.217040	0.927122	-0.275878	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896795.000000	1770067291.301116
-20095.200000	-12882.825000	-19974.015000	-15297.930000	-21680.370000	-15749.145000	-3140.280000	-7676.505000	-53.909673	-17.168800	-11.972092	4.861285	23.434674	26.642879	14.765406	-11.808814	18.495120	17.182760	-9.217040	0.927122	-0.275878	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896796.000000	1770067291.301130
-19876.860000	-12803.130000	-19969.245000	-15243.030000	-21646.665000	-15735.510000	-3136.545000	-7617.195000	-90.585691	-44.946999	-28.897533	1.098521	5.269769	5.675113	0.125253	-25.956060	18.495120	17.182760	-9.217040	0.927122	-0.275878	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896797.000000	1770067291.307731
-19933.830000	-12790.890000	-19916.595000	-15151.050000	-21559.545000	-15660.360000	-3107.295000	-7666.740000	-61.991281	-38.524505	-27.260695	2.299718	-12.876902	-17.163944	-13.170787	-15.784904	18.495120	17.182760	-9.217040	0.927122	-0.275878	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896798.000000	1770067291.307742
-20021.310000	-12783.735000	-19868.580000	-15123.375000	-21527.955000	-15633.540000	-3115.305000	-7792.245000	-5.013799	-15.746910	-18.765358	3.697469	-23.009426	-30.478129	-18.757263	4.296181	18.495120	17.182760	-9.217040	0.927122	-0.275878	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896799.000000	1770067291.310238
-19904.220000	-12742.650000	-19883.745000	-15177.555000	-21571.785000	-15670.215000	-3129.795000	-7757.055000	27.377878	-1.783745	-14.423197	-2.405251	-24.351248	-30.449656	-17.312889	10.255729	18.495120	17.182760	-9.217040	0.927122	-0.275878	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2896800.000000	1770067291.310244
-20052.405000	-12918.465000	-20018.520000	-15334.605000	-21663.765000	-15732.630000	-3143.790000	-7692.030000	27.836261	-0.156217	-14.421879	-19.866721	-23.587868	-23.463682	-13.157076	1.029072	-10.147900	5.432560	0.854560	0.920835	-0.246398	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896801.000000	1770067291.315135
-20135.745000	-13019.490000	-20047.095000	-15364.215000	-21681.135000	-15738.120000	-3128.670000	-7619.805000	14.461856	-4.476603	-14.026637	-42.504702	-24.938229	-16.413150	-7.790085	-4.152988	-10.147900	5.432560	0.854560	0.920835	-0.246398	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896802.000000	1770067291.315146
-19886.805000	-12784.635000	-19910.610000	-15267.870000	-21636.045000	-15712.335000	-3112.515000	-7579.845000	1.831405	-8.465441	-7.880035	-52.717750	-23.556811	-9.515375	-0.310884	7.071769	-10.147900	5.432560	0.854560	0.920835	-0.246398	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896803.000000	1770067291.324889
-19919.700000	-12662.820000	-19882.800000	-15211.665000	-21620.790000	-15708.015000	-3119.445000	-7681.770000	5.678668	1.543549	8.499765	-33.950446	-11.952471	0.092348	8.233455	26.696744	-10.147900	5.432560	0.854560	0.920835	-0.246398	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896804.000000	1770067291.324900
-19880.010000	-12723.390000	-19935.945000	-15249.105000	-21661.605000	-15746.535000	-3148.695000	-7708.590000	28.426036	29.262678	29.067888	8.335713	7.647375	10.788516	13.676759	35.461453	-10.147900	5.432560	0.854560	0.920835	-0.246398	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896805.000000	1770067291.324911
-20049.480000	-12807.720000	-19930.230000	-15302.430000	-21683.610000	-15756.795000	-3161.565000	-7770.960000	45.042458	50.754718	37.795715	45.850847	22.504567	16.119746	12.203766	21.964903	-10.147900	5.432560	0.854560	0.920835	-0.246398	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896806.000000	1770067291.324917
-20037.150000	-12879.360000	-20018.430000	-15388.245000	-21713.985000	-15772.680000	-3165.120000	-7686.630000	28.140667	37.907574	23.569008	51.285587	21.681285	11.700273	4.258060	-5.834880	-10.147900	5.432560	0.854560	0.920835	-0.246398	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896807.000000	1770067291.325059
-20058.885000	-12918.105000	-20067.930000	-15363.045000	-21719.880000	-15787.530000	-3168.675000	-7641.180000	-17.979785	-9.298101	-10.496840	22.118991	6.591795	0.256983	-5.293213	-26.359177	-10.147900	5.432560	0.854560	0.920835	-0.246398	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896808.000000	1770067291.325069
-19945.575000	-12849.255000	-20032.740000	-15277.050000	-21696.525000	-15785.505000	-3163.230000	-7632.270000	-58.954033	-58.772096	-44.155461	-14.503006	-8.702315	-9.018847	-10.284771	-25.768695	-10.147900	5.432560	0.854560	0.920835	-0.246398	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896809.000000	1770067291.329143
-19896.075000	-12815.685000	-20011.590000	-15249.060000	-21688.830000	-15783.390000	-3155.895000	-7610.850000	-61.272118	-70.294606	-49.679325	-24.483636	-8.717793	-7.054462	-7.343016	-11.251956	-10.147900	5.432560	0.854560	0.920835	-0.246398	0.162414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896810.000000	1770067291.329155
