Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20013.345000	-12934.170000	-19973.070000	-15251.850000	-21679.065000	-15634.755000	-3136.455000	-7705.800000	21.129355	12.310580	6.063912	15.351274	5.545610	4.363026	4.346633	9.623821	-6.714400	34.823320	-13.672960	0.953916	-0.250671	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890907.000000	1770067279.522901
-20034.765000	-12981.465000	-20033.325000	-15290.325000	-21735.540000	-15687.360000	-3165.255000	-7715.295000	19.709205	13.153652	10.808474	-8.788746	-8.820416	-5.544225	0.461092	10.002014	-6.714400	34.823320	-13.672960	0.953916	-0.250671	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890908.000000	1770067279.522906
-20058.750000	-13024.305000	-20063.295000	-15332.040000	-21776.445000	-15715.125000	-3169.170000	-7707.825000	7.232392	-1.570270	-0.830681	-34.345688	-26.754223	-20.410650	-7.257070	6.500501	-6.714400	34.823320	-13.672960	0.953916	-0.250671	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890909.000000	1770067279.526739
-20050.380000	-12966.345000	-20033.145000	-15314.220000	-21754.755000	-15694.425000	-3161.520000	-7709.895000	-11.432245	-19.705706	-18.450664	-46.485390	-36.925518	-29.754720	-13.026885	-1.545635	-6.714400	34.823320	-13.672960	0.953916	-0.250671	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890910.000000	1770067279.526748
-20052.900000	-12978.315000	-20018.295000	-15291.405000	-21728.970000	-15673.410000	-3153.780000	-7718.130000	-26.125952	-23.675586	-24.176507	-38.046346	-30.370172	-24.302117	-11.523283	-11.430054	12.101180	47.489120	-24.156580	0.965269	-0.263427	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890911.000000	1770067279.528427
-20033.280000	-12956.580000	-20016.495000	-15286.770000	-21711.420000	-15654.915000	-3142.800000	-7708.005000	-28.664963	-8.447000	-10.274536	-14.085357	-8.427556	-4.614959	-2.841757	-18.921999	12.101180	47.489120	-24.156580	0.965269	-0.263427	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890912.000000	1770067279.528434
-20023.605000	-12895.875000	-19977.210000	-15249.240000	-21674.115000	-15618.285000	-3122.910000	-7704.000000	-18.335771	14.850892	13.501501	12.677072	18.050185	19.266851	8.328329	-19.495597	12.101180	47.489120	-24.156580	0.965269	-0.263427	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890913.000000	1770067279.532397
-20010.465000	-12884.580000	-19926.045000	-15211.395000	-21647.070000	-15592.545000	-3111.345000	-7715.835000	-0.530766	31.979436	31.078389	31.949183	37.316950	36.049867	16.636462	-12.085105	12.101180	47.489120	-24.156580	0.965269	-0.263427	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890914.000000	1770067279.532408
-19982.475000	-12830.085000	-19862.595000	-15178.815000	-21622.050000	-15573.150000	-3100.500000	-7701.705000	15.990669	35.876232	35.561033	41.363435	43.739271	40.071981	18.818396	-2.112780	12.101180	47.489120	-24.156580	0.965269	-0.263427	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890915.000000	1770067279.537583
-20034.360000	-12867.165000	-19889.595000	-15193.170000	-21624.345000	-15573.915000	-3099.915000	-7723.395000	23.436771	27.844994	30.339471	42.290024	37.989776	32.047512	14.722492	4.371511	12.101180	47.489120	-24.156580	0.965269	-0.263427	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890916.000000	1770067279.537593
-20117.385000	-12928.905000	-19955.520000	-15222.555000	-21639.105000	-15586.020000	-3112.110000	-7780.860000	17.678968	11.759691	18.282204	33.971524	23.419412	16.076540	6.510116	5.622024	12.101180	47.489120	-24.156580	0.965269	-0.263427	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890917.000000	1770067279.540575
-20170.215000	-12969.630000	-19982.520000	-15234.930000	-21647.790000	-15594.840000	-3117.645000	-7772.445000	-0.048423	-9.908842	-1.398626	15.271634	3.720170	-3.164512	-3.270102	2.617234	12.101180	47.489120	-24.156580	0.965269	-0.263427	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890918.000000	1770067279.540581
-20264.040000	-13010.445000	-19998.090000	-15249.780000	-21672.090000	-15622.470000	-3139.695000	-7794.450000	-21.672126	-32.491283	-25.436390	-10.542248	-17.469211	-21.714613	-12.525290	-1.308237	12.101180	47.489120	-24.156580	0.965269	-0.263427	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890919.000000	1770067279.545200
-20098.755000	-12959.955000	-19976.715000	-15260.805000	-21683.115000	-15635.880000	-3164.175000	-7824.285000	-33.922297	-46.559268	-43.488408	-35.669666	-36.074902	-36.083079	-19.493690	-2.651293	12.101180	47.489120	-24.156580	0.965269	-0.263427	0.150390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890920.000000	1770067279.545206
-19990.845000	-12920.040000	-19954.620000	-15277.365000	-21688.920000	-15637.635000	-3174.435000	-7837.470000	-23.166520	-42.766664	-45.261778	-51.077909	-46.760480	-42.324036	-22.496237	-0.997365	12.803140	44.238740	-36.135680	0.962339	-0.259094	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890921.000000	1770067279.548379
-19981.890000	-12871.440000	-19936.395000	-15279.795000	-21697.515000	-15641.055000	-3169.890000	-7825.005000	10.835436	-20.686788	-29.725019	-50.940277	-44.912358	-37.418492	-19.873844	2.734508	12.803140	44.238740	-36.135680	0.962339	-0.259094	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890922.000000	1770067279.548389
-19980.450000	-12840.480000	-19925.505000	-15233.310000	-21659.265000	-15608.115000	-3142.980000	-7781.985000	46.624683	9.335589	-6.085858	-34.731917	-29.641458	-21.571608	-10.742446	8.082099	12.803140	44.238740	-36.135680	0.962339	-0.259094	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890923.000000	1770067279.552368
-19940.715000	-12848.310000	-19979.190000	-15241.050000	-21649.455000	-15598.575000	-3130.425000	-7745.130000	59.130722	33.306041	13.668181	-6.759960	-4.331818	1.503942	3.536917	14.231984	12.803140	44.238740	-36.135680	0.962339	-0.259094	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890924.000000	1770067279.552378
-20007.360000	-12867.750000	-19979.055000	-15229.170000	-21645.540000	-15599.070000	-3127.140000	-7725.240000	41.806122	41.733559	22.967063	23.811400	23.277358	24.769751	18.391979	19.656778	12.803140	44.238740	-36.135680	0.962339	-0.259094	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890925.000000	1770067279.566033
-20092.725000	-12928.185000	-19992.375000	-15238.890000	-21654.450000	-15605.370000	-3116.655000	-7698.240000	5.637768	33.421734	23.776068	45.741237	42.900480	39.609713	27.730056	22.095032	12.803140	44.238740	-36.135680	0.962339	-0.259094	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890926.000000	1770067279.566043
-20133.810000	-12883.455000	-19905.480000	-15179.490000	-21575.025000	-15529.455000	-3085.020000	-7789.770000	-32.172096	14.486174	22.228829	51.579474	47.750182	41.257139	27.980778	17.392704	12.803140	44.238740	-36.135680	0.962339	-0.259094	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890927.000000	1770067279.566055
-20133.945000	-12846.330000	-19821.420000	-15086.385000	-21479.715000	-15444.090000	-3043.890000	-7832.835000	-55.583614	-4.387414	22.866533	42.223875	39.850267	33.044023	20.707729	1.522032	12.803140	44.238740	-36.135680	0.962339	-0.259094	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890928.000000	1770067279.566060
-20070.495000	-12798.765000	-19770.570000	-15066.450000	-21486.420000	-15457.545000	-3062.385000	-7818.615000	-57.351122	-14.699050	25.093574	24.983162	25.789875	21.195897	10.071398	-21.228645	12.803140	44.238740	-36.135680	0.962339	-0.259094	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890929.000000	1770067279.566066
-20046.555000	-12882.600000	-19879.695000	-15239.340000	-21684.645000	-15636.780000	-3168.405000	-7809.300000	-40.800098	-17.693434	20.738783	3.397350	5.570765	4.369177	-3.116617	-37.327972	12.803140	44.238740	-36.135680	0.962339	-0.259094	0.160400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890930.000000	1770067279.566071
-20115.540000	-13044.870000	-20046.015000	-15410.745000	-21849.030000	-15777.585000	-3240.855000	-7825.320000	-14.693681	-23.065447	-1.382466	-26.723022	-26.855007	-24.171491	-21.184601	-36.962150	-4.822160	46.543000	-28.093660	0.959165	-0.252807	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890931.000000	1770067279.568432
-20126.970000	-13024.755000	-20058.615000	-15370.155000	-21776.310000	-15706.080000	-3196.710000	-7809.030000	9.754576	-35.658256	-39.950751	-62.243490	-65.279998	-58.674233	-40.164911	-22.787971	-4.822160	46.543000	-28.093660	0.959165	-0.252807	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890932.000000	1770067279.568444
-20026.710000	-12946.995000	-20023.740000	-15287.175000	-21698.415000	-15637.680000	-3152.160000	-7768.755000	25.855218	-42.818762	-71.546722	-80.877004	-83.397618	-74.712877	-46.468720	-3.583689	-4.822160	46.543000	-28.093660	0.959165	-0.252807	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890933.000000	1770067279.572356
-20015.685000	-12872.610000	-19925.910000	-15174.090000	-21616.695000	-15570.045000	-3102.840000	-7767.045000	37.032584	-25.070684	-67.695816	-59.175842	-58.350237	-51.785350	-29.540299	13.803491	-4.822160	46.543000	-28.093660	0.959165	-0.252807	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890934.000000	1770067279.572366
-20049.165000	-12901.995000	-19924.380000	-15181.920000	-21630.465000	-15593.895000	-3131.325000	-7770.915000	46.535282	17.989093	-23.585096	-0.819908	2.009540	2.197689	4.507274	24.855673	-4.822160	46.543000	-28.093660	0.959165	-0.252807	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2890935.000000	1770067279.576424
-20051.550000	-12962.610000	-19995.750000	-15281.055000	-21710.025000	-15658.335000	-3156.795000	-7679.745000	48.200551	60.131863	33.014667	58.891124	60.426434	53.424269	35.149498	29.054899	-4.822160	46.543000	-28.093660	0.959165	-0.252807	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890936.000000	1770067279.576430
-20089.260000	-12948.390000	-19969.380000	-15286.275000	-21709.890000	-15646.590000	-3130.695000	-7645.005000	32.872138	70.913655	64.312042	80.243229	79.730831	69.783399	44.695271	30.322063	-4.822160	46.543000	-28.093660	0.959165	-0.252807	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890937.000000	1770067279.581758
-20098.035000	-12897.945000	-19919.880000	-15240.465000	-21658.680000	-15599.115000	-3103.470000	-7688.340000	-1.177850	44.374398	56.540628	55.473632	55.635707	49.083828	33.401657	27.998689	-4.822160	46.543000	-28.093660	0.959165	-0.252807	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890938.000000	1770067279.581769
-20124.405000	-12915.135000	-19947.195000	-15227.640000	-21637.440000	-15582.330000	-3109.905000	-7800.480000	-41.650128	2.665780	27.430682	13.966688	18.036629	17.790068	15.679083	13.891027	-4.822160	46.543000	-28.093660	0.959165	-0.252807	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890939.000000	1770067279.584372
-20110.995000	-12945.015000	-19990.035000	-15236.055000	-21640.995000	-15581.430000	-3104.955000	-7754.175000	-66.432523	-26.917733	2.068317	-11.105278	-2.974535	0.698480	3.316417	-14.251835	-4.822160	46.543000	-28.093660	0.959165	-0.252807	0.173095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890940.000000	1770067279.584381
-20065.230000	-12982.635000	-19991.340000	-15245.190000	-21653.415000	-15598.440000	-3124.755000	-7692.075000	-60.472875	-35.014889	-9.484676	-13.532327	-5.564069	-2.167883	-3.971988	-42.344951	-2.777320	42.422800	-22.493240	0.961545	-0.232482	0.193542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890941.000000	1770067279.588310
-19906.065000	-12937.005000	-19947.645000	-15242.310000	-21665.565000	-15616.755000	-3138.570000	-7617.825000	-26.181569	-29.945796	-11.687250	-9.706829	-7.583830	-6.604343	-12.632798	-50.664621	-2.777320	42.422800	-22.493240	0.961545	-0.232482	0.193542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890942.000000	1770067279.588319
-19892.115000	-12846.195000	-19946.205000	-15250.590000	-21650.490000	-15589.620000	-3105.675000	-7612.740000	21.385039	-19.789710	-11.884647	-14.125541	-19.737634	-20.358321	-23.619617	-32.619043	-2.777320	42.422800	-22.493240	0.961545	-0.232482	0.193542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890943.000000	1770067279.592378
-20048.220000	-12909.780000	-19990.845000	-15285.690000	-21674.745000	-15603.165000	-3104.055000	-7679.700000	58.861904	-5.756933	-13.887013	-25.622889	-35.190246	-34.896276	-29.396625	-1.048187	-2.777320	42.422800	-22.493240	0.961545	-0.232482	0.193542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890944.000000	1770067279.592384
-20112.705000	-12945.780000	-20022.435000	-15358.590000	-21712.995000	-15631.470000	-3132.990000	-7836.120000	62.201853	7.972390	-17.486366	-33.466412	-40.978534	-37.937825	-23.699329	20.010534	-2.777320	42.422800	-22.493240	0.961545	-0.232482	0.193542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890945.000000	1770067279.596401
-20314.935000	-12909.015000	-19926.270000	-15312.060000	-21658.770000	-15586.470000	-3125.160000	-7958.430000	24.829591	13.225503	-19.147606	-29.887872	-31.275652	-26.291295	-9.736954	13.542232	-2.777320	42.422800	-22.493240	0.961545	-0.232482	0.193542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890946.000000	1770067279.596411
-20277.315000	-12863.070000	-19871.415000	-15236.595000	-21608.955000	-15550.920000	-3108.645000	-7928.910000	-33.193791	8.867946	-12.913640	-12.826917	-8.309439	-4.618724	5.145818	-12.196136	-2.777320	42.422800	-22.493240	0.961545	-0.232482	0.193542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890947.000000	1770067279.603392
-19947.645000	-12812.265000	-19911.915000	-15242.355000	-21634.020000	-15582.375000	-3122.640000	-7768.170000	-70.502573	3.759711	3.794421	14.782284	20.192923	19.120690	16.525496	-26.544377	-2.777320	42.422800	-22.493240	0.961545	-0.232482	0.193542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890948.000000	1770067279.603403
-19879.965000	-12892.590000	-20014.020000	-15308.775000	-21695.085000	-15643.215000	-3142.665000	-7617.330000	-51.822376	4.996299	22.194028	40.437219	40.335018	33.553747	21.444588	-6.129840	-2.777320	42.422800	-22.493240	0.961545	-0.232482	0.193542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890949.000000	1770067279.604280
-19992.600000	-12982.905000	-20035.620000	-15297.030000	-21699.720000	-15640.965000	-3130.020000	-7639.020000	9.886768	6.696494	26.822241	47.237392	39.372794	29.840093	18.031344	38.367113	-2.777320	42.422800	-22.493240	0.961545	-0.232482	0.193542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890950.000000	1770067279.604288
-20176.515000	-13034.745000	-19960.155000	-15180.390000	-21628.305000	-15585.165000	-3119.220000	-7777.755000	57.549165	-2.708950	12.778655	31.592382	19.158133	11.964275	8.694472	68.930471	-18.601940	41.278300	-12.940480	0.950559	-0.219360	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890951.000000	1770067279.608378
-19996.110000	-12897.315000	-19877.220000	-15107.670000	-21590.910000	-15570.540000	-3136.905000	-7804.665000	53.339142	-21.085451	-6.428618	8.441821	-4.079143	-5.962868	-1.681890	56.225275	-18.601940	41.278300	-12.940480	0.950559	-0.219360	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890952.000000	1770067279.608384
-19874.385000	-12788.595000	-19896.795000	-15160.410000	-21631.230000	-15601.995000	-3151.305000	-7778.880000	18.843665	-27.672430	-13.044805	-5.796534	-15.610975	-13.423453	-9.438157	9.160752	-18.601940	41.278300	-12.940480	0.950559	-0.219360	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890953.000000	1770067279.612376
-19970.055000	-12845.205000	-19941.840000	-15237.855000	-21694.140000	-15646.995000	-3156.255000	-7741.620000	-3.389292	-8.305123	-5.416482	-10.226239	-14.865814	-11.238868	-12.398340	-34.643879	-18.601940	41.278300	-12.940480	0.950559	-0.219360	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890954.000000	1770067279.612382
-20021.805000	-12887.010000	-19927.755000	-15245.325000	-21706.020000	-15655.455000	-3149.415000	-7689.285000	-2.485246	21.366001	1.962676	-15.541982	-11.916996	-7.459158	-10.073808	-44.749708	-18.601940	41.278300	-12.940480	0.950559	-0.219360	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890955.000000	1770067279.620497
-20073.555000	-12926.970000	-19967.265000	-15240.465000	-21684.960000	-15634.620000	-3126.690000	-7670.385000	1.422398	33.355747	-1.560254	-26.683837	-12.910158	-6.707174	-3.750290	-22.079510	-18.601940	41.278300	-12.940480	0.950559	-0.219360	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890956.000000	1770067279.620509
-20063.700000	-12929.355000	-19968.345000	-15216.750000	-21654.405000	-15602.715000	-3101.265000	-7675.245000	-13.308249	18.846480	-10.719962	-35.057606	-12.675475	-4.932170	4.787661	5.655291	-18.601940	41.278300	-12.940480	0.950559	-0.219360	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890957.000000	1770067279.620771
-20017.935000	-12884.445000	-19940.715000	-15225.300000	-21666.015000	-15613.380000	-3108.555000	-7679.295000	-43.993404	-5.809534	-12.353653	-29.000714	-3.954993	3.055730	12.770686	10.886627	-18.601940	41.278300	-12.940480	0.950559	-0.219360	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890958.000000	1770067279.620782
-20056.860000	-12913.605000	-19959.975000	-15264.630000	-21701.250000	-15645.555000	-3136.770000	-7688.520000	-62.592672	-18.141568	-1.754695	-9.573240	9.992270	13.439186	15.255498	-7.934912	-18.601940	41.278300	-12.940480	0.950559	-0.219360	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890959.000000	1770067279.624354
-20039.805000	-12907.935000	-19951.740000	-15265.395000	-21690.090000	-15634.035000	-3142.755000	-7729.515000	-46.594389	-12.401233	10.819860	8.502167	17.305224	16.064191	8.502836	-28.649525	-18.601940	41.278300	-12.940480	0.950559	-0.219360	0.213928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890960.000000	1770067279.624360
-20025.945000	-12879.270000	-19924.740000	-15226.740000	-21646.530000	-15597.900000	-3127.140000	-7738.695000	-3.908337	-1.134807	13.422983	14.626651	12.662432	7.937769	-4.130522	-31.274444	-13.611920	28.139440	-3.052000	0.947019	-0.206603	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890961.000000	1770067279.628447
-19967.220000	-12871.305000	-19901.520000	-15198.165000	-21638.925000	-15598.125000	-3127.545000	-7706.160000	38.478525	3.136938	7.153764	14.587240	4.153901	-2.363067	-13.615238	-13.920850	-13.611920	28.139440	-3.052000	0.947019	-0.206603	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890962.000000	1770067279.628457
-20027.565000	-12899.385000	-19898.730000	-15162.345000	-21621.645000	-15583.770000	-3111.930000	-7683.975000	61.775170	-0.175601	0.953224	19.333094	1.783204	-5.849420	-13.953433	12.482479	-13.611920	28.139440	-3.052000	0.947019	-0.206603	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890963.000000	1770067279.632425
-20075.175000	-12911.940000	-19922.490000	-15153.255000	-21605.805000	-15569.910000	-3103.920000	-7697.340000	61.572597	-4.466880	-1.424954	28.503850	5.821848	-2.219438	-6.643577	33.265226	-13.611920	28.139440	-3.052000	0.947019	-0.206603	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890964.000000	1770067279.632438
-19971.495000	-12877.515000	-19929.870000	-15182.190000	-21622.320000	-15581.610000	-3110.670000	-7703.190000	40.311066	-4.219163	-1.803721	31.131748	8.847043	2.457703	2.104215	36.461906	-13.611920	28.139440	-3.052000	0.947019	-0.206603	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890965.000000	1770067279.636320
-20024.055000	-12889.440000	-19947.465000	-15220.440000	-21660.435000	-15611.490000	-3126.555000	-7761.690000	6.907308	1.594786	-1.564190	18.555736	4.150588	2.121532	6.230445	19.278003	-13.611920	28.139440	-3.052000	0.947019	-0.206603	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890966.000000	1770067279.636331
-20155.140000	-12907.710000	-19933.965000	-15229.530000	-21669.120000	-15611.445000	-3119.670000	-7765.470000	-27.280081	8.777872	-1.233861	-6.259574	-7.916911	-4.064911	4.244911	-9.055716	-13.611920	28.139440	-3.052000	0.947019	-0.206603	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890967.000000	1770067279.641834
-20141.325000	-12932.460000	-19940.490000	-15239.925000	-21658.500000	-15597.900000	-3114.000000	-7739.055000	-52.019918	11.325606	-1.616515	-30.755471	-19.819163	-10.968184	0.007597	-30.449440	-13.611920	28.139440	-3.052000	0.947019	-0.206603	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890968.000000	1770067279.641845
-19989.720000	-12912.930000	-19980.810000	-15241.365000	-21662.280000	-15615.405000	-3134.295000	-7696.710000	-55.206529	6.518771	-3.931096	-42.935796	-23.966754	-13.348469	-2.215190	-29.094060	-13.611920	28.139440	-3.052000	0.947019	-0.206603	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890969.000000	1770067279.644351
-19971.315000	-12916.755000	-19938.555000	-15199.020000	-21642.210000	-15604.290000	-3121.200000	-7643.790000	-31.137668	-3.615828	-8.111056	-37.892263	-18.457706	-10.490830	-1.813287	-4.728949	-13.611920	28.139440	-3.052000	0.947019	-0.206603	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890970.000000	1770067279.644361
-19903.680000	-12843.450000	-19856.340000	-15154.605000	-21600.270000	-15565.005000	-3094.065000	-7633.440000	9.034227	-12.210360	-9.157634	-17.406445	-5.356965	-3.524212	0.234783	26.112364	-2.762060	21.364000	1.663340	0.951169	-0.222045	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2890971.000000	1770067279.657290
