Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20151.405000	-13055.940000	-19946.565000	-15263.370000	-21650.940000	-15613.290000	-3161.880000	-7799.490000	-23.047288	-1.916801	13.182856	21.854994	85.596499	29.472188	0.352250	-13.939602	-5.798800	28.200480	8.667680	0.942258	-0.206176	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883396.000000	1770067264.741775
-20160.945000	-13047.120000	-19959.255000	-15275.880000	-21684.915000	-15622.785000	-3153.690000	-7791.930000	-0.428310	6.131295	14.090057	31.474605	86.473870	30.425021	1.819415	-5.256132	-5.798800	28.200480	8.667680	0.942258	-0.206176	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883397.000000	1770067264.741781
-20134.170000	-13040.280000	-19945.755000	-15273.225000	-21703.320000	-15632.595000	-3157.380000	-7792.695000	26.026411	9.955690	8.019632	27.008426	41.508161	14.715658	2.872146	8.214786	-5.798800	28.200480	8.667680	0.942258	-0.206176	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883398.000000	1770067264.741786
-20213.235000	-13052.925000	-19926.045000	-15273.315000	-21711.015000	-15633.675000	-3165.390000	-7805.160000	43.132316	12.507079	-0.395485	8.856114	-27.588425	-10.907416	2.517294	19.386436	-5.798800	28.200480	8.667680	0.942258	-0.206176	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883399.000000	1770067264.741791
-20292.570000	-13150.215000	-19968.705000	-15305.130000	-21738.555000	-15652.440000	-3187.485000	-7838.280000	39.456363	12.619367	-6.146068	-13.028713	-81.693187	-31.927409	0.309988	21.204857	-5.798800	28.200480	8.667680	0.942258	-0.206176	0.092529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883400.000000	1770067264.741796
-20160.090000	-13084.920000	-19950.885000	-15305.265000	-21754.665000	-15670.170000	-3192.885000	-7815.240000	16.381146	6.570737	-7.633344	-27.049756	-94.536824	-37.824282	-2.816178	12.537903	-6.409200	22.508500	-5.234180	0.942625	-0.223693	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883401.000000	1770067264.741802
-20171.070000	-13007.655000	-19912.050000	-15285.240000	-21727.890000	-15648.480000	-3177.495000	-7827.165000	-8.757630	-2.366947	-5.669961	-27.917339	-72.291523	-30.081801	-5.185704	-0.792808	-6.409200	22.508500	-5.234180	0.942625	-0.223693	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883402.000000	1770067264.741806
-20108.790000	-13011.345000	-19941.255000	-15322.500000	-21739.905000	-15645.015000	-3167.190000	-7803.180000	-19.041783	-5.504286	-2.304609	-20.248071	-41.678345	-17.845715	-4.864319	-10.408723	-6.409200	22.508500	-5.234180	0.942625	-0.223693	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883403.000000	1770067264.741812
-20055.510000	-12981.555000	-19913.805000	-15324.255000	-21765.555000	-15660.585000	-3164.805000	-7768.935000	-11.896717	-0.435182	-0.158981	-12.867451	-19.327710	-7.456201	-1.282882	-10.982099	-6.409200	22.508500	-5.234180	0.942625	-0.223693	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883404.000000	1770067264.741816
-20086.785000	-12946.995000	-19868.130000	-15306.390000	-21749.220000	-15647.130000	-3156.795000	-7769.295000	3.053729	8.041123	1.486313	-7.840204	-0.461550	1.429775	3.296099	-3.811523	-6.409200	22.508500	-5.234180	0.942625	-0.223693	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883405.000000	1770067264.741822
-20084.850000	-12999.240000	-19952.685000	-15335.415000	-21753.180000	-15652.575000	-3163.815000	-7761.780000	12.219688	13.069530	4.283354	-0.812154	24.021811	11.144715	5.665236	4.353864	-6.409200	22.508500	-5.234180	0.942625	-0.223693	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883406.000000	1770067264.741826
-20123.685000	-13053.240000	-19996.740000	-15306.795000	-21744.720000	-15655.590000	-3174.795000	-7781.895000	8.018568	8.195708	3.877100	9.235594	50.490913	20.399845	4.393501	7.293272	-6.409200	22.508500	-5.234180	0.942625	-0.223693	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883407.000000	1770067264.741833
-20137.230000	-12992.130000	-19899.900000	-15249.195000	-21724.605000	-15649.065000	-3182.355000	-7810.515000	-5.495261	-5.399206	-2.424783	19.637051	66.994595	25.335760	0.660115	3.394827	-6.409200	22.508500	-5.234180	0.942625	-0.223693	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883408.000000	1770067264.741838
-20117.340000	-13021.470000	-19917.450000	-15249.060000	-21736.215000	-15656.040000	-3179.970000	-7798.410000	-17.618494	-16.678814	-6.950750	28.353991	65.780423	24.043371	-2.530639	-4.286864	-6.409200	22.508500	-5.234180	0.942625	-0.223693	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883409.000000	1770067264.741843
-20093.805000	-13040.685000	-19928.880000	-15258.915000	-21736.440000	-15653.070000	-3172.545000	-7774.065000	-21.665768	-19.106246	-3.874258	31.237492	45.190368	16.724736	-2.912603	-10.121253	-6.409200	22.508500	-5.234180	0.942625	-0.223693	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883410.000000	1770067264.741848
-20124.180000	-13040.865000	-19924.245000	-15272.055000	-21734.775000	-15646.275000	-3163.545000	-7770.780000	-18.405456	-17.202196	1.757917	22.229472	8.087941	4.098012	-0.944843	-9.835347	4.089680	17.716860	-0.701960	0.937437	-0.215270	0.148498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883411.000000	1770067264.741854
-20137.365000	-13039.200000	-19937.295000	-15279.345000	-21736.125000	-15649.380000	-3167.595000	-7775.550000	-12.164499	-14.626029	3.776316	1.477700	-33.777113	-10.733228	1.208497	-4.175650	4.089680	17.716860	-0.701960	0.937437	-0.215270	0.148498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883412.000000	1770067264.741859
-20134.575000	-13032.540000	-19946.295000	-15267.555000	-21728.880000	-15646.320000	-3167.550000	-7777.665000	-6.616011	-9.361103	1.312861	-21.432312	-60.993819	-21.407421	1.672534	1.686880	4.089680	17.716860	-0.701960	0.937437	-0.215270	0.148498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883413.000000	1770067264.741873
-20127.375000	-13026.240000	-19939.365000	-15268.635000	-21732.525000	-15648.660000	-3168.810000	-7783.425000	-0.996920	0.014775	-3.105705	-34.500360	-60.290486	-22.747421	0.070986	3.563860	4.089680	17.716860	-0.701960	0.937437	-0.215270	0.148498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883414.000000	1770067264.741878
-20136.735000	-13038.075000	-19937.655000	-15274.935000	-21735.315000	-15649.470000	-3170.070000	-7789.950000	7.375046	12.027087	-4.414405	-32.111575	-35.214744	-15.017002	-2.169714	1.818567	4.089680	17.716860	-0.701960	0.937437	-0.215270	0.148498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883415.000000	1770067264.741884
-20121.705000	-13028.580000	-19927.170000	-15267.960000	-21725.280000	-15639.705000	-3166.155000	-7781.895000	17.840164	23.128455	0.483372	-18.135288	-1.419468	-2.819659	-2.876693	-0.062312	4.089680	17.716860	-0.701960	0.937437	-0.215270	0.148498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883416.000000	1770067264.741889
-20110.545000	-13008.195000	-19905.435000	-15246.180000	-21702.870000	-15619.320000	-3154.005000	-7772.040000	26.740599	28.424838	7.647985	-1.401524	25.580668	8.724128	-0.789912	1.299195	4.089680	17.716860	-0.701960	0.937437	-0.215270	0.148498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883417.000000	1770067264.744073
-20162.880000	-13040.910000	-19911.105000	-15242.670000	-21694.140000	-15608.835000	-3148.245000	-7794.045000	27.730576	24.310704	10.903675	11.532188	37.605609	16.120923	3.219005	5.172362	4.089680	17.716860	-0.701960	0.937437	-0.215270	0.148498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883418.000000	1770067264.744083
-20131.740000	-13042.710000	-19907.370000	-15241.230000	-21689.370000	-15606.495000	-3152.790000	-7800.705000	15.801534	10.766521	8.205606	18.144684	33.092665	17.002977	6.130319	6.601995	4.089680	17.716860	-0.701960	0.937437	-0.215270	0.148498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883419.000000	1770067264.744093
-20091.150000	-13027.860000	-19903.950000	-15250.050000	-21701.835000	-15619.590000	-3164.760000	-7793.595000	-3.267475	-7.207840	1.531046	17.954725	15.500802	10.328168	4.954019	2.900560	4.089680	17.716860	-0.701960	0.937437	-0.215270	0.148498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883420.000000	1770067264.744098
-20149.920000	-13039.920000	-19889.775000	-15244.875000	-21700.665000	-15616.665000	-3165.480000	-7814.295000	-17.599464	-21.245687	-5.048392	12.193762	-6.346428	-1.303277	-0.321509	-3.320948	12.284300	24.690680	2.685760	0.948362	-0.221923	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883421.000000	1770067264.744104
-20248.920000	-13072.320000	-19919.970000	-15271.065000	-21724.065000	-15631.200000	-3172.005000	-7830.270000	-23.746314	-26.229299	-8.494057	3.408289	-21.969380	-12.027525	-6.471041	-8.280333	12.284300	24.690680	2.685760	0.948362	-0.221923	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883422.000000	1770067264.744109
-20169.045000	-13047.570000	-19953.990000	-15304.365000	-21752.865000	-15656.670000	-3174.390000	-7780.680000	-24.430783	-22.233295	-9.245376	-5.834559	-26.004372	-17.155401	-9.736771	-9.030418	12.284300	24.690680	2.685760	0.948362	-0.221923	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883423.000000	1770067264.744114
-20088.180000	-13006.170000	-19954.845000	-15324.705000	-21764.205000	-15669.090000	-3179.655000	-7769.160000	-16.829657	-10.249889	-8.881789	-13.204363	-19.952895	-15.871326	-8.361344	-3.383099	12.284300	24.690680	2.685760	0.948362	-0.221923	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883424.000000	1770067264.744128
-20106.540000	-13052.295000	-19985.400000	-15339.240000	-21770.505000	-15674.310000	-3184.290000	-7771.680000	1.957596	6.036846	-8.081653	-16.729918	-8.757010	-10.027437	-3.353227	6.705807	12.284300	24.690680	2.685760	0.948362	-0.221923	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883425.000000	1770067264.744134
-20166.930000	-13091.535000	-19967.580000	-15306.615000	-21753.855000	-15660.270000	-3177.315000	-7791.615000	22.216314	17.203619	-6.837557	-14.755750	2.730439	-2.088671	2.478157	14.285078	12.284300	24.690680	2.685760	0.948362	-0.221923	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883426.000000	1770067264.744138
-20158.020000	-13065.030000	-19942.965000	-15298.830000	-21748.860000	-15655.995000	-3178.260000	-7798.320000	28.917140	16.683929	-3.299928	-6.206827	11.292483	5.800800	6.517470	13.445323	12.284300	24.690680	2.685760	0.948362	-0.221923	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883427.000000	1770067264.744144
-20159.640000	-13048.425000	-19954.440000	-15313.410000	-21756.375000	-15659.775000	-3183.075000	-7794.180000	18.087771	8.356364	4.025192	6.605095	15.061193	11.585254	7.596555	4.760845	12.284300	24.690680	2.685760	0.948362	-0.221923	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883428.000000	1770067264.744148
-20114.775000	-13031.910000	-19934.730000	-15299.685000	-21745.305000	-15644.700000	-3166.965000	-7764.030000	-1.151933	0.419457	12.400935	17.589941	13.884661	13.858213	6.292846	-5.549563	12.284300	24.690680	2.685760	0.948362	-0.221923	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883429.000000	1770067264.744154
-20094.840000	-13017.645000	-19904.040000	-15278.535000	-21727.710000	-15629.490000	-3159.990000	-7756.155000	-14.277633	-2.394386	17.642470	21.901638	10.152311	12.997999	4.351971	-10.513104	12.284300	24.690680	2.685760	0.948362	-0.221923	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883430.000000	1770067264.744168
-20131.695000	-13007.115000	-19877.175000	-15247.530000	-21701.655000	-15609.420000	-3154.500000	-7777.350000	-12.648203	-0.004778	18.737510	19.691054	7.353300	10.649195	2.978163	-8.242411	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883431.000000	1770067264.744174
-20198.430000	-13016.520000	-19900.980000	-15244.020000	-21672.945000	-15579.315000	-3145.995000	-7829.505000	-3.727132	3.706761	16.451348	14.256032	7.462551	8.501848	2.073409	-4.285545	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883432.000000	1770067264.744178
-20202.705000	-13023.450000	-19936.350000	-15276.105000	-21665.565000	-15568.695000	-3160.530000	-7895.115000	-2.397814	3.450180	9.425996	7.084774	8.988613	6.914902	0.851796	-5.806606	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883433.000000	1770067264.744184
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-9.733055	-1.335899	-3.107823	-2.908076	7.536908	3.883023	-1.704181	-12.538494	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883434.000000	1770067264.744188
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-12.270956	-5.404735	-16.510076	-14.799974	-0.167138	-2.988209	-5.737449	-15.883881	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883435.000000	1770067264.744194
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-2.674895	-5.586823	-24.299633	-23.971869	-12.457701	-12.761799	-9.308894	-8.685884	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883436.000000	1770067264.744198
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	11.294654	-4.359646	-23.507851	-25.447043	-23.157949	-20.755351	-9.729515	6.499215	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883437.000000	1770067264.744201
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	18.082071	-4.543649	-15.469795	-18.134635	-26.244029	-22.444221	-6.345294	20.340693	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883438.000000	1770067264.744204
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	14.227681	-5.706971	-4.652919	-6.042257	-20.269855	-16.964797	-1.013837	25.352994	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883439.000000	1770067264.744208
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	5.063474	-5.731182	4.627762	5.109602	-8.536764	-6.999805	3.790134	20.767915	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883440.000000	1770067264.744211
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-2.381269	-3.323275	11.030095	12.038477	3.675907	3.258722	6.538596	11.409399	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883441.000000	1770067264.744214
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-5.552276	1.067452	14.876523	14.672748	12.109839	10.368865	7.154275	3.093264	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883442.000000	1770067264.744226
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-6.507402	5.661394	15.288199	13.719829	15.128204	13.118631	6.377179	-2.120720	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883443.000000	1770067264.744230
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-7.369434	8.304953	10.877217	9.415601	13.372987	12.145830	4.607053	-5.906855	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883444.000000	1770067264.744233
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-7.664057	7.717728	2.900108	3.096840	8.826174	8.857303	1.964957	-9.664830	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883445.000000	1770067264.744237
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-6.287445	4.317744	-4.905941	-2.678746	3.838256	4.764245	-1.056920	-12.843889	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883446.000000	1770067264.744241
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-3.149434	-0.061930	-9.435610	-6.085802	0.008445	0.986317	-3.655098	-13.960397	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883447.000000	1770067264.744244
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	1.197131	-3.337885	-9.737148	-6.796717	-2.187984	-1.846519	-5.044436	-11.787289	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883448.000000	1770067264.744247
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	5.654115	-4.329408	-6.444832	-5.351902	-3.019088	-3.477190	-4.813422	-6.277940	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883449.000000	1770067264.744251
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	8.541674	-3.127397	-1.120163	-2.518677	-3.002314	-3.960463	-3.117511	1.200580	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883450.000000	1770067264.744267
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	8.256197	-0.753494	3.895889	0.663203	-2.512864	-3.456117	-0.577659	8.033776	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883451.000000	1770067264.744271
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	4.600464	1.428756	6.229852	2.808861	-1.769909	-2.208866	1.816665	11.304771	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883452.000000	1770067264.744274
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-0.562670	2.368643	5.103637	3.111803	-0.943580	-0.661196	3.097195	9.774300	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883453.000000	1770067264.744278
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-4.685987	1.819810	1.833738	1.981947	-0.117572	0.697266	2.904236	4.677077	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883454.000000	1770067264.744281
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-6.222835	0.358754	-1.503506	0.383770	0.613400	1.496087	1.585461	-1.335168	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883455.000000	1770067264.744285
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-4.975293	-1.060507	-3.417266	-0.901272	1.076344	1.585985	-0.094704	-5.619971	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883456.000000	1770067264.744288
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	-1.851265	-1.695296	-3.383741	-1.460676	1.143419	1.099872	-1.350338	-6.681102	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883457.000000	1770067264.744292
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	1.559545	-1.353646	-1.730257	-1.207201	0.820255	0.337982	-1.733869	-4.609553	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883458.000000	1770067264.744295
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	3.661593	-0.357668	0.558055	-0.355351	0.275247	-0.355031	-1.238997	-0.825354	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883459.000000	1770067264.744298
-20136.420000	-12998.565000	-19907.460000	-15265.305000	-21663.720000	-15572.430000	-3172.095000	-7881.345000	3.608530	0.699517	2.206424	0.548809	-0.240038	-0.701183	-0.248776	2.585503	24.065020	37.936360	-10.971940	0.968992	-0.252502	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883460.000000	1770067264.744302
