Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19940.805000	-12824.460000	-19989.675000	-15317.640000	-21705.345000	-15907.410000	-3161.880000	-7649.820000	-32.332004	-21.707168	-15.364050	-12.567905	3.984463	5.352047	2.143977	-6.708681	54.508720	-9.568020	-6.622840	0.928403	-0.272704	0.064819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893967.000000	1770067285.648689
-19911.690000	-12789.945000	-19978.605000	-15312.150000	-21745.755000	-15885.090000	-3148.695000	-7650.855000	11.521709	4.602198	-1.529966	7.271227	33.573507	16.044007	0.434513	-3.320423	54.508720	-9.568020	-6.622840	0.928403	-0.272704	0.064819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893968.000000	1770067285.648702
-19965.465000	-12845.115000	-19989.270000	-15312.330000	-21719.070000	-15877.845000	-3144.735000	-7668.405000	57.589189	36.018904	17.172607	22.622577	49.065691	22.068511	-1.336859	4.789293	54.508720	-9.568020	-6.622840	0.928403	-0.272704	0.064819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893969.000000	1770067285.648804
-20026.800000	-12930.300000	-20003.580000	-15294.645000	-21647.205000	-15872.940000	-3145.230000	-7680.240000	74.281062	50.650754	29.655231	28.642001	51.939853	23.800676	-2.108432	10.332786	54.508720	-9.568020	-6.622840	0.928403	-0.272704	0.064819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893970.000000	1770067285.648814
-20055.060000	-12866.130000	-20006.595000	-15270.570000	-21606.300000	-15857.415000	-3146.040000	-7685.640000	48.966356	37.284442	28.468025	27.398149	50.537847	22.252426	-2.145679	7.132331	10.407320	-9.110220	16.786000	0.922361	-0.226013	0.065246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893971.000000	1770067285.650936
-20052.990000	-12860.370000	-20015.505000	-15278.670000	-21618.720000	-15854.490000	-3149.820000	-7695.180000	-1.496325	6.296140	13.656896	20.927195	44.800206	16.540389	-2.949676	-3.321200	10.407320	-9.110220	16.786000	0.922361	-0.226013	0.065246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893972.000000	1770067285.650948
-20011.995000	-12865.320000	-20011.770000	-15300.855000	-21646.800000	-15859.440000	-3147.390000	-7696.305000	-46.083429	-23.029072	-7.336119	9.070874	28.144055	6.234703	-4.562715	-13.663595	10.407320	-9.110220	16.786000	0.922361	-0.226013	0.065246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893973.000000	1770067285.654874
-20112.795000	-12916.665000	-20014.020000	-15290.055000	-21644.595000	-15858.945000	-3148.155000	-7717.995000	-60.909626	-37.180436	-22.961273	-5.619536	0.837001	-6.020397	-5.234728	-16.919255	10.407320	-9.110220	16.786000	0.922361	-0.226013	0.065246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893974.000000	1770067285.654882
-20070.450000	-12902.265000	-20010.645000	-15293.655000	-21667.995000	-15880.635000	-3163.320000	-7718.355000	-45.197122	-33.708493	-25.394011	-16.644914	-28.221958	-15.860786	-3.498366	-12.004920	10.407320	-9.110220	16.786000	0.922361	-0.226013	0.065246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893975.000000	1770067285.658939
-20017.485000	-12879.405000	-20016.900000	-15305.895000	-21696.030000	-15886.305000	-3158.685000	-7698.195000	-16.361563	-19.824541	-17.149424	-20.810312	-50.221719	-21.069809	-0.028879	-3.248551	10.407320	-9.110220	16.786000	0.922361	-0.226013	0.065246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893976.000000	1770067285.658951
-20019.240000	-12871.845000	-20006.145000	-15294.690000	-21699.270000	-15885.360000	-3149.865000	-7678.215000	9.819547	-3.944978	-6.042044	-19.990234	-59.079616	-21.904242	3.144384	5.517528	10.407320	-9.110220	16.786000	0.922361	-0.226013	0.065246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893977.000000	1770067285.662912
-19950.165000	-12851.820000	-19980.225000	-15276.195000	-21697.155000	-15889.905000	-3142.395000	-7644.780000	28.147947	11.074513	4.128308	-14.870726	-50.417717	-18.012348	4.955189	13.552276	10.407320	-9.110220	16.786000	0.922361	-0.226013	0.065246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893978.000000	1770067285.662923
-19982.520000	-12849.795000	-20013.930000	-15303.375000	-21688.470000	-15882.030000	-3143.070000	-7670.565000	39.153648	24.803336	12.596467	-5.568089	-26.368367	-8.991537	5.341396	19.412530	10.407320	-9.110220	16.786000	0.922361	-0.226013	0.065246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893979.000000	1770067285.666932
-20013.615000	-12834.855000	-20011.815000	-15321.780000	-21683.745000	-15878.250000	-3145.140000	-7683.120000	40.515628	32.357771	16.474024	3.701597	2.950637	2.744223	4.103745	18.926723	10.407320	-9.110220	16.786000	0.922361	-0.226013	0.065246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893980.000000	1770067285.666943
-20059.740000	-12855.465000	-19995.930000	-15310.620000	-21669.615000	-15877.530000	-3149.415000	-7707.195000	26.773259	26.754493	13.439162	8.366088	27.016900	12.735181	1.338093	9.728834	-9.552760	-2.380560	26.094600	0.932859	-0.213439	0.073364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893981.000000	1770067285.670822
-20069.055000	-12846.330000	-19983.510000	-15270.435000	-21647.160000	-15866.415000	-3148.065000	-7718.040000	0.152225	9.162450	6.159700	9.638899	40.985027	17.735296	-1.937957	-4.589729	-9.552760	-2.380560	26.094600	0.932859	-0.213439	0.073364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893982.000000	1770067285.670832
-20027.205000	-12862.620000	-19989.990000	-15250.005000	-21643.605000	-15863.040000	-3140.910000	-7688.070000	-24.756248	-9.893149	-0.501230	11.777310	43.858360	17.374295	-3.948080	-16.094552	-9.552760	-2.380560	26.094600	0.932859	-0.213439	0.073364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893983.000000	1770067285.678509
-20020.995000	-12875.580000	-19995.525000	-15271.875000	-21660.480000	-15870.015000	-3141.855000	-7680.465000	-34.290088	-21.726194	-4.731917	14.509193	35.108650	12.971275	-3.236772	-18.364740	-9.552760	-2.380560	26.094600	0.932859	-0.213439	0.073364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893984.000000	1770067285.678520
-20093.580000	-12914.595000	-20007.495000	-15279.075000	-21656.565000	-15864.390000	-3142.755000	-7696.665000	-29.460211	-25.877896	-7.633924	12.742507	16.555189	5.827266	-0.572793	-12.055158	-9.552760	-2.380560	26.094600	0.932859	-0.213439	0.073364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893985.000000	1770067285.678683
-20170.620000	-12996.765000	-20042.955000	-15300.630000	-21672.270000	-15877.575000	-3153.015000	-7719.930000	-21.011979	-25.499607	-10.132533	3.674610	-5.337768	-2.468730	1.322890	-3.812717	-9.552760	-2.380560	26.094600	0.932859	-0.213439	0.073364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893986.000000	1770067285.678689
-20100.195000	-12924.360000	-20022.615000	-15291.945000	-21676.905000	-15884.280000	-3157.020000	-7720.695000	-14.664003	-20.927629	-11.532428	-9.216335	-22.979347	-9.601294	0.578366	0.596136	-9.552760	-2.380560	26.094600	0.932859	-0.213439	0.073364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893987.000000	1770067285.685544
-20218.905000	-12935.070000	-20015.820000	-15283.890000	-21669.840000	-15880.320000	-3156.840000	-7752.825000	-6.941995	-9.253675	-9.080201	-18.323524	-31.641775	-13.505675	-2.048823	0.873557	-9.552760	-2.380560	26.094600	0.932859	-0.213439	0.073364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893988.000000	1770067285.685556
-20032.425000	-12911.310000	-20025.630000	-15303.915000	-21692.295000	-15900.795000	-3159.450000	-7698.015000	6.964537	8.415536	-1.502816	-18.000173	-29.995966	-13.350320	-4.039758	1.076936	-9.552760	-2.380560	26.094600	0.932859	-0.213439	0.073364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893989.000000	1770067285.686795
-19888.110000	-12832.065000	-19974.195000	-15270.840000	-21665.835000	-15873.615000	-3133.665000	-7649.505000	30.001941	25.932084	7.883712	-9.375103	-19.737712	-9.464509	-3.173541	6.030245	-9.552760	-2.380560	26.094600	0.932859	-0.213439	0.073364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893990.000000	1770067285.686805
-19974.555000	-12825.540000	-19966.680000	-15266.070000	-21661.380000	-15873.255000	-3148.380000	-7668.945000	56.496099	38.108725	14.980737	1.791198	-4.699380	-2.712869	0.691205	15.574772	-9.644320	-8.988140	12.818400	0.939207	-0.244201	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893991.000000	1770067285.690838
-19992.600000	-12847.005000	-19979.865000	-15272.190000	-21668.580000	-15874.065000	-3146.670000	-7663.005000	64.939684	39.801047	17.110103	9.698320	9.889904	4.971775	4.994003	21.627585	-9.644320	-8.988140	12.818400	0.939207	-0.244201	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893992.000000	1770067285.690850
-20022.840000	-12830.445000	-19986.705000	-15279.840000	-21676.770000	-15877.890000	-3150.720000	-7682.805000	38.544153	26.943723	12.449067	11.393432	18.827405	10.416903	6.613804	16.179332	-9.644320	-8.988140	12.818400	0.939207	-0.244201	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893993.000000	1770067285.694788
-20046.825000	-12809.790000	-19955.115000	-15267.195000	-21660.030000	-15867.270000	-3150.900000	-7704.720000	-11.363263	4.362968	2.974468	8.129801	19.932076	11.362181	4.671402	0.284916	-9.644320	-8.988140	12.818400	0.939207	-0.244201	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893994.000000	1770067285.694799
-20033.730000	-12833.325000	-19947.870000	-15273.090000	-21654.180000	-15863.265000	-3144.915000	-7688.565000	-55.486880	-16.308592	-5.341399	3.466979	15.098040	8.438649	0.846379	-17.068250	-9.644320	-8.988140	12.818400	0.939207	-0.244201	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893995.000000	1770067285.698778
-19978.065000	-12837.645000	-19968.570000	-15273.855000	-21649.635000	-15858.270000	-3137.895000	-7666.605000	-70.615140	-28.487209	-8.924244	-0.259537	7.691993	4.030068	-2.224087	-25.445132	-9.644320	-8.988140	12.818400	0.939207	-0.244201	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893996.000000	1770067285.698790
-19974.195000	-12878.280000	-19983.690000	-15266.205000	-21651.030000	-15855.435000	-3125.520000	-7646.715000	-51.872225	-33.295343	-9.594076	-2.476476	0.129011	-0.064744	-2.846865	-19.783614	-9.644320	-8.988140	12.818400	0.939207	-0.244201	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893997.000000	1770067285.704412
-20003.085000	-12866.895000	-19986.030000	-15290.010000	-21674.250000	-15871.005000	-3131.775000	-7658.370000	-16.028483	-32.896357	-10.211132	-3.322657	-6.230984	-3.264515	-1.411333	-5.081067	-9.644320	-8.988140	12.818400	0.939207	-0.244201	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893998.000000	1770067285.704425
-20054.250000	-12846.645000	-19989.000000	-15341.355000	-21698.595000	-15885.945000	-3145.455000	-7692.930000	10.112887	-27.104899	-11.299718	-4.830750	-11.269066	-6.187363	-0.267475	6.999396	-9.644320	-8.988140	12.818400	0.939207	-0.244201	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2893999.000000	1770067285.706985
-20096.730000	-12883.140000	-19994.490000	-15338.790000	-21681.765000	-15869.835000	-3139.605000	-7707.285000	14.618464	-15.147603	-11.231590	-9.001773	-14.702094	-8.953722	-1.128443	8.692261	-9.644320	-8.988140	12.818400	0.939207	-0.244201	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894000.000000	1770067285.706999
-20233.980000	-12949.155000	-20008.395000	-15325.920000	-21660.615000	-15850.440000	-3135.330000	-7742.925000	4.856005	0.158522	-7.741853	-12.528456	-13.630796	-9.103707	-2.762508	1.601211	-0.091560	9.415420	7.538440	0.947629	-0.283324	0.058288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894001.000000	1770067285.715556
-20197.215000	-12936.465000	-20036.070000	-15327.765000	-21670.875000	-15864.840000	-3151.665000	-7758.855000	-6.283665	12.719416	-0.937083	-9.528906	-5.932301	-4.725463	-3.167256	-7.030487	-0.091560	9.415420	7.538440	0.947629	-0.283324	0.058288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894002.000000	1770067285.715567
-20049.705000	-12870.045000	-19994.580000	-15303.285000	-21667.770000	-15868.260000	-3150.315000	-7726.590000	-4.853565	20.607333	6.375712	0.758460	4.823831	1.718588	-2.210326	-9.638875	-0.091560	9.415420	7.538440	0.947629	-0.283324	0.058288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894003.000000	1770067285.715580
-20049.840000	-12871.980000	-20011.590000	-15312.555000	-21664.125000	-15862.545000	-3149.280000	-7734.465000	15.781469	26.725500	11.979260	13.136519	12.272532	6.081330	-0.759581	-3.175659	-0.091560	9.415420	7.538440	0.947629	-0.283324	0.058288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894004.000000	1770067285.715585
-19945.530000	-12822.480000	-19998.765000	-15309.855000	-21660.795000	-15860.250000	-3150.765000	-7713.495000	43.889664	31.171691	15.053524	20.699060	13.113887	6.724648	0.560528	8.202003	-0.091560	9.415420	7.538440	0.947629	-0.283324	0.058288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894005.000000	1770067285.723840
-19891.980000	-12770.235000	-19940.220000	-15247.755000	-21636.405000	-15848.820000	-3141.090000	-7671.420000	59.899950	31.164761	15.876614	20.211322	8.926670	4.876211	1.479641	17.488032	-0.091560	9.415420	7.538440	0.947629	-0.283324	0.058288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894006.000000	1770067285.723853
-19956.240000	-12777.615000	-19880.865000	-15192.315000	-21587.310000	-15810.255000	-3124.035000	-7687.170000	51.587165	24.201616	15.929910	15.263685	4.679091	3.342644	2.470367	20.469009	-0.091560	9.415420	7.538440	0.947629	-0.283324	0.058288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894007.000000	1770067285.723866
-19995.345000	-12811.680000	-19886.310000	-15195.510000	-21585.510000	-15810.120000	-3135.195000	-7740.945000	18.868090	8.038872	15.011250	10.899106	4.050379	4.050421	4.060003	15.653657	-0.091560	9.415420	7.538440	0.947629	-0.283324	0.058288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894008.000000	1770067285.723871
-20074.995000	-12854.430000	-19939.230000	-15252.345000	-21646.125000	-15859.350000	-3160.980000	-7753.905000	-24.752306	-14.868114	9.344623	5.617094	4.122023	4.566947	4.806119	3.708931	-0.091560	9.415420	7.538440	0.947629	-0.283324	0.058288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894009.000000	1770067285.726809
-20173.500000	-12938.670000	-20000.745000	-15312.690000	-21700.035000	-15898.140000	-3177.630000	-7737.255000	-59.641938	-35.949811	-4.374296	-6.392493	-2.050475	-0.232427	2.275954	-9.975895	-0.091560	9.415420	7.538440	0.947629	-0.283324	0.058288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894010.000000	1770067285.726820
-20046.870000	-12903.165000	-20026.080000	-15348.330000	-21728.970000	-15917.445000	-3163.410000	-7636.320000	-71.688730	-46.883376	-23.324671	-25.277147	-15.595730	-10.639831	-2.792738	-16.072175	24.019240	20.326320	-1.068200	0.961301	-0.333495	0.045593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894011.000000	1770067285.730827
-19967.670000	-12871.620000	-19999.620000	-15352.965000	-21696.480000	-15875.280000	-3122.595000	-7581.420000	-56.361324	-42.703110	-38.081210	-41.737237	-27.791694	-19.195254	-5.782098	-8.908410	24.019240	20.326320	-1.068200	0.961301	-0.333495	0.045593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894012.000000	1770067285.730838
-20069.910000	-12942.720000	-20029.095000	-15357.510000	-21694.995000	-15869.745000	-3131.415000	-7635.645000	-21.999080	-24.270218	-38.703714	-43.858800	-27.698652	-17.488863	-3.310895	5.719865	24.019240	20.326320	-1.068200	0.961301	-0.333495	0.045593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894013.000000	1770067285.737158
-19921.590000	-12863.295000	-20012.625000	-15328.260000	-21692.250000	-15875.820000	-3143.520000	-7637.040000	12.478410	-0.084496	-23.228169	-27.074397	-12.870247	-5.040478	2.219874	13.466987	24.019240	20.326320	-1.068200	0.961301	-0.333495	0.045593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894014.000000	1770067285.737171
-19949.310000	-12808.080000	-19978.425000	-15263.865000	-21644.145000	-15838.605000	-3123.495000	-7642.260000	33.425628	21.231082	0.421635	2.152160	8.949592	10.507840	5.471861	5.768292	24.019240	20.326320	-1.068200	0.961301	-0.333495	0.045593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894015.000000	1770067285.738847
-20110.320000	-12879.315000	-19962.360000	-15222.195000	-21618.360000	-15824.745000	-3124.620000	-7696.305000	37.611644	34.736235	21.177621	31.408602	27.137977	20.850917	4.303310	-11.695095	24.019240	20.326320	-1.068200	0.961301	-0.333495	0.045593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894016.000000	1770067285.738859
-20088.360000	-12904.335000	-19968.705000	-15223.500000	-21625.920000	-15837.705000	-3147.075000	-7719.480000	26.658979	36.063459	32.011541	49.441690	34.506206	22.011578	0.439833	-25.971166	24.019240	20.326320	-1.068200	0.961301	-0.333495	0.045593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894017.000000	1770067285.742913
-20036.970000	-12821.985000	-19916.595000	-15191.370000	-21579.255000	-15790.185000	-3130.020000	-7754.760000	11.568717	26.863382	33.111838	50.868960	30.346092	15.689474	-3.187973	-28.080136	24.019240	20.326320	-1.068200	0.961301	-0.333495	0.045593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894018.000000	1770067285.742920
-20036.205000	-12771.270000	-19862.865000	-15177.240000	-21548.790000	-15752.880000	-3101.490000	-7738.605000	6.471397	17.151291	29.966193	37.943045	20.243373	8.226287	-3.607755	-18.135511	24.019240	20.326320	-1.068200	0.961301	-0.333495	0.045593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894019.000000	1770067285.747012
-20033.595000	-12791.475000	-19878.660000	-15259.545000	-21593.340000	-15775.560000	-3096.225000	-7671.780000	8.830338	11.603280	25.243657	15.859339	8.887982	3.634711	-0.251786	-2.571032	24.019240	20.326320	-1.068200	0.961301	-0.333495	0.045593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894020.000000	1770067285.747022
-20036.430000	-12878.055000	-19946.160000	-15394.545000	-21702.330000	-15859.170000	-3134.115000	-7684.920000	4.804622	2.902120	14.009607	-13.082706	-6.286355	-2.392602	2.711035	12.186179	27.086500	25.942000	-17.533740	0.955076	-0.338012	0.063782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894021.000000	1770067285.751387
-19948.860000	-12795.435000	-19910.880000	-15373.800000	-21703.140000	-15868.080000	-3147.300000	-7715.295000	-7.630739	-13.716199	-6.988357	-44.314886	-27.583524	-15.260390	0.608343	22.007194	27.086500	25.942000	-17.533740	0.955076	-0.338012	0.063782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894022.000000	1770067285.751398
-19957.725000	-12773.385000	-19995.075000	-15327.180000	-21685.905000	-15871.410000	-3155.805000	-7690.140000	-19.122157	-30.627346	-31.326781	-64.112536	-46.252629	-30.309395	-5.687184	24.294000	27.086500	25.942000	-17.533740	0.955076	-0.338012	0.063782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894023.000000	1770067285.754841
-19996.830000	-12853.890000	-19995.390000	-15236.415000	-21662.145000	-15874.155000	-3154.095000	-7644.870000	-22.696647	-38.522011	-49.449390	-58.248342	-48.840356	-36.677025	-11.085883	20.320228	27.086500	25.942000	-17.533740	0.955076	-0.338012	0.063782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894024.000000	1770067285.754853
-20081.475000	-12973.275000	-19971.675000	-15222.465000	-21622.005000	-15831.810000	-3115.035000	-7603.020000	-16.410035	-36.164512	-53.216503	-26.018485	-30.640683	-28.026556	-10.613417	16.006191	27.086500	25.942000	-17.533740	0.955076	-0.338012	0.063782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894025.000000	1770067285.758772
-20243.655000	-13070.745000	-19999.890000	-15231.195000	-21590.955000	-15786.405000	-3103.200000	-7690.995000	-6.257020	-27.978462	-37.612986	17.141316	1.710382	-5.396708	-2.006970	13.918952	27.086500	25.942000	-17.533740	0.955076	-0.338012	0.063782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894026.000000	1770067285.758782
-20100.555000	-12840.660000	-19953.855000	-15217.290000	-21603.645000	-15812.955000	-3153.150000	-7770.825000	-1.362420	-15.388167	-7.338543	49.498135	33.712996	21.983833	10.250305	7.446544	27.086500	25.942000	-17.533740	0.955076	-0.338012	0.063782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894027.000000	1770067285.762754
-19942.560000	-12762.765000	-19939.185000	-15222.780000	-21608.190000	-15821.820000	-3157.830000	-7752.780000	2.232047	7.370062	24.605147	57.546942	49.740055	39.184425	16.122497	-9.842698	27.086500	25.942000	-17.533740	0.955076	-0.338012	0.063782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894028.000000	1770067285.762765
-19965.555000	-12754.575000	-19904.265000	-15209.100000	-21591.900000	-15804.495000	-3127.320000	-7722.855000	13.926350	39.953822	46.487627	43.854647	44.407781	37.824030	11.116155	-31.981227	27.086500	25.942000	-17.533740	0.955076	-0.338012	0.063782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894029.000000	1770067285.770577
-19991.565000	-12777.345000	-19886.355000	-15197.625000	-21578.130000	-15783.390000	-3098.475000	-7737.030000	27.729453	66.045107	53.246327	21.826394	26.139658	23.569476	2.021073	-43.579907	27.086500	25.942000	-17.533740	0.955076	-0.338012	0.063782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894030.000000	1770067285.770591
-19945.530000	-12749.850000	-19847.295000	-15177.150000	-21551.490000	-15750.000000	-3086.235000	-7751.970000	28.179570	65.819841	45.350485	2.003805	6.729811	7.908518	-1.948120	-34.847006	16.373980	22.890000	-18.800320	0.937070	-0.291930	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894031.000000	1770067285.779963
