Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20104.290000	-13026.825000	-20029.860000	-15291.630000	-21716.100000	-15533.280000	-3161.880000	-7776.270000	-32.102941	-12.347533	3.012439	9.266042	20.898555	2.184939	-5.666998	-10.344059	-13.154120	-14.847980	29.757000	0.950010	-0.191040	0.214721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888120.000000	1770067273.942502
-20106.315000	-12999.780000	-20003.715000	-15288.120000	-21721.500000	-15533.370000	-3154.005000	-7781.355000	-34.885536	-11.915780	9.380175	20.648847	42.225402	11.892431	-8.228833	-13.062499	46.146240	15.244740	-7.935200	1.001218	-0.324340	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888121.000000	1770067273.948494
-20113.020000	-12980.115000	-20008.305000	-15291.495000	-21723.165000	-15538.545000	-3162.015000	-7789.320000	-34.117231	-16.450190	7.794645	19.962641	41.704261	13.686732	-11.382770	-14.434556	46.146240	15.244740	-7.935200	1.001218	-0.324340	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888122.000000	1770067273.948504
-20126.250000	-12989.340000	-20030.940000	-15311.970000	-21738.870000	-15554.250000	-3192.795000	-7791.390000	-15.412080	-12.301130	2.585877	7.731522	19.378562	5.832029	-14.194361	-9.758133	46.146240	15.244740	-7.935200	1.001218	-0.324340	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888123.000000	1770067273.950498
-20114.460000	-13026.780000	-20025.990000	-15298.380000	-21728.070000	-15547.275000	-3193.110000	-7776.270000	18.360693	3.452505	-2.328002	-9.339144	-12.683052	-7.453350	-15.300444	0.899194	46.146240	15.244740	-7.935200	1.001218	-0.324340	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888124.000000	1770067273.950508
-20155.185000	-13032.855000	-20017.755000	-15291.045000	-21724.515000	-15542.235000	-3186.450000	-7791.390000	50.197135	20.641220	-4.103929	-21.679422	-37.143259	-18.102811	-12.861206	12.869971	46.146240	15.244740	-7.935200	1.001218	-0.324340	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888125.000000	1770067273.954217
-20080.440000	-12949.605000	-19993.950000	-15287.670000	-21727.800000	-15544.620000	-3187.485000	-7779.600000	64.215445	30.752801	-0.843878	-22.076110	-41.588187	-19.421833	-5.461724	20.178855	46.146240	15.244740	-7.935200	1.001218	-0.324340	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888126.000000	1770067273.954226
-20071.845000	-12962.430000	-20000.520000	-15298.020000	-21731.265000	-15545.925000	-3185.505000	-7777.665000	56.807283	32.653749	6.023469	-11.048851	-25.576351	-10.587435	5.437724	19.822907	46.146240	15.244740	-7.935200	1.001218	-0.324340	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888127.000000	1770067273.958565
-20080.260000	-12977.910000	-20002.770000	-15309.180000	-21739.095000	-15549.705000	-3181.860000	-7773.390000	32.782007	25.851073	11.247967	3.241203	-0.076072	2.899803	14.973109	12.986008	46.146240	15.244740	-7.935200	1.001218	-0.324340	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888128.000000	1770067273.958577
-20084.310000	-12971.565000	-20001.195000	-15298.110000	-21731.985000	-15542.055000	-3175.560000	-7773.345000	0.064997	10.291088	9.958906	11.866208	20.216123	13.093465	18.156977	2.986154	46.146240	15.244740	-7.935200	1.001218	-0.324340	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888129.000000	1770067273.962322
-20120.760000	-12997.440000	-20014.245000	-15288.030000	-21724.335000	-15535.170000	-3174.075000	-7779.105000	-29.933564	-9.568625	1.833496	12.004310	26.433337	15.344102	13.732233	-6.247661	46.146240	15.244740	-7.935200	1.001218	-0.324340	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888130.000000	1770067273.962331
-20252.520000	-13049.775000	-20022.930000	-15298.065000	-21732.165000	-15538.500000	-3177.540000	-7812.000000	-47.836701	-26.925787	-8.800004	6.784176	19.113628	10.595161	4.959254	-11.777503	51.639840	14.863240	-28.704060	0.951292	-0.316100	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888131.000000	1770067273.966454
-20201.310000	-13039.470000	-20020.095000	-15301.575000	-21735.045000	-15543.405000	-3181.095000	-7806.195000	-50.574168	-35.451111	-15.604214	0.547363	4.778548	2.788265	-2.976372	-13.052382	51.639840	14.863240	-28.704060	0.951292	-0.316100	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888132.000000	1770067273.966464
-20039.400000	-12966.840000	-19993.320000	-15287.490000	-21726.270000	-15539.850000	-3181.545000	-7781.355000	-35.141912	-29.408753	-14.145646	-3.854513	-8.658509	-4.290724	-6.842516	-10.387121	51.639840	14.863240	-28.704060	0.951292	-0.316100	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888133.000000	1770067273.970340
-20019.195000	-12936.105000	-19978.200000	-15278.310000	-21720.420000	-15533.145000	-3171.105000	-7763.130000	-0.717451	-7.940985	-4.848351	-4.856966	-14.988691	-8.043135	-6.653432	-3.754663	51.639840	14.863240	-28.704060	0.951292	-0.316100	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888134.000000	1770067273.970351
-20114.640000	-13000.230000	-19991.610000	-15268.995000	-21724.245000	-15534.630000	-3171.780000	-7792.695000	36.667535	17.435414	6.791823	-2.151174	-12.057502	-7.260830	-3.901723	4.583894	51.639840	14.863240	-28.704060	0.951292	-0.316100	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888135.000000	1770067273.974257
-20155.185000	-13019.445000	-20003.760000	-15283.350000	-21757.320000	-15550.830000	-3180.330000	-7814.205000	49.951796	28.977594	13.509340	2.421016	-3.261616	-3.113513	-0.708394	9.151174	51.639840	14.863240	-28.704060	0.951292	-0.316100	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888136.000000	1770067273.974311
-20126.115000	-13005.495000	-20014.785000	-15315.345000	-21802.455000	-15564.060000	-3180.330000	-7795.395000	29.934265	20.896906	11.580161	4.939306	3.971229	0.864352	0.569070	6.706132	51.639840	14.863240	-28.704060	0.951292	-0.316100	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888137.000000	1770067273.978228
-20090.205000	-12978.720000	-19998.720000	-15326.730000	-21797.325000	-15564.150000	-3179.025000	-7780.275000	-4.623672	3.481024	3.311660	2.077135	4.144581	1.676536	-0.785695	0.621163	51.639840	14.863240	-28.704060	0.951292	-0.316100	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888138.000000	1770067273.978238
-20105.595000	-13009.140000	-20001.015000	-15320.520000	-21755.745000	-15556.230000	-3188.205000	-7792.650000	-26.973450	-9.555066	-5.053463	-4.934378	-0.573462	-0.261000	-3.178304	-3.059769	51.639840	14.863240	-28.704060	0.951292	-0.316100	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888139.000000	1770067273.982232
-20223.765000	-13055.715000	-20018.430000	-15311.970000	-21727.710000	-15543.765000	-3185.190000	-7824.105000	-25.982509	-12.384939	-8.457340	-10.205668	-2.640959	-1.770196	-4.184151	-2.307098	51.639840	14.863240	-28.704060	0.951292	-0.316100	0.117675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888140.000000	1770067273.982238
-20241.090000	-13048.065000	-20049.525000	-15345.090000	-21743.820000	-15554.970000	-3191.940000	-7822.620000	-13.014883	-8.496701	-7.181855	-9.322291	1.649439	-0.561589	-2.455188	-0.126371	2.868880	21.257180	-12.650540	0.928525	-0.235412	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888141.000000	1770067273.986340
-20008.260000	-12960.720000	-20039.085000	-15378.840000	-21764.340000	-15561.765000	-3187.350000	-7760.430000	-3.100034	-3.191663	-4.976901	-4.398909	7.708941	2.149031	1.117885	0.830812	2.868880	21.257180	-12.650540	0.928525	-0.235412	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888142.000000	1770067273.986347
-19964.655000	-12906.360000	-19955.880000	-15316.065000	-21728.970000	-15539.535000	-3168.990000	-7744.275000	5.481068	3.029657	-2.501689	0.506535	9.426792	3.903190	4.573517	1.973515	2.868880	21.257180	-12.650540	0.928525	-0.235412	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888143.000000	1770067273.990247
-20078.820000	-12944.745000	-19956.870000	-15297.255000	-21714.705000	-15531.120000	-3163.995000	-7769.025000	17.975080	10.896234	3.456257	5.753620	6.919678	4.513534	6.796101	4.703195	2.868880	21.257180	-12.650540	0.928525	-0.235412	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888144.000000	1770067273.990258
-20165.895000	-12993.390000	-19984.545000	-15263.145000	-21710.655000	-15536.745000	-3179.430000	-7811.595000	24.465856	15.712111	11.937500	13.013141	4.342601	4.933797	7.042676	5.981214	2.868880	21.257180	-12.650540	0.928525	-0.235412	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888145.000000	1770067273.994425
-20094.615000	-12989.520000	-19955.790000	-15243.705000	-21709.395000	-15537.555000	-3179.430000	-7785.540000	13.722751	10.636591	16.241452	20.306572	3.582579	4.661946	4.349711	1.951470	2.868880	21.257180	-12.650540	0.928525	-0.235412	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888146.000000	1770067273.994433
-20024.055000	-12965.175000	-19960.515000	-15255.765000	-21702.690000	-15524.145000	-3166.470000	-7757.730000	-6.851556	-3.212483	12.300377	22.479353	2.488510	2.584168	-0.581292	-5.305465	2.868880	21.257180	-12.650540	0.928525	-0.235412	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888147.000000	1770067273.998296
-20087.640000	-12945.555000	-19948.770000	-15222.195000	-21683.430000	-15506.370000	-3158.460000	-7786.980000	-18.909871	-14.970822	2.531654	15.383822	-1.950636	-0.899824	-4.627690	-9.295883	2.868880	21.257180	-12.650540	0.928525	-0.235412	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888148.000000	1770067273.998302
-20169.135000	-13002.255000	-19986.345000	-15227.910000	-21692.520000	-15515.055000	-3162.780000	-7806.015000	-15.214082	-15.600611	-7.637234	0.802686	-9.365171	-4.178029	-5.270727	-7.309689	2.868880	21.257180	-12.650540	0.928525	-0.235412	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888149.000000	1770067274.002172
-20187.585000	-13065.120000	-20025.000000	-15291.900000	-21747.150000	-15562.710000	-3192.120000	-7821.360000	-6.630755	-9.268233	-14.624641	-15.042926	-16.284451	-6.711067	-3.491515	-3.053437	2.868880	21.257180	-12.650540	0.928525	-0.235412	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888150.000000	1770067274.002178
-20083.230000	-12983.445000	-20018.340000	-15303.960000	-21769.380000	-15585.840000	-3202.290000	-7782.480000	-6.900017	-6.506565	-18.246193	-27.126360	-19.797451	-9.495572	-2.552786	-1.257493	-36.410360	21.684460	-5.310480	0.945554	-0.189209	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888151.000000	1770067274.008970
-20093.355000	-12974.805000	-19979.595000	-15267.060000	-21734.685000	-15552.495000	-3173.760000	-7763.040000	-13.755381	-7.998684	-18.408191	-32.205942	-18.129140	-11.888628	-3.655259	-1.465170	-36.410360	21.684460	-5.310480	0.945554	-0.189209	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888152.000000	1770067274.009029
-20121.120000	-13019.445000	-19997.145000	-15285.195000	-21744.180000	-15556.365000	-3178.080000	-7775.595000	-12.597862	-5.853492	-13.016725	-27.827484	-9.900055	-10.315904	-4.204308	0.683491	-36.410360	21.684460	-5.310480	0.945554	-0.189209	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888153.000000	1770067274.010826
-20059.650000	-13001.265000	-20003.400000	-15314.760000	-21763.215000	-15569.775000	-3185.370000	-7761.870000	3.424427	3.093165	-1.790138	-15.405499	3.191452	-3.047697	-1.774996	6.418918	-36.410360	21.684460	-5.310480	0.945554	-0.189209	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888154.000000	1770067274.010837
-20049.120000	-12974.130000	-19999.440000	-15319.305000	-21753.765000	-15556.950000	-3175.110000	-7755.570000	24.846781	14.491862	10.574824	-0.641695	15.444134	6.621064	2.619790	11.587371	-36.410360	21.684460	-5.310480	0.945554	-0.189209	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888155.000000	1770067274.017804
-20036.070000	-12926.745000	-19977.705000	-15287.940000	-21718.170000	-15524.145000	-3157.245000	-7746.480000	35.839384	22.462406	18.365339	11.851366	21.689978	13.958693	6.436518	11.518453	-36.410360	21.684460	-5.310480	0.945554	-0.189209	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888156.000000	1770067274.017814
-20088.315000	-12905.460000	-19927.755000	-15249.150000	-21699.450000	-15517.125000	-3164.400000	-7787.925000	30.056024	24.236009	20.398714	20.969164	20.844597	16.469072	7.979663	5.843450	-36.410360	21.684460	-5.310480	0.945554	-0.189209	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888157.000000	1770067274.018790
-20092.455000	-12918.105000	-19907.100000	-15211.125000	-21683.160000	-15512.670000	-3169.215000	-7775.370000	13.396021	20.277023	19.733032	27.231091	15.426640	14.190582	6.679218	-2.142359	-36.410360	21.684460	-5.310480	0.945554	-0.189209	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888158.000000	1770067274.018797
-20103.030000	-12987.090000	-19996.155000	-15260.130000	-21714.930000	-15532.650000	-3178.530000	-7776.630000	-6.970900	9.971925	16.852146	30.113974	8.940873	8.907133	3.272880	-8.793565	-36.410360	21.684460	-5.310480	0.945554	-0.189209	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888159.000000	1770067274.022306
-20185.335000	-13028.445000	-20017.215000	-15270.615000	-21724.470000	-15538.680000	-3183.570000	-7843.320000	-28.306164	-9.378747	6.365029	25.371575	2.204191	2.131867	-0.924485	-13.290699	-36.410360	21.684460	-5.310480	0.945554	-0.189209	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888160.000000	1770067274.022316
-20141.505000	-13003.875000	-19975.725000	-15243.840000	-21711.330000	-15535.305000	-3190.545000	-7845.480000	-44.652202	-33.003504	-12.616222	9.763942	-6.027073	-5.712151	-5.251914	-16.735317	-46.466700	13.825560	-10.376800	0.942686	-0.180114	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888161.000000	1770067274.026293
-20054.250000	-12968.055000	-19973.070000	-15266.430000	-21733.920000	-15551.595000	-3187.575000	-7785.405000	-42.569371	-44.653423	-28.847026	-11.184415	-14.308043	-13.004241	-8.579465	-16.111940	-46.466700	13.825560	-10.376800	0.942686	-0.180114	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888162.000000	1770067274.026303
-20041.965000	-12940.560000	-19981.890000	-15272.640000	-21730.770000	-15538.365000	-3155.355000	-7720.245000	-16.580400	-32.610804	-30.645357	-26.894225	-18.624893	-16.402480	-8.341567	-5.694899	-46.466700	13.825560	-10.376800	0.942686	-0.180114	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888163.000000	1770067274.030319
-20041.335000	-12946.050000	-19987.155000	-15263.370000	-21727.395000	-15536.655000	-3155.895000	-7708.320000	18.518159	-3.984396	-18.376509	-30.726881	-16.869082	-13.975351	-3.380181	13.047738	-46.466700	13.825560	-10.376800	0.942686	-0.180114	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888164.000000	1770067274.030330
-20109.420000	-12960.945000	-19972.440000	-15244.830000	-21699.045000	-15509.790000	-3151.845000	-7791.120000	40.892627	22.103744	-1.305757	-23.168273	-10.464905	-7.219266	3.371489	28.580616	-46.466700	13.825560	-10.376800	0.942686	-0.180114	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888165.000000	1770067274.035903
-20103.120000	-12936.555000	-19973.655000	-15256.980000	-21674.655000	-15479.955000	-3143.970000	-7854.030000	40.638446	31.863668	11.382339	-10.207451	-2.002089	1.193700	7.727293	28.200206	-46.466700	13.825560	-10.376800	0.942686	-0.180114	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888166.000000	1770067274.035913
-20182.545000	-12999.240000	-20006.820000	-15276.465000	-21686.895000	-15494.805000	-3165.210000	-7870.815000	22.035182	25.357813	15.715973	1.389738	6.612530	9.313542	8.034292	9.636952	-46.466700	13.825560	-10.376800	0.942686	-0.180114	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888167.000000	1770067274.038625
-20214.090000	-13067.190000	-20034.540000	-15292.440000	-21732.615000	-15551.055000	-3200.895000	-7824.825000	-5.036676	9.798590	13.348271	8.651408	12.792147	13.910467	4.358438	-15.041970	-46.466700	13.825560	-10.376800	0.942686	-0.180114	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888168.000000	1770067274.038634
-20071.800000	-13039.695000	-20041.380000	-15337.800000	-21791.250000	-15599.700000	-3204.495000	-7737.300000	-26.202668	-7.103082	7.761026	11.055974	12.279144	10.452334	-2.408134	-26.820851	-46.466700	13.825560	-10.376800	0.942686	-0.180114	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888169.000000	1770067274.042183
-20068.290000	-12994.515000	-20001.195000	-15297.525000	-21768.930000	-15580.620000	-3188.970000	-7729.830000	-26.847162	-16.669861	1.687888	8.721331	3.728725	-0.853151	-8.808850	-15.958829	-46.466700	13.825560	-10.376800	0.942686	-0.180114	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888170.000000	1770067274.042194
-20074.995000	-12965.445000	-19978.965000	-15272.505000	-21740.895000	-15555.060000	-3176.010000	-7724.385000	-9.329995	-13.516717	-1.595028	5.531069	-6.027709	-11.509777	-10.168150	6.856464	-25.270560	15.504160	-9.934260	0.936155	-0.196960	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888171.000000	1770067274.046218
-20047.950000	-12938.670000	-19959.480000	-15254.145000	-21712.410000	-15526.845000	-3162.915000	-7726.545000	8.673576	-1.173825	0.281281	6.574143	-7.723168	-12.315861	-5.392575	20.938500	-25.270560	15.504160	-9.934260	0.936155	-0.196960	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888172.000000	1770067274.046228
-20006.910000	-12934.800000	-19954.395000	-15247.260000	-21701.745000	-15519.825000	-3168.495000	-7754.130000	16.302685	11.404432	5.233757	10.734553	-0.276378	-2.941874	2.007769	16.249704	-25.270560	15.504160	-9.934260	0.936155	-0.196960	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888173.000000	1770067274.054434
-20030.490000	-12943.395000	-19960.020000	-15252.570000	-21705.570000	-15523.335000	-3173.040000	-7776.765000	15.842008	16.562319	7.682320	11.738302	8.588867	8.407894	7.350525	0.088174	-25.270560	15.504160	-9.934260	0.936155	-0.196960	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888174.000000	1770067274.054446
-20055.420000	-12964.095000	-19980.090000	-15274.980000	-21726.135000	-15538.365000	-3171.960000	-7746.840000	11.456340	11.653096	3.754452	5.651753	10.535422	12.906517	8.189334	-12.800034	-25.270560	15.504160	-9.934260	0.936155	-0.196960	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888175.000000	1770067274.054458
-20107.935000	-13012.605000	-20020.455000	-15312.780000	-21760.290000	-15568.380000	-3190.905000	-7772.715000	3.593063	0.376268	-4.749769	-5.330929	3.958226	8.369577	5.550312	-14.231791	-25.270560	15.504160	-9.934260	0.936155	-0.196960	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888176.000000	1770067274.054464
-20181.465000	-13038.660000	-20030.445000	-15317.055000	-21761.505000	-15568.470000	-3194.010000	-7827.885000	-8.379346	-10.338214	-12.422724	-15.190463	-5.304501	0.083973	2.137074	-8.976988	-25.270560	15.504160	-9.934260	0.936155	-0.196960	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888177.000000	1770067274.058300
-20237.040000	-13031.640000	-19989.630000	-15261.165000	-21703.725000	-15517.350000	-3174.750000	-7864.605000	-24.520245	-16.114853	-14.820291	-17.730231	-8.926688	-4.232403	-0.114877	-7.547978	-25.270560	15.504160	-9.934260	0.936155	-0.196960	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888178.000000	1770067274.058311
-20125.530000	-12952.800000	-19917.990000	-15183.045000	-21608.820000	-15428.385000	-3121.380000	-7781.850000	-38.568385	-15.720106	-9.891329	-9.665404	-2.207253	-0.181453	-0.196289	-11.801104	-25.270560	15.504160	-9.934260	0.936155	-0.196960	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888179.000000	1770067274.065064
-20049.390000	-12893.355000	-19880.910000	-15160.590000	-21546.315000	-15363.945000	-3079.980000	-7751.925000	-35.674085	-8.281289	1.482462	5.927098	11.998453	10.233939	2.242245	-12.164663	-25.270560	15.504160	-9.934260	0.936155	-0.196960	0.215331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888180.000000	1770067274.065074
-20015.055000	-12879.900000	-19886.850000	-15216.705000	-21613.815000	-15423.480000	-3108.195000	-7726.230000	-8.874596	4.568119	13.783168	18.679010	22.771569	18.142906	5.144187	-1.160097	4.654300	13.276200	-5.630940	0.938413	-0.232116	0.213317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888181.000000	1770067274.066159
-20101.005000	-12962.880000	-19914.795000	-15294.015000	-21736.485000	-15536.745000	-3174.390000	-7775.055000	27.222011	15.128399	18.536931	16.791109	16.383348	11.758907	3.484688	16.985036	4.654300	13.276200	-5.630940	0.938413	-0.232116	0.213317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888182.000000	1770067274.066169
-20258.640000	-13068.765000	-20016.450000	-15363.405000	-21814.920000	-15614.730000	-3234.915000	-7848.495000	46.778156	13.308654	10.102724	-2.301357	-11.128714	-12.827413	-6.288857	29.720000	4.654300	13.276200	-5.630940	0.938413	-0.232116	0.213317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888183.000000	1770067274.070202
-20251.260000	-13068.405000	-20073.555000	-15317.820000	-21786.795000	-15597.720000	-3236.715000	-7878.375000	36.050136	-2.077173	-9.175853	-26.032705	-44.297885	-42.541943	-20.225831	25.970756	4.654300	13.276200	-5.630940	0.938413	-0.232116	0.213317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888184.000000	1770067274.070216
