Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20108.430000	-13007.880000	-19879.020000	-15265.080000	-21727.215000	-15657.390000	-3153.330000	-7753.995000	45.010913	30.149712	6.496125	-13.836766	-10.391090	-5.716094	-9.493880	2.032352	0.228900	3.494540	3.662400	0.932920	-0.201110	0.082580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880573.000000	1770067258.844749
-20139.570000	-13046.715000	-19903.140000	-15249.690000	-21714.030000	-15651.360000	-3157.965000	-7764.705000	1.992473	9.539201	10.775173	6.014497	25.949615	11.918728	-1.875772	-9.991345	0.228900	3.494540	3.662400	0.932920	-0.201110	0.082580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880574.000000	1770067258.844755
-20122.065000	-13066.740000	-19895.940000	-15227.820000	-21723.210000	-15656.805000	-3161.970000	-7770.645000	-46.813561	-18.261821	10.714396	25.984992	52.436239	25.053803	5.693878	-19.778144	0.228900	3.494540	3.662400	0.932920	-0.201110	0.082580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880575.000000	1770067258.848689
-20130.390000	-13081.455000	-19874.475000	-15234.120000	-21731.580000	-15658.965000	-3157.515000	-7771.185000	-72.789496	-39.408618	6.997436	36.478235	52.721498	25.628366	9.349429	-22.752306	0.228900	3.494540	3.662400	0.932920	-0.201110	0.082580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880576.000000	1770067258.848696
-20173.185000	-13051.935000	-19840.815000	-15264.180000	-21739.815000	-15664.545000	-3159.720000	-7784.370000	-64.312159	-43.424622	3.033059	32.273868	27.902989	14.238036	8.323596	-17.660328	0.228900	3.494540	3.662400	0.932920	-0.201110	0.082580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880577.000000	1770067258.852724
-20194.560000	-13065.165000	-19859.625000	-15277.365000	-21738.645000	-15665.085000	-3164.805000	-7798.365000	-39.278831	-32.570924	0.459182	14.619820	-6.542193	-1.462639	4.375452	-9.230600	0.228900	3.494540	3.662400	0.932920	-0.201110	0.082580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880578.000000	1770067258.852733
-20130.345000	-13067.955000	-19883.520000	-15249.780000	-21734.010000	-15670.215000	-3170.970000	-7788.555000	-21.864153	-18.806739	-3.410523	-8.524289	-33.371040	-13.966275	-0.880452	-3.879269	0.228900	3.494540	3.662400	0.932920	-0.201110	0.082580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880579.000000	1770067258.859685
-20119.815000	-13064.400000	-19906.155000	-15221.160000	-21719.745000	-15658.290000	-3155.265000	-7767.540000	-9.541784	-7.202468	-10.403863	-25.327733	-42.603504	-19.665475	-5.869414	-0.958348	0.228900	3.494540	3.662400	0.932920	-0.201110	0.082580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880580.000000	1770067258.859696
-20151.450000	-13080.780000	-19931.445000	-15270.615000	-21786.030000	-15679.035000	-3153.555000	-7762.230000	13.408063	6.381099	-17.357082	-28.322716	-34.561739	-18.071152	-7.821860	5.084660	-22.523760	28.536200	13.856080	0.978574	-0.216674	0.071533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880581.000000	1770067258.860976
-20179.530000	-13094.415000	-19971.405000	-15376.050000	-21831.840000	-15684.300000	-3153.330000	-7770.510000	44.246602	22.464212	-19.633250	-21.799364	-18.821878	-11.384406	-4.944403	15.019478	-22.523760	28.536200	13.856080	0.978574	-0.216674	0.071533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880582.000000	1770067258.860986
-20244.420000	-13147.470000	-19936.620000	-15435.180000	-21809.610000	-15673.095000	-3161.115000	-7810.245000	63.524122	34.235826	-14.460903	-16.609058	-5.512601	-3.136737	1.022599	22.503913	-22.523760	28.536200	13.856080	0.978574	-0.216674	0.071533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880583.000000	1770067258.864770
-20189.745000	-13103.505000	-19859.220000	-15347.205000	-21749.445000	-15669.135000	-3165.570000	-7787.025000	57.863377	35.557667	-0.778014	-15.263231	4.158132	4.217890	6.045748	21.124545	-22.523760	28.536200	13.856080	0.978574	-0.216674	0.071533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880584.000000	1770067258.864780
-20142.450000	-13005.315000	-19857.240000	-15240.600000	-21717.855000	-15674.220000	-3175.245000	-7776.675000	33.499981	28.604001	18.109312	-7.290734	14.858598	9.399085	7.034997	11.748356	-22.523760	28.536200	13.856080	0.978574	-0.216674	0.071533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880585.000000	1770067258.868792
-20154.870000	-13089.690000	-19946.475000	-15256.665000	-21738.735000	-15683.040000	-3179.880000	-7788.105000	5.736348	18.025245	31.010016	14.896599	26.374893	11.388033	3.866108	0.218400	-22.523760	28.536200	13.856080	0.978574	-0.216674	0.071533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880586.000000	1770067258.868803
-20232.540000	-13112.325000	-19919.970000	-15238.620000	-21728.565000	-15666.165000	-3164.940000	-7807.320000	-19.242319	1.652308	26.920243	40.911723	31.360808	9.838485	-0.851904	-9.683600	-22.523760	28.536200	13.856080	0.978574	-0.216674	0.071533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880587.000000	1770067258.872843
-20215.080000	-13113.270000	-19895.895000	-15231.330000	-21719.655000	-15659.775000	-3161.790000	-7812.315000	-40.732248	-20.299113	9.137912	51.436469	24.191430	5.871971	-3.871773	-16.659568	-22.523760	28.536200	13.856080	0.978574	-0.216674	0.071533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880588.000000	1770067258.872854
-20166.390000	-13082.310000	-19865.880000	-15229.530000	-21718.125000	-15651.090000	-3154.815000	-7805.790000	-50.368343	-36.473749	-7.462553	37.609273	7.764932	1.516944	-3.808968	-18.973639	-22.523760	28.536200	13.856080	0.978574	-0.216674	0.071533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880589.000000	1770067258.876789
-20217.600000	-13073.490000	-19856.880000	-15211.980000	-21693.555000	-15623.415000	-3142.440000	-7815.645000	-38.666571	-35.146795	-12.109239	8.144675	-8.443799	-1.134341	-1.384138	-15.049891	-22.523760	28.536200	13.856080	0.978574	-0.216674	0.071533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880590.000000	1770067258.876799
-20167.155000	-13046.445000	-19859.490000	-15198.795000	-21690.990000	-15618.015000	-3143.160000	-7786.170000	-9.228607	-15.780252	-5.661012	-18.338363	-15.923449	-0.979485	1.964360	-5.225525	-19.456500	24.065020	-23.027340	0.969297	-0.255370	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880591.000000	1770067258.881375
-20143.215000	-13050.315000	-19867.815000	-15225.210000	-21707.775000	-15628.230000	-3146.940000	-7763.625000	23.711839	11.164928	2.286648	-29.490984	-14.887890	0.202050	4.485219	8.112477	-19.456500	24.065020	-23.027340	0.969297	-0.255370	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880592.000000	1770067258.881386
-20069.640000	-13055.310000	-19857.825000	-15210.855000	-21717.990000	-15647.940000	-3151.350000	-7732.665000	45.434444	29.927385	1.888968	-28.736066	-12.849973	-1.026833	4.588489	20.187514	-19.456500	24.065020	-23.027340	0.969297	-0.255370	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880593.000000	1770067258.892756
-20048.445000	-13020.255000	-19847.115000	-15191.505000	-21727.665000	-15663.195000	-3152.790000	-7722.270000	46.918609	29.107592	-6.968390	-25.665752	-14.456139	-5.586292	2.123818	25.056566	-19.456500	24.065020	-23.027340	0.969297	-0.255370	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880594.000000	1770067258.892765
-20059.020000	-12997.845000	-19836.720000	-15202.935000	-21735.945000	-15658.605000	-3144.780000	-7723.665000	28.402742	12.180481	-14.452991	-22.600215	-16.610337	-10.590705	-1.413682	19.670454	-19.456500	24.065020	-23.027340	0.969297	-0.255370	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880595.000000	1770067258.892776
-20088.405000	-13041.900000	-19838.610000	-15224.220000	-21723.480000	-15636.060000	-3135.195000	-7743.825000	-1.040204	-6.871070	-12.888197	-16.735326	-13.848134	-11.940190	-4.145115	6.002304	-19.456500	24.065020	-23.027340	0.969297	-0.255370	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880596.000000	1770067258.892781
-20121.435000	-13043.610000	-19838.565000	-15232.005000	-21713.715000	-15627.645000	-3134.205000	-7770.015000	-29.175260	-18.615245	-4.657567	-7.821748	-4.503116	-7.579341	-5.029246	-10.736855	-19.456500	24.065020	-23.027340	0.969297	-0.255370	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880597.000000	1770067258.892806
-20182.275000	-13036.050000	-19858.275000	-15227.145000	-21721.275000	-15640.065000	-3144.195000	-7796.205000	-46.950988	-21.648737	2.908872	2.384604	8.331263	0.488297	-4.378819	-24.692072	-19.456500	24.065020	-23.027340	0.969297	-0.255370	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880598.000000	1770067258.892812
-20208.420000	-13074.975000	-19880.640000	-15238.530000	-21736.620000	-15655.230000	-3165.390000	-7835.490000	-49.601829	-17.751815	5.203201	12.477281	18.679410	7.052080	-3.579355	-31.171585	-19.456500	24.065020	-23.027340	0.969297	-0.255370	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880599.000000	1770067258.896761
-20250.360000	-13138.920000	-19918.170000	-15237.405000	-21753.270000	-15671.655000	-3183.480000	-7846.515000	-37.012431	-10.972042	2.238796	20.537822	21.086931	7.982970	-3.673945	-28.346707	-19.456500	24.065020	-23.027340	0.969297	-0.255370	0.093445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880600.000000	1770067258.896772
-20214.945000	-13118.715000	-19879.785000	-15200.010000	-21724.425000	-15646.770000	-3165.480000	-7822.215000	-14.974446	-5.306998	-2.785654	24.304111	14.979394	4.371905	-3.702159	-17.334020	-21.608160	19.502280	-30.535260	0.958555	-0.255309	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880601.000000	1770067258.900895
-20081.880000	-12964.725000	-19763.595000	-15122.880000	-21644.325000	-15575.940000	-3138.255000	-7840.260000	9.700009	1.098926	-3.593202	23.063686	6.418078	2.379848	-0.997985	-1.503829	-21.608160	19.502280	-30.535260	0.958555	-0.255309	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880602.000000	1770067258.900906
-20092.275000	-12945.735000	-19719.720000	-15102.405000	-21616.245000	-15545.565000	-3111.705000	-7847.055000	32.665496	13.171762	5.715761	18.214764	3.187516	7.184616	5.676159	13.617616	-21.608160	19.502280	-30.535260	0.958555	-0.255309	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880603.000000	1770067258.904814
-20157.345000	-12952.170000	-19706.580000	-15088.815000	-21589.020000	-15514.290000	-3074.130000	-7803.270000	47.053198	27.850418	21.630217	11.304740	6.421401	15.985678	13.711645	23.649268	-21.608160	19.502280	-30.535260	0.958555	-0.255309	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880604.000000	1770067258.904820
-20143.980000	-12992.715000	-19802.790000	-15158.070000	-21628.350000	-15546.105000	-3088.440000	-7774.470000	44.970460	33.974079	29.927846	1.789480	8.900993	19.295878	17.929716	28.611581	-21.608160	19.502280	-30.535260	0.958555	-0.255309	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880605.000000	1770067258.908587
-20216.340000	-13089.330000	-19928.295000	-15251.715000	-21701.205000	-15607.980000	-3132.630000	-7828.515000	26.658420	22.756121	17.126666	-12.527101	1.995581	9.386514	13.552045	28.881192	-21.608160	19.502280	-30.535260	0.958555	-0.255309	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880606.000000	1770067258.908597
-20283.705000	-13136.580000	-19938.780000	-15315.075000	-21766.140000	-15664.680000	-3182.310000	-7876.395000	0.534007	-4.735283	-14.976161	-30.861713	-15.809213	-12.583864	-0.293885	21.426980	-21.608160	19.502280	-30.535260	0.958555	-0.255309	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880607.000000	1770067258.913540
-20233.440000	-13162.815000	-19977.255000	-15396.930000	-21846.420000	-15732.045000	-3219.660000	-7843.365000	-21.937294	-34.801329	-46.340689	-45.865062	-36.338424	-36.222012	-18.058530	5.862033	-21.608160	19.502280	-30.535260	0.958555	-0.255309	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880608.000000	1770067258.913550
-20089.215000	-13091.760000	-19938.015000	-15377.220000	-21864.195000	-15752.925000	-3191.355000	-7668.540000	-28.492457	-47.487442	-54.761484	-47.514228	-47.325213	-48.519129	-29.663490	-8.681012	-21.608160	19.502280	-30.535260	0.958555	-0.255309	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880609.000000	1770067258.916614
-20018.385000	-13008.240000	-19879.065000	-15304.770000	-21803.715000	-15708.195000	-3157.335000	-7630.200000	-14.577404	-32.513275	-34.012223	-30.147842	-39.914381	-41.342715	-26.817855	-10.628886	-21.608160	19.502280	-30.535260	0.958555	-0.255309	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880610.000000	1770067258.916622
-20104.380000	-13029.345000	-19851.075000	-15198.795000	-21713.355000	-15638.265000	-3141.315000	-7715.295000	6.194507	-0.519740	3.190628	3.402641	-13.112892	-15.225784	-9.799304	-1.885867	8.331960	28.871920	-25.148480	0.965757	-0.235961	0.177429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880611.000000	1770067258.920728
-20134.980000	-13050.945000	-19832.490000	-15141.690000	-21666.240000	-15605.460000	-3148.470000	-7786.935000	13.026124	25.609704	36.040222	41.936438	24.524883	20.151508	11.427336	1.613949	8.331960	28.871920	-25.148480	0.965757	-0.235961	0.177429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880612.000000	1770067258.920738
-20072.295000	-13014.495000	-19801.755000	-15135.615000	-21659.535000	-15597.315000	-3145.725000	-7785.990000	2.445165	32.647046	50.707823	69.645180	56.783120	49.221701	24.434013	-10.754178	8.331960	28.871920	-25.148480	0.965757	-0.235961	0.177429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880613.000000	1770067258.924733
-20087.550000	-13048.470000	-19848.150000	-15194.520000	-21707.505000	-15626.655000	-3140.820000	-7738.785000	-10.742286	25.014168	46.808767	73.092407	67.663134	58.702423	24.149251	-30.277049	8.331960	28.871920	-25.148480	0.965757	-0.235961	0.177429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880614.000000	1770067258.924744
-20148.660000	-13136.040000	-19916.730000	-15272.415000	-21770.190000	-15674.985000	-3154.545000	-7718.355000	-14.031833	12.429386	30.660425	48.708586	51.312649	45.348440	15.213853	-37.043304	8.331960	28.871920	-25.148480	0.965757	-0.235961	0.177429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880615.000000	1770067258.928798
-20146.275000	-13125.870000	-19918.440000	-15290.595000	-21769.650000	-15672.195000	-3154.005000	-7713.675000	-7.367232	0.189580	7.960434	6.171968	16.325346	17.251618	5.552323	-20.640221	8.331960	28.871920	-25.148480	0.965757	-0.235961	0.177429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880616.000000	1770067258.928808
-20160.405000	-13086.405000	-19921.545000	-15281.910000	-21748.995000	-15653.250000	-3154.230000	-7779.015000	0.959344	-7.997183	-14.843333	-34.913332	-18.554665	-10.630251	-0.246246	7.352910	8.331960	28.871920	-25.148480	0.965757	-0.235961	0.177429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880617.000000	1770067258.937014
-20259.945000	-13127.895000	-19915.380000	-15281.505000	-21753.720000	-15660.045000	-3165.885000	-7825.815000	-0.167782	-10.941555	-30.902216	-57.386189	-37.611903	-26.346518	-3.286536	22.465220	8.331960	28.871920	-25.148480	0.965757	-0.235961	0.177429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880618.000000	1770067258.937025
-20207.835000	-13122.405000	-19903.455000	-15277.185000	-21758.580000	-15669.270000	-3173.355000	-7796.340000	-14.387259	-13.617624	-37.490775	-58.270393	-39.814666	-29.641775	-7.619843	13.653390	8.331960	28.871920	-25.148480	0.965757	-0.235961	0.177429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880619.000000	1770067258.937035
-20118.150000	-13050.135000	-19868.490000	-15247.395000	-21730.320000	-15642.675000	-3150.765000	-7779.195000	-26.466242	-17.398413	-34.641236	-45.339704	-34.045712	-27.673001	-13.820389	-3.418539	8.331960	28.871920	-25.148480	0.965757	-0.235961	0.177429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880620.000000	1770067258.937040
-20168.955000	-13068.675000	-19885.365000	-15228.990000	-21707.460000	-15624.315000	-3153.870000	-7870.095000	-16.858082	-14.963230	-22.914589	-25.795206	-25.800244	-23.981236	-17.367892	-8.117981	16.648660	17.533740	-19.242860	0.958066	-0.229431	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880621.000000	1770067258.940664
-20207.970000	-13072.770000	-19877.940000	-15222.915000	-21700.305000	-15621.210000	-3160.710000	-7868.295000	10.411230	-3.379492	-5.293359	-2.453099	-13.856049	-16.461905	-14.448502	0.575473	16.648660	17.533740	-19.242860	0.958066	-0.229431	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880622.000000	1770067258.940677
-20165.265000	-13062.510000	-19882.485000	-15230.250000	-21708.495000	-15628.950000	-3163.320000	-7799.175000	34.536765	11.698175	14.050731	22.639835	3.537535	-3.187093	-5.833795	11.720737	16.648660	17.533740	-19.242860	0.958066	-0.229431	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880623.000000	1770067258.946412
-20184.075000	-13103.775000	-19888.965000	-15239.385000	-21720.780000	-15637.365000	-3157.920000	-7765.335000	43.908641	23.937487	30.838461	44.219639	23.111755	13.334967	5.087088	19.770862	16.648660	17.533740	-19.242860	0.958066	-0.229431	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880624.000000	1770067258.946422
-20159.685000	-13094.145000	-19846.305000	-15207.480000	-21688.245000	-15605.460000	-3138.390000	-7756.065000	38.270021	27.491761	39.345568	54.298270	36.899326	26.737608	14.747719	24.006342	16.648660	17.533740	-19.242860	0.958066	-0.229431	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880625.000000	1770067258.948741
-20077.650000	-13016.430000	-19831.860000	-15204.105000	-21686.940000	-15604.290000	-3135.870000	-7722.405000	21.847700	19.458279	35.301941	47.171189	37.841119	30.933243	19.850346	22.757310	16.648660	17.533740	-19.242860	0.958066	-0.229431	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880626.000000	1770067258.948749
-20078.280000	-13048.110000	-19859.040000	-15235.785000	-21717.315000	-15629.670000	-3144.780000	-7714.215000	2.781607	4.213908	18.466096	22.919547	23.944762	23.181282	17.788469	14.837980	16.648660	17.533740	-19.242860	0.958066	-0.229431	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880627.000000	1770067258.954206
-20154.375000	-13097.790000	-19875.780000	-15260.670000	-21743.730000	-15656.490000	-3171.105000	-7763.310000	-14.333135	-12.603380	-7.450923	-12.073372	-1.229088	4.859308	8.050966	0.874960	16.648660	17.533740	-19.242860	0.958066	-0.229431	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880628.000000	1770067258.954215
-20228.940000	-13114.215000	-19876.455000	-15258.330000	-21737.700000	-15649.065000	-3169.845000	-7785.180000	-31.790721	-28.174135	-33.462335	-45.356088	-28.491984	-17.635118	-6.344822	-16.272396	16.648660	17.533740	-19.242860	0.958066	-0.229431	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880629.000000	1770067258.961984
-20176.380000	-13079.295000	-19867.005000	-15225.480000	-21698.280000	-15612.615000	-3147.930000	-7775.730000	-46.546394	-36.799075	-47.220256	-61.734714	-44.841003	-33.433279	-18.477385	-29.318577	16.648660	17.533740	-19.242860	0.958066	-0.229431	0.170410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880630.000000	1770067258.961995
-20161.350000	-13016.565000	-19868.805000	-15236.865000	-21699.090000	-15615.180000	-3148.650000	-7770.150000	-46.182835	-29.794655	-40.632853	-51.652078	-40.304042	-32.899879	-21.037945	-31.065282	-11.887540	7.202720	-3.799740	0.934019	-0.238220	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880631.000000	1770067258.962228
-20168.865000	-13058.370000	-19887.570000	-15255.000000	-21710.430000	-15625.620000	-3160.890000	-7778.970000	-24.651855	-5.865369	-16.496354	-19.383147	-16.209395	-15.686884	-12.773360	-22.684506	-11.887540	7.202720	-3.799740	0.934019	-0.238220	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880632.000000	1770067258.962238
-20071.215000	-13045.095000	-19840.095000	-15214.320000	-21689.145000	-15606.450000	-3148.920000	-7748.415000	9.039332	23.011142	12.955560	18.857934	14.497994	8.262839	0.403785	-10.868218	-11.887540	7.202720	-3.799740	0.934019	-0.238220	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880633.000000	1770067258.978502
-20224.395000	-13016.970000	-19759.410000	-15126.840000	-21595.455000	-15518.655000	-3097.620000	-7837.335000	36.880378	40.088849	34.975845	46.601544	37.172354	27.139607	11.527398	-0.906994	-11.887540	7.202720	-3.799740	0.934019	-0.238220	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880634.000000	1770067258.978515
-20350.440000	-13032.765000	-19749.420000	-15115.230000	-21556.215000	-15478.695000	-3094.155000	-7957.395000	39.162664	36.110446	42.836555	55.482584	44.923586	35.319690	17.265900	2.067766	-11.887540	7.202720	-3.799740	0.934019	-0.238220	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880635.000000	1770067258.978529
-20169.990000	-12992.715000	-19757.115000	-15154.785000	-21616.110000	-15542.370000	-3145.725000	-7948.440000	13.835953	15.237776	35.267146	44.228969	37.274603	31.655356	16.181057	-3.696624	-11.887540	7.202720	-3.799740	0.934019	-0.238220	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880636.000000	1770067258.978535
-20087.190000	-13027.995000	-19818.090000	-15239.565000	-21733.380000	-15649.785000	-3173.490000	-7785.540000	-11.474710	-8.355318	14.599983	15.755100	14.290364	14.269753	7.262417	-6.857685	-11.887540	7.202720	-3.799740	0.934019	-0.238220	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2880637.000000	1770067258.978541
