Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20154.780000	-13042.080000	-19795.365000	-15234.975000	-21758.085000	-15620.040000	-3198.915000	-7709.670000	24.399916	25.922756	-0.214801	-3.866892	30.416896	3.378777	-11.546201	13.376792	62.169240	-11.673900	-31.923920	0.924375	-0.288451	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874746.000000	1770067247.189201
-20247.390000	-13123.755000	-19818.540000	-15135.345000	-21513.510000	-15517.170000	-3183.615000	-7772.040000	-22.856892	-12.125502	-2.794149	32.760080	140.009115	50.245367	-18.632037	-6.265991	62.169240	-11.673900	-31.923920	0.924375	-0.288451	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874747.000000	1770067247.189210
-20271.645000	-13154.130000	-19833.165000	-15117.615000	-21513.870000	-15479.550000	-3170.835000	-7775.910000	-67.192778	-50.778104	-5.660429	61.076974	219.978247	82.289667	-19.635080	-26.770454	62.169240	-11.673900	-31.923920	0.924375	-0.288451	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874748.000000	1770067247.189215
-20330.055000	-13118.490000	-19818.990000	-15143.130000	-21609.270000	-15506.865000	-3180.420000	-7793.640000	-94.128109	-70.292320	-6.386422	72.060115	220.135454	82.192362	-15.050688	-42.061817	62.169240	-11.673900	-31.923920	0.924375	-0.288451	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874749.000000	1770067247.192478
-20392.695000	-13131.180000	-19805.490000	-15147.990000	-21673.395000	-15530.130000	-3186.135000	-7818.930000	-93.924534	-60.093094	-3.420571	56.707579	119.956460	46.385291	-7.030888	-44.387972	62.169240	-11.673900	-31.923920	0.924375	-0.288451	0.117004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874750.000000	1770067247.192487
-20486.070000	-13258.125000	-19854.855000	-15166.665000	-21719.970000	-15556.725000	-3196.080000	-7822.215000	-68.067527	-30.036092	1.015606	17.501502	-38.884108	-8.440166	2.005705	-31.388000	-7.630000	1.266580	4.471180	0.935483	-0.189941	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874751.000000	1770067247.198068
-20357.325000	-13238.100000	-19897.065000	-15247.890000	-21826.170000	-15611.580000	-3221.865000	-7797.060000	-28.302552	-3.228088	1.424053	-29.824054	-174.957885	-55.534597	8.722446	-8.680458	-7.630000	1.266580	4.471180	0.935483	-0.189941	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874752.000000	1770067247.198074
-20135.475000	-13076.550000	-19840.230000	-15240.600000	-21820.680000	-15609.690000	-3209.265000	-7756.920000	16.954556	10.761529	-3.931412	-65.646480	-224.514102	-76.161559	9.773297	14.737319	-7.630000	1.266580	4.471180	0.935483	-0.189941	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874753.000000	1770067247.200649
-20228.130000	-13082.445000	-19804.455000	-15174.450000	-21762.945000	-15588.180000	-3192.570000	-7753.770000	63.489626	22.903288	-8.180724	-73.925894	-178.195415	-66.725314	6.084123	31.415308	-7.630000	1.266580	4.471180	0.935483	-0.189941	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874754.000000	1770067247.200659
-20216.745000	-13061.340000	-19793.520000	-15174.405000	-21771.720000	-15579.000000	-3166.470000	-7730.955000	96.468268	41.033820	-3.593595	-51.281456	-77.824553	-36.208514	2.950863	37.573084	-7.630000	1.266580	4.471180	0.935483	-0.189941	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874755.000000	1770067247.204714
-20238.660000	-13059.855000	-19806.390000	-15215.445000	-21796.965000	-15577.830000	-3127.005000	-7757.370000	98.135197	57.292319	8.296264	-13.271540	17.123427	-1.595795	3.930177	33.353457	-7.630000	1.266580	4.471180	0.935483	-0.189941	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874756.000000	1770067247.204726
-20155.635000	-13052.880000	-19797.570000	-15193.440000	-21787.290000	-15590.790000	-3133.215000	-7744.905000	67.207896	58.811821	18.958953	18.883243	71.117958	21.644908	7.123266	20.782083	-7.630000	1.266580	4.471180	0.935483	-0.189941	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874757.000000	1770067247.210563
-20161.305000	-13112.370000	-19800.135000	-15163.965000	-21770.730000	-15605.100000	-3199.995000	-7720.290000	19.622983	38.204206	20.955819	35.938812	85.721514	28.990844	7.170016	4.015552	-7.630000	1.266580	4.471180	0.935483	-0.189941	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874758.000000	1770067247.210569
-20209.230000	-13060.845000	-19804.455000	-15193.980000	-21838.365000	-15626.565000	-3220.155000	-7727.265000	-24.469203	0.233057	12.472156	39.379826	78.700385	25.908390	0.308187	-10.305238	-7.630000	1.266580	4.471180	0.935483	-0.189941	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874759.000000	1770067247.213487
-20210.760000	-13051.350000	-19822.905000	-15229.575000	-21882.240000	-15637.770000	-3200.895000	-7737.570000	-53.720945	-36.659150	-1.663525	32.190067	63.000025	20.231132	-10.346527	-18.425999	-7.630000	1.266580	4.471180	0.935483	-0.189941	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874760.000000	1770067247.213504
-20199.780000	-13128.615000	-19846.980000	-15238.980000	-21850.830000	-15617.745000	-3175.695000	-7729.695000	-68.607736	-56.682614	-14.213912	18.102803	45.328114	16.889084	-16.235269	-21.840408	-3.311420	16.923340	18.724020	0.967222	-0.212585	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874761.000000	1770067247.217288
-20226.735000	-13121.460000	-19834.830000	-15226.020000	-21857.715000	-15604.335000	-3155.310000	-7729.110000	-73.327889	-60.362213	-21.474433	2.823432	28.491615	15.974052	-12.073641	-22.629400	-3.311420	16.923340	18.724020	0.967222	-0.212585	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874762.000000	1770067247.217299
-20272.500000	-13070.790000	-19827.045000	-15252.255000	-21921.435000	-15633.630000	-3176.235000	-7762.725000	-65.735509	-51.460980	-22.591102	-9.953828	7.748587	12.919970	-1.198887	-20.711868	-3.311420	16.923340	18.724020	0.967222	-0.212585	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874763.000000	1770067247.220512
-20285.955000	-13094.325000	-19821.195000	-15210.180000	-21857.535000	-15628.635000	-3205.980000	-7782.750000	-40.271347	-28.117664	-16.703319	-18.812411	-21.090903	2.926612	7.308401	-15.387513	-3.311420	16.923340	18.724020	0.967222	-0.212585	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874764.000000	1770067247.220522
-20234.115000	-13069.890000	-19810.170000	-15214.905000	-21898.665000	-15628.095000	-3189.015000	-7753.590000	0.113859	5.707373	-4.290488	-20.433894	-48.344572	-12.409384	6.800447	-6.156924	-3.311420	16.923340	18.724020	0.967222	-0.212585	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874765.000000	1770067247.231964
-20252.115000	-13085.190000	-19831.140000	-15269.040000	-22002.390000	-15692.220000	-3190.320000	-7764.345000	41.237531	36.999237	10.216885	-13.958029	-60.112835	-25.530676	0.121648	6.229677	-3.311420	16.923340	18.724020	0.967222	-0.212585	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874766.000000	1770067247.231973
-20307.690000	-13101.345000	-19794.825000	-15204.600000	-21857.175000	-15665.670000	-3157.290000	-7785.405000	65.930756	52.772697	20.059206	-4.526198	-51.042123	-29.409094	-3.162514	17.397870	-3.311420	16.923340	18.724020	0.967222	-0.212585	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874767.000000	1770067247.231983
-20384.505000	-13165.380000	-19817.595000	-15158.880000	-21681.990000	-15560.910000	-3121.245000	-7798.095000	64.409775	46.453426	21.712367	5.205735	-18.118947	-19.313287	2.845837	21.696698	-3.311420	16.923340	18.724020	0.967222	-0.212585	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874768.000000	1770067247.231988
-20248.155000	-13151.880000	-19854.405000	-15175.530000	-21686.220000	-15542.325000	-3148.785000	-7746.705000	40.441603	21.459666	15.874939	16.140072	33.986942	4.641814	13.536941	18.176759	-3.311420	16.923340	18.724020	0.967222	-0.212585	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874769.000000	1770067247.232487
-20157.930000	-13131.270000	-19837.710000	-15186.105000	-21708.675000	-15552.405000	-3198.015000	-7734.465000	10.455699	-7.960011	4.971736	23.977619	78.547819	30.601032	17.039466	11.137753	-3.311420	16.923340	18.724020	0.967222	-0.212585	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874770.000000	1770067247.232493
-20200.230000	-13072.905000	-19808.280000	-15201.180000	-21727.575000	-15566.220000	-3213.225000	-7743.915000	-8.489642	-25.243271	-6.436591	20.917120	83.303723	40.590548	6.136860	4.669434	-1.953280	20.723080	-5.539380	0.955198	-0.260497	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874771.000000	1770067247.236438
-20290.410000	-13092.210000	-19818.765000	-15197.850000	-21740.625000	-15575.895000	-3204.630000	-7760.070000	-13.528239	-23.917571	-13.120347	5.450083	41.445855	27.021747	-12.805227	-0.209746	-1.953280	20.723080	-5.539380	0.955198	-0.260497	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874772.000000	1770067247.236448
-20265.930000	-13098.150000	-19798.290000	-15164.145000	-21744.540000	-15582.690000	-3207.240000	-7766.685000	-13.994801	-10.534815	-13.017485	-14.281532	-23.713446	-1.771695	-25.773664	-3.965460	-1.953280	20.723080	-5.539380	0.955198	-0.260497	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874773.000000	1770067247.240394
-20119.230000	-13041.945000	-19787.310000	-15165.495000	-21765.555000	-15592.680000	-3201.435000	-7728.930000	-15.061181	3.987282	-7.410085	-26.281214	-76.672103	-29.273082	-24.443254	-6.775140	-1.953280	20.723080	-5.539380	0.955198	-0.260497	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874774.000000	1770067247.240400
-20184.030000	-13061.835000	-19795.320000	-15177.690000	-21766.275000	-15584.220000	-3192.165000	-7733.565000	-12.695508	13.141364	0.330437	-24.387742	-91.447214	-40.766571	-10.681623	-7.621898	-1.953280	20.723080	-5.539380	0.955198	-0.260497	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874775.000000	1770067247.244538
-20218.950000	-13085.370000	-19811.430000	-15203.880000	-21782.025000	-15585.120000	-3184.065000	-7746.570000	-5.334535	14.642072	5.385876	-13.454859	-67.787638	-32.273648	7.274941	-5.785732	-1.953280	20.723080	-5.539380	0.955198	-0.260497	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874776.000000	1770067247.244544
-20218.050000	-13094.415000	-19806.570000	-15190.605000	-21780.945000	-15588.135000	-3186.045000	-7749.855000	1.172757	8.556136	5.333038	-2.889539	-27.078189	-13.006915	19.864202	-3.038879	-1.953280	20.723080	-5.539380	0.955198	-0.260497	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874777.000000	1770067247.248459
-20245.140000	-13095.900000	-19803.780000	-15191.055000	-21780.360000	-15586.200000	-3181.275000	-7744.095000	-1.057793	-1.972560	2.749455	3.716626	9.907289	4.294637	22.130416	-2.427517	-1.953280	20.723080	-5.539380	0.955198	-0.260497	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874778.000000	1770067247.248465
-20247.705000	-13074.885000	-19801.755000	-15198.705000	-21785.220000	-15590.925000	-3187.845000	-7753.725000	-14.111769	-12.276930	0.571618	8.140227	34.953617	13.808928	16.197225	-4.754623	-1.953280	20.723080	-5.539380	0.955198	-0.260497	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874779.000000	1770067247.253434
-20222.865000	-13057.020000	-19780.065000	-15174.000000	-21771.495000	-15584.445000	-3187.440000	-7750.260000	-26.434280	-18.214249	-1.158846	11.469594	47.088098	16.634677	7.059415	-6.953434	-1.953280	20.723080	-5.539380	0.955198	-0.260497	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874780.000000	1770067247.253446
-20227.815000	-13099.905000	-19815.120000	-15180.885000	-21776.985000	-15586.515000	-3188.295000	-7756.695000	-21.594842	-17.302228	-2.901212	12.812551	46.786342	15.684077	-1.722332	-5.020189	-1.556520	20.372100	-16.969120	0.948972	-0.269042	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874781.000000	1770067247.257482
-20270.565000	-13167.720000	-19826.370000	-15186.465000	-21785.445000	-15588.225000	-3186.000000	-7757.820000	-0.212917	-11.596181	-4.972827	10.326019	35.678107	12.685164	-8.332332	1.063649	-1.556520	20.372100	-16.969120	0.948972	-0.269042	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874782.000000	1770067247.257491
-20247.570000	-13111.830000	-19801.845000	-15178.365000	-21775.770000	-15584.085000	-3186.090000	-7752.105000	19.386546	-5.866767	-6.818865	4.069540	18.561734	8.643591	-11.712587	6.960813	-1.556520	20.372100	-16.969120	0.948972	-0.269042	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874783.000000	1770067247.261586
-20229.120000	-13060.260000	-19790.370000	-15173.595000	-21774.915000	-15583.815000	-3185.100000	-7754.805000	25.707997	0.718633	-5.593616	-2.321085	1.739263	4.425990	-11.588710	9.154801	-1.556520	20.372100	-16.969120	0.948972	-0.269042	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874784.000000	1770067247.261597
-20328.705000	-13099.230000	-19805.940000	-15173.010000	-21769.065000	-15577.965000	-3185.820000	-7791.570000	22.341394	11.875095	0.208893	-5.341233	-11.411716	-0.081386	-8.905764	7.461353	-1.556520	20.372100	-16.969120	0.948972	-0.269042	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874785.000000	1770067247.264894
-20458.485000	-13193.685000	-19838.475000	-15190.695000	-21771.045000	-15576.390000	-3192.660000	-7834.500000	11.251584	22.169185	7.117871	-4.994812	-19.760169	-4.958212	-5.080491	2.142758	-1.556520	20.372100	-16.969120	0.948972	-0.269042	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874786.000000	1770067247.264905
-20308.320000	-13156.245000	-19836.990000	-15203.340000	-21798.540000	-15600.375000	-3202.740000	-7788.645000	-6.844634	21.056371	9.648479	-3.713377	-22.394077	-9.093911	-1.054795	-5.397277	-1.556520	20.372100	-16.969120	0.948972	-0.269042	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874787.000000	1770067247.268580
-20098.440000	-13090.320000	-19795.725000	-15199.515000	-21799.395000	-15596.955000	-3181.905000	-7702.560000	-16.547265	8.618170	6.432262	-3.253955	-19.695755	-11.140919	2.854041	-8.552357	-1.556520	20.372100	-16.969120	0.948972	-0.269042	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874788.000000	1770067247.268592
-20083.320000	-13027.275000	-19744.650000	-15180.750000	-21778.155000	-15578.865000	-3162.285000	-7681.680000	-1.262277	-3.170837	2.149864	-3.176275	-13.022658	-9.830021	6.801601	-0.791238	-1.556520	20.372100	-16.969120	0.948972	-0.269042	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874789.000000	1770067247.281541
-20158.605000	-13008.195000	-19718.370000	-15159.420000	-21764.475000	-15576.075000	-3172.500000	-7714.665000	28.392261	-3.611472	2.526688	-1.822026	-3.515328	-4.578693	10.018332	13.519570	-1.556520	20.372100	-16.969120	0.948972	-0.269042	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874790.000000	1770067247.281565
-20226.915000	-13025.745000	-19805.445000	-15189.435000	-21762.495000	-15570.720000	-3182.265000	-7758.135000	41.534911	5.787951	6.221542	1.256890	7.029324	2.924843	10.031749	20.681939	5.249440	26.216680	-11.475520	0.956357	-0.262084	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874791.000000	1770067247.281578
-20259.540000	-13087.665000	-19834.515000	-15209.595000	-21765.600000	-15568.200000	-3190.905000	-7786.890000	20.641286	11.616212	4.424354	3.553151	14.943149	9.191072	5.239343	11.564949	5.249440	26.216680	-11.475520	0.956357	-0.262084	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874792.000000	1770067247.281583
-20222.370000	-13086.630000	-19782.945000	-15205.365000	-21768.165000	-15568.695000	-3186.270000	-7761.060000	-20.752889	2.532255	-6.141696	2.437315	16.064094	11.030373	-2.566097	-8.435595	5.249440	26.216680	-11.475520	0.956357	-0.262084	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874793.000000	1770067247.285144
-20197.395000	-13029.885000	-19776.420000	-15240.645000	-21797.685000	-15589.035000	-3186.315000	-7732.440000	-50.627264	-15.329893	-16.001676	-1.265874	9.143321	7.159333	-9.121688	-23.530298	5.249440	26.216680	-11.475520	0.956357	-0.262084	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874794.000000	1770067247.285156
-20222.775000	-13086.180000	-19815.120000	-15211.395000	-21790.035000	-15588.720000	-3185.775000	-7734.420000	-48.102624	-24.933908	-15.543126	-4.191444	-2.190939	-0.657459	-10.702992	-22.364745	5.249440	26.216680	-11.475520	0.956357	-0.262084	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874795.000000	1770067247.285167
-20240.865000	-13097.115000	-19811.430000	-15155.730000	-21763.935000	-15575.580000	-3182.805000	-7742.655000	-22.993803	-20.693180	-6.757756	-2.308168	-10.569879	-7.533216	-6.706184	-8.835642	5.249440	26.216680	-11.475520	0.956357	-0.262084	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874796.000000	1770067247.285172
-20265.165000	-13110.705000	-19816.965000	-15152.625000	-21762.090000	-15572.520000	-3183.750000	-7759.755000	-2.318810	-12.035732	1.629999	5.411980	-10.450741	-8.959996	-0.188059	3.305796	5.249440	26.216680	-11.475520	0.956357	-0.262084	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874797.000000	1770067247.288527
-20288.070000	-13140.630000	-19823.220000	-15156.090000	-21755.160000	-15563.790000	-3184.515000	-7769.475000	0.925763	-7.574912	3.786561	13.170517	-3.635720	-5.007084	4.486560	5.406805	5.249440	26.216680	-11.475520	0.956357	-0.262084	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874798.000000	1770067247.288539
-20282.490000	-13180.545000	-19863.990000	-15231.870000	-21768.840000	-15559.740000	-3180.465000	-7771.455000	-2.720254	-7.051541	0.420891	12.448227	3.315136	0.776042	5.413113	0.896868	5.249440	26.216680	-11.475520	0.956357	-0.262084	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874799.000000	1770067247.292524
-20309.040000	-13169.430000	-19864.980000	-15284.835000	-21787.020000	-15564.600000	-3182.400000	-7785.270000	2.018239	-4.939506	-2.758054	0.318067	5.463722	4.930357	4.005594	-1.567508	5.249440	26.216680	-11.475520	0.956357	-0.262084	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874800.000000	1770067247.292531
-20448.765000	-13151.340000	-19809.405000	-15246.180000	-21779.415000	-15566.355000	-3195.585000	-7852.140000	15.093391	3.861649	0.078472	-16.238011	2.326186	5.537701	2.095543	1.041002	2.197440	34.777540	-11.353440	0.968320	-0.266113	0.130859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874801.000000	1770067247.297776
-20225.070000	-13049.145000	-19752.930000	-15189.255000	-21776.940000	-15581.340000	-3205.440000	-7801.155000	26.126599	19.691644	9.653122	-23.765679	-2.478159	2.671866	-0.068411	4.789110	2.197440	34.777540	-11.353440	0.968320	-0.266113	0.130859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874802.000000	1770067247.297788
-20042.055000	-12984.210000	-19770.165000	-15209.370000	-21775.815000	-15572.520000	-3179.970000	-7709.940000	35.286403	37.538031	20.551370	-14.336209	-4.345539	-1.465793	-2.125788	7.933786	2.197440	34.777540	-11.353440	0.968320	-0.266113	0.130859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874803.000000	1770067247.310038
-20140.515000	-13049.820000	-19798.785000	-15203.700000	-21768.570000	-15559.155000	-3163.815000	-7696.215000	45.978354	47.874298	24.525836	5.063721	-1.842451	-3.697726	-2.147400	12.900924	2.197440	34.777540	-11.353440	0.968320	-0.266113	0.130859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874804.000000	1770067247.310052
-20152.260000	-13038.075000	-19756.260000	-15170.805000	-21748.365000	-15545.250000	-3158.010000	-7693.605000	44.619092	39.789101	16.662421	19.660497	2.670408	-2.364314	0.738348	17.726061	2.197440	34.777540	-11.353440	0.968320	-0.266113	0.130859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874805.000000	1770067247.310513
-20169.855000	-13049.370000	-19780.470000	-15157.215000	-21734.640000	-15537.690000	-3161.655000	-7715.160000	17.778438	11.640610	-0.026116	21.516799	6.053714	1.214943	4.130942	15.833383	2.197440	34.777540	-11.353440	0.968320	-0.266113	0.130859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874806.000000	1770067247.310533
-20190.465000	-13069.980000	-19771.425000	-15129.225000	-21705.885000	-15524.370000	-3163.725000	-7727.130000	-24.608939	-23.672405	-17.139286	13.703799	6.991332	4.234825	4.767775	4.630067	2.197440	34.777540	-11.353440	0.968320	-0.266113	0.130859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874807.000000	1770067247.310555
-20213.370000	-13086.405000	-19728.675000	-15097.860000	-21684.015000	-15516.765000	-3170.340000	-7735.815000	-59.235577	-48.627815	-25.415577	5.183090	6.413788	4.917094	1.750447	-11.087637	2.197440	34.777540	-11.353440	0.968320	-0.266113	0.130859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874808.000000	1770067247.310566
-20212.065000	-13089.510000	-19759.950000	-15143.175000	-21714.120000	-15540.300000	-3183.345000	-7758.855000	-68.140331	-53.161979	-20.493881	1.775078	5.052439	2.934530	-3.180159	-22.847527	2.197440	34.777540	-11.353440	0.968320	-0.266113	0.130859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874809.000000	1770067247.313242
-20205.315000	-13066.740000	-19792.530000	-15155.865000	-21754.665000	-15572.385000	-3199.005000	-7756.875000	-47.898917	-38.752725	-9.485010	-0.601715	0.835564	-1.638918	-7.341401	-24.559811	2.197440	34.777540	-11.353440	0.968320	-0.266113	0.130859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874810.000000	1770067247.313253
