Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20264.355000	-13077.855000	-19717.695000	-15125.715000	-21820.770000	-15544.665000	-3209.310000	-7748.055000	-65.720873	-50.713509	-31.298005	-42.929841	-55.263944	-24.536797	-3.095182	-10.986481	-12.909960	-6.821220	-7.294280	0.955259	-0.283386	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871351.000000	1770067240.394372
-20328.030000	-13118.940000	-19744.965000	-15183.900000	-21860.865000	-15554.520000	-3205.800000	-7762.230000	-77.178899	-42.869544	-10.829171	-5.830084	-13.378938	-1.771679	0.418091	-12.531054	-12.909960	-6.821220	-7.294280	0.955259	-0.283386	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871352.000000	1770067240.394384
-20265.165000	-13112.100000	-19751.220000	-15192.090000	-21870.315000	-15570.045000	-3215.475000	-7753.500000	-59.790433	-21.420966	8.375784	20.834393	17.650179	13.699645	2.149445	-11.661412	-12.909960	-6.821220	-7.294280	0.955259	-0.283386	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871353.000000	1770067240.413205
-20259.045000	-13132.755000	-19746.000000	-15129.945000	-21814.695000	-15564.195000	-3221.910000	-7759.620000	-27.480770	0.535037	21.541453	38.538341	40.536791	21.469009	2.340075	-8.299823	-12.909960	-6.821220	-7.294280	0.955259	-0.283386	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871354.000000	1770067240.413218
-20273.985000	-13101.885000	-19723.500000	-15062.355000	-21740.040000	-15552.990000	-3227.760000	-7769.340000	6.829375	16.579774	29.555382	55.131972	62.870794	25.737795	1.956937	-1.637143	-12.909960	-6.821220	-7.294280	0.955259	-0.283386	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871355.000000	1770067240.413233
-20319.480000	-13099.140000	-19696.770000	-14990.895000	-21660.975000	-15524.370000	-3222.180000	-7772.535000	34.668459	28.062717	34.717395	71.505933	83.917665	28.986769	1.807563	6.688878	-12.909960	-6.821220	-7.294280	0.955259	-0.283386	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871356.000000	1770067240.413239
-20340.315000	-13131.990000	-19702.890000	-14972.805000	-21631.680000	-15515.775000	-3231.720000	-7779.690000	47.878336	34.593627	35.492619	77.686930	92.248661	29.680788	2.123075	12.008496	-12.909960	-6.821220	-7.294280	0.955259	-0.283386	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871357.000000	1770067240.413245
-20285.370000	-13094.145000	-19689.660000	-14975.775000	-21638.070000	-15515.415000	-3231.810000	-7768.800000	42.898668	31.659742	27.280678	61.510126	74.723491	23.901958	2.214323	11.359874	-12.909960	-6.821220	-7.294280	0.955259	-0.283386	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871358.000000	1770067240.413250
-20209.095000	-13037.220000	-19667.295000	-14982.075000	-21651.255000	-15514.965000	-3221.820000	-7741.575000	27.795042	19.868697	9.747822	21.849532	29.698143	9.719868	1.298264	6.841986	-12.909960	-6.821220	-7.294280	0.955259	-0.283386	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871359.000000	1770067240.413256
-20185.245000	-13022.370000	-19654.515000	-14977.395000	-21654.315000	-15512.220000	-3211.515000	-7733.295000	15.416727	6.869316	-10.095192	-26.621600	-27.369990	-9.154714	-0.253160	2.676910	-12.909960	-6.821220	-7.294280	0.955259	-0.283386	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871360.000000	1770067240.413262
-20199.870000	-13030.155000	-19669.455000	-14988.960000	-21674.520000	-15521.355000	-3215.340000	-7744.140000	9.620690	-2.044718	-23.987435	-63.087173	-73.150762	-25.109168	-1.382840	0.504231	-13.627180	-10.697260	-11.719680	0.955198	-0.280456	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871361.000000	1770067240.428654
-20242.260000	-13051.215000	-19672.245000	-15000.345000	-21691.710000	-15516.765000	-3208.005000	-7750.395000	1.781684	-8.779773	-28.639049	-74.927652	-91.384000	-31.491563	-1.353411	-1.282380	-13.627180	-10.697260	-11.719680	0.955198	-0.280456	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871362.000000	1770067240.428667
-20287.170000	-13119.120000	-19707.480000	-15049.305000	-21743.325000	-15528.195000	-3207.690000	-7757.955000	-16.109587	-17.323577	-25.847915	-64.213580	-80.933297	-26.384498	-0.021394	-3.919733	-13.627180	-10.697260	-11.719680	0.955198	-0.280456	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871363.000000	1770067240.428680
-20250.045000	-13081.590000	-19717.290000	-15099.660000	-21795.570000	-15553.305000	-3212.505000	-7745.715000	-36.906459	-26.780229	-19.503443	-43.082996	-53.595055	-14.053747	1.736198	-5.994157	-13.627180	-10.697260	-11.719680	0.955198	-0.280456	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871364.000000	1770067240.428686
-20223.405000	-13042.395000	-19722.150000	-15138.810000	-21818.070000	-15567.255000	-3217.995000	-7739.460000	-43.761515	-29.743169	-12.460325	-23.112841	-23.876206	-2.071576	2.267671	-5.622173	-13.627180	-10.697260	-11.719680	0.955198	-0.280456	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871365.000000	1770067240.428692
-20204.280000	-13061.790000	-19726.605000	-15147.990000	-21829.905000	-15562.260000	-3213.900000	-7739.820000	-28.909327	-20.060918	-5.260577	-7.655131	0.780678	4.703613	0.862637	-2.940408	-13.627180	-10.697260	-11.719680	0.955198	-0.280456	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871366.000000	1770067240.428697
-20234.880000	-13088.520000	-19720.800000	-15113.790000	-21799.845000	-15552.990000	-3214.665000	-7752.915000	-2.591244	-2.737967	2.235963	7.541266	21.115380	6.979006	-1.538062	-0.218544	-13.627180	-10.697260	-11.719680	0.955198	-0.280456	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871367.000000	1770067240.428702
-20317.950000	-13112.370000	-19707.570000	-15065.370000	-21758.310000	-15546.825000	-3217.590000	-7770.465000	15.644588	9.843709	9.310386	27.164076	40.156618	8.055270	-3.771799	-0.320731	-13.627180	-10.697260	-11.719680	0.955198	-0.280456	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871368.000000	1770067240.428707
-20479.680000	-13172.940000	-19722.960000	-15054.930000	-21741.165000	-15547.455000	-3226.770000	-7806.780000	12.750198	10.694614	14.550420	48.689106	56.474704	9.616305	-5.338794	-4.055173	-13.627180	-10.697260	-11.719680	0.955198	-0.280456	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871369.000000	1770067240.443361
-20262.015000	-13117.365000	-19715.265000	-15051.780000	-21736.035000	-15553.710000	-3231.540000	-7757.415000	-4.822386	3.786448	16.621357	61.821243	63.006654	10.842019	-5.743808	-8.010172	-13.627180	-10.697260	-11.719680	0.955198	-0.280456	0.239623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871370.000000	1770067240.443374
-20194.155000	-13021.425000	-19653.705000	-14985.270000	-21657.690000	-15503.130000	-3207.645000	-7757.325000	-12.305065	1.205921	16.145502	57.634297	54.277773	10.792381	-4.005286	-6.386775	-23.790340	-15.717800	-15.000580	0.953794	-0.291259	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871371.000000	1770067240.443389
-20361.825000	-13095.000000	-19661.085000	-14976.180000	-21637.080000	-15482.340000	-3200.490000	-7799.940000	4.109338	10.809505	15.391811	37.196297	33.049439	10.312648	0.545341	1.772732	-23.790340	-15.717800	-15.000580	0.953794	-0.291259	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871372.000000	1770067240.443395
-20235.510000	-13115.205000	-19697.670000	-15009.345000	-21679.920000	-15513.615000	-3213.360000	-7747.920000	28.386282	23.368131	13.237022	8.420775	6.107360	9.441574	6.385748	10.526602	-23.790340	-15.717800	-15.000580	0.953794	-0.291259	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871373.000000	1770067240.443401
-20088.270000	-13003.830000	-19681.470000	-15032.565000	-21727.755000	-15532.200000	-3201.930000	-7677.090000	41.518220	24.594426	5.682335	-21.026208	-22.285287	5.100394	10.056591	15.661103	-23.790340	-15.717800	-15.000580	0.953794	-0.291259	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871374.000000	1770067240.443406
-20229.345000	-13060.305000	-19725.930000	-15102.180000	-21828.645000	-15568.695000	-3205.665000	-7700.400000	39.165876	13.980352	-7.208397	-45.176138	-48.923436	-5.058289	9.302209	17.470619	-23.790340	-15.717800	-15.000580	0.953794	-0.291259	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871375.000000	1770067240.444179
-20375.190000	-13147.065000	-19817.640000	-15259.815000	-22012.740000	-15639.570000	-3218.670000	-7757.190000	18.183474	-2.262757	-21.852139	-61.244996	-70.179096	-19.108874	4.371737	13.986306	-23.790340	-15.717800	-15.000580	0.953794	-0.291259	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871376.000000	1770067240.444189
-20336.535000	-13202.370000	-19901.025000	-15433.155000	-22171.185000	-15711.480000	-3216.420000	-7765.605000	-17.689357	-20.522669	-35.075914	-70.431199	-82.996789	-32.167632	-2.655584	2.512116	-23.790340	-15.717800	-15.000580	0.953794	-0.291259	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871377.000000	1770067240.446204
-20213.055000	-13155.480000	-19899.585000	-15477.750000	-22241.160000	-15749.145000	-3189.780000	-7756.155000	-45.621457	-33.866501	-41.435682	-70.864739	-81.465589	-38.079733	-7.918986	-12.670144	-23.790340	-15.717800	-15.000580	0.953794	-0.291259	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871378.000000	1770067240.446213
-20140.380000	-13084.605000	-19836.495000	-15389.640000	-22164.390000	-15730.650000	-3165.840000	-7727.850000	-45.615364	-32.802105	-32.748046	-52.486368	-55.818273	-31.110413	-7.679668	-22.604390	-23.790340	-15.717800	-15.000580	0.953794	-0.291259	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871379.000000	1770067240.461991
-20159.640000	-12992.265000	-19722.465000	-15183.135000	-21902.040000	-15619.815000	-3195.315000	-7727.310000	-21.689287	-14.291278	-5.385914	-6.000373	-0.104863	-9.089897	-2.725430	-21.465218	-23.790340	-15.717800	-15.000580	0.953794	-0.291259	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871380.000000	1770067240.462081
-20255.985000	-12999.420000	-19662.390000	-15023.115000	-21679.290000	-15550.380000	-3276.495000	-7755.570000	7.277014	14.967079	33.758836	62.976325	78.294965	24.083683	0.661721	-10.558919	-13.108340	-29.177120	-18.434080	0.952451	-0.294372	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871381.000000	1770067240.462180
-20546.730000	-13174.470000	-19693.575000	-14956.965000	-21571.515000	-15510.555000	-3274.380000	-7863.795000	17.179293	37.109140	67.099024	128.629408	152.833229	57.077271	-2.551402	0.273723	-13.108340	-29.177120	-18.434080	0.952451	-0.294372	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871382.000000	1770067240.462240
-20350.755000	-13145.580000	-19702.215000	-14935.995000	-21588.030000	-15507.270000	-3259.215000	-7834.860000	-4.318518	32.346020	74.296222	155.829143	184.564192	73.827294	-9.074228	0.590210	-13.108340	-29.177120	-18.434080	0.952451	-0.294372	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871383.000000	1770067240.462326
-20273.130000	-13079.745000	-19669.095000	-14949.585000	-21661.245000	-15512.760000	-3228.165000	-7772.805000	-31.114148	4.384685	49.219895	124.362067	146.868528	63.262377	-10.410878	-5.570578	-13.108340	-29.177120	-18.434080	0.952451	-0.294372	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871384.000000	1770067240.462359
-20292.885000	-13115.970000	-19742.130000	-15144.975000	-21947.220000	-15609.105000	-3227.040000	-7752.960000	-23.824793	-19.605022	6.428459	43.705509	46.136697	27.407181	-2.275304	-3.271893	-13.108340	-29.177120	-18.434080	0.952451	-0.294372	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871385.000000	1770067240.463876
-20102.355000	-13034.970000	-19829.790000	-15463.980000	-22376.475000	-15772.590000	-3226.590000	-7697.385000	19.946842	-20.445949	-34.008197	-57.538280	-84.472042	-21.561277	10.809623	12.964888	-13.108340	-29.177120	-18.434080	0.952451	-0.294372	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871386.000000	1770067240.463886
-20186.010000	-13086.990000	-19912.410000	-15699.780000	-22626.180000	-15901.470000	-3201.525000	-7723.170000	65.368305	-3.478721	-61.255947	-148.932996	-201.969294	-68.526838	19.828012	32.006468	-13.108340	-29.177120	-18.434080	0.952451	-0.294372	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871387.000000	1770067240.473161
-20363.715000	-13230.045000	-20014.425000	-15794.055000	-22704.660000	-15999.840000	-3207.825000	-7806.600000	71.813035	8.820053	-74.140131	-203.369537	-263.255127	-99.105800	19.173870	36.225055	-13.108340	-29.177120	-18.434080	0.952451	-0.294372	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871388.000000	1770067240.473171
-20240.955000	-13175.055000	-19963.395000	-15632.370000	-22492.800000	-15946.965000	-3226.770000	-7756.560000	29.359187	-0.360526	-73.074878	-197.398397	-237.145213	-101.558924	10.235826	18.319003	-13.108340	-29.177120	-18.434080	0.952451	-0.294372	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871389.000000	1770067240.473181
-20220.165000	-13141.440000	-19786.500000	-15262.695000	-22053.825000	-15769.395000	-3256.515000	-7711.695000	-26.091618	-20.069168	-51.253523	-116.920446	-117.272866	-67.559153	-1.002596	-8.711220	-13.108340	-29.177120	-18.434080	0.952451	-0.294372	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871390.000000	1770067240.473186
-20309.805000	-13170.780000	-19751.715000	-15066.360000	-21747.105000	-15629.670000	-3271.320000	-7762.545000	-52.491537	-24.852218	-2.338922	25.978183	68.033842	1.504838	-9.702979	-25.147404	-12.620020	-37.799020	-25.285820	0.965146	-0.288757	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871391.000000	1770067240.474086
-20226.330000	-13102.965000	-19749.240000	-15033.420000	-21679.020000	-15536.340000	-3229.290000	-7755.570000	-44.424440	-6.675205	59.076547	177.421386	250.279212	83.756432	-14.300029	-25.617369	-12.620020	-37.799020	-25.285820	0.965146	-0.288757	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871392.000000	1770067240.474094
-20395.530000	-13158.450000	-19759.815000	-15125.625000	-21843.945000	-15585.075000	-3238.065000	-7856.190000	-23.327303	20.198293	100.633863	262.666841	343.582067	141.179142	-14.032678	-19.428493	-12.620020	-37.799020	-25.285820	0.965146	-0.288757	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871393.000000	1770067240.478155
-20463.795000	-13105.305000	-19718.145000	-15236.235000	-22105.890000	-15662.565000	-3188.205000	-7855.965000	-10.418164	37.204779	101.204117	238.959430	297.607759	142.852141	-8.631937	-16.427281	-12.620020	-37.799020	-25.285820	0.965146	-0.288757	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871394.000000	1770067240.478166
-20399.490000	-13042.980000	-19801.440000	-15496.470000	-22461.030000	-15791.445000	-3162.690000	-7789.860000	-13.114223	36.321670	65.253946	123.352002	132.564633	86.285328	0.554348	-16.139592	-12.620020	-37.799020	-25.285820	0.965146	-0.288757	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871395.000000	1770067240.490250
-20300.310000	-13101.480000	-19871.955000	-15647.580000	-22557.015000	-15860.520000	-3184.695000	-7712.550000	-17.692837	21.678413	10.693568	-28.547713	-75.718520	-1.839287	9.287858	-8.550333	-12.620020	-37.799020	-25.285820	0.965146	-0.288757	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871396.000000	1770067240.490262
-20197.890000	-13130.190000	-19888.245000	-15651.765000	-22449.060000	-15877.980000	-3243.420000	-7673.895000	-1.515013	1.475936	-43.116995	-156.686097	-237.670998	-82.722628	11.288299	12.696040	-12.620020	-37.799020	-25.285820	0.965146	-0.288757	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871397.000000	1770067240.490274
-19998.045000	-13013.640000	-19832.220000	-15474.060000	-22121.640000	-15766.740000	-3249.720000	-7654.905000	38.871629	-16.568514	-79.069164	-217.824215	-290.906646	-125.061256	4.649285	38.370446	-12.620020	-37.799020	-25.285820	0.965146	-0.288757	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871398.000000	1770067240.490279
-20076.930000	-12962.790000	-19726.605000	-15131.160000	-21774.240000	-15615.270000	-3235.410000	-7703.640000	80.469200	-23.851411	-86.215021	-195.407641	-225.782536	-116.669413	-4.484931	49.534504	-12.620020	-37.799020	-25.285820	0.965146	-0.288757	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871399.000000	1770067240.506408
-20286.360000	-13053.960000	-19671.165000	-14881.365000	-21523.140000	-15490.620000	-3243.870000	-7792.020000	88.775510	-18.031635	-62.277853	-100.127017	-82.569188	-66.184306	-8.643206	34.584355	-12.620020	-37.799020	-25.285820	0.965146	-0.288757	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871400.000000	1770067240.506421
-20396.835000	-13183.560000	-19698.795000	-14851.980000	-21378.465000	-15424.695000	-3258.585000	-7848.990000	42.569510	-11.206677	-17.013841	30.379648	74.618473	2.511112	-7.104307	-1.577718	-35.967820	-48.984600	-30.932020	0.974363	-0.283202	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871401.000000	1770067240.506433
-20308.275000	-13090.680000	-19662.795000	-14871.960000	-21415.050000	-15442.830000	-3224.790000	-7819.965000	-36.915577	-14.196612	28.694120	139.953694	187.170415	61.236087	-3.562419	-39.044988	-35.967820	-48.984600	-30.932020	0.974363	-0.283202	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871402.000000	1770067240.506439
-20290.140000	-13023.540000	-19687.095000	-14978.385000	-21609.630000	-15518.115000	-3204.315000	-7828.245000	-96.513661	-19.538364	55.474729	182.639119	220.026034	88.964090	-0.005913	-55.800066	-35.967820	-48.984600	-30.932020	0.974363	-0.283202	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871403.000000	1770067240.506445
-20365.695000	-13160.880000	-19753.380000	-15073.065000	-21761.730000	-15579.180000	-3201.615000	-7836.975000	-103.750013	-16.363646	56.102455	148.349894	168.090389	78.910140	3.084655	-45.915390	-35.967820	-48.984600	-30.932020	0.974363	-0.283202	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871404.000000	1770067240.506450
-20288.970000	-13231.530000	-19796.040000	-15141.330000	-21861.765000	-15634.080000	-3165.975000	-7768.305000	-67.507043	-6.820514	35.208335	61.024841	54.118133	39.490108	5.962836	-19.738884	-35.967820	-48.984600	-30.932020	0.974363	-0.283202	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871405.000000	1770067240.506456
-20219.535000	-13000.230000	-19717.920000	-15122.610000	-21873.825000	-15618.555000	-3136.140000	-7718.265000	-14.325131	4.825109	4.982523	-41.523078	-81.789910	-11.535761	10.556644	10.120158	-35.967820	-48.984600	-30.932020	0.974363	-0.283202	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871406.000000	1770067240.506461
-20350.665000	-13032.495000	-19668.015000	-15038.865000	-21866.985000	-15595.785000	-3201.840000	-7741.170000	29.511099	19.509316	-20.865094	-125.521550	-195.961904	-55.953268	15.629253	33.698314	-35.967820	-48.984600	-30.932020	0.974363	-0.283202	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871407.000000	1770067240.506466
-20498.400000	-13231.215000	-19870.695000	-15257.655000	-22068.270000	-15695.730000	-3276.540000	-7812.990000	46.659853	29.899741	-37.265909	-172.489035	-254.702983	-82.771087	13.145885	42.859910	-35.967820	-48.984600	-30.932020	0.974363	-0.283202	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871408.000000	1770067240.506471
-20164.230000	-13152.330000	-19920.015000	-15494.670000	-22432.500000	-15889.905000	-3288.105000	-7724.430000	44.124057	24.678663	-48.514551	-180.914076	-245.760145	-91.185854	-2.053209	36.590438	-35.967820	-48.984600	-30.932020	0.974363	-0.283202	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871409.000000	1770067240.521430
-20147.130000	-13035.330000	-19851.525000	-15555.780000	-22605.840000	-15974.550000	-3229.155000	-7744.005000	47.250331	11.215446	-51.714764	-150.448806	-175.609017	-83.198101	-21.530524	22.999209	-35.967820	-48.984600	-30.932020	0.974363	-0.283202	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871410.000000	1770067240.521443
-20261.295000	-13038.840000	-19838.565000	-15530.985000	-22518.180000	-15908.040000	-3131.145000	-7795.575000	59.351341	5.049972	-34.611147	-73.018668	-52.631586	-52.584688	-29.174963	8.194217	-12.238520	-44.101400	-37.997400	0.977353	-0.285461	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871411.000000	1770067240.521456
-20206.530000	-13114.980000	-19817.955000	-15435.045000	-22258.440000	-15735.780000	-3063.240000	-7711.290000	54.247076	4.192833	4.759284	48.275636	113.723471	10.096638	-16.565806	-7.758509	-12.238520	-44.101400	-37.997400	0.977353	-0.285461	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871412.000000	1770067240.521462
-20266.560000	-13048.290000	-19721.925000	-15237.720000	-21927.060000	-15581.565000	-3171.330000	-7694.370000	18.609190	0.481309	52.508833	181.735583	289.627410	97.013429	7.651577	-21.403274	-12.238520	-44.101400	-37.997400	0.977353	-0.285461	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871413.000000	1770067240.521468
-20385.270000	-13107.825000	-19774.800000	-15155.460000	-21721.905000	-15551.505000	-3310.470000	-7795.935000	-34.885770	-4.623651	87.328432	274.477782	407.897094	172.400448	21.794335	-29.267191	-12.238520	-44.101400	-37.997400	0.977353	-0.285461	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2871414.000000	1770067240.521473
