Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5916.195000	18320.895000	29520.495000	-6923.430000	-30872.520000	9527.895000	-19013.535000	-30763.080000	-2.459752	-1.790031	-1.664037	0.442872	0.254548	1.888242	1.897208	-6.277367	-2.914660	3.052000	-0.534100	0.715818	0.610838	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185050.000000	1773687927.284605
-5927.715000	18318.555000	29517.435000	-6922.710000	-30869.145000	9530.415000	-19003.230000	-30786.705000	-3.021349	-4.529167	-4.429750	-2.258414	-2.799627	-0.399863	-1.270626	-6.377600	-3.311420	2.533160	-0.976640	0.714964	0.609373	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185051.000000	1773687927.286008
-5917.095000	18331.470000	29530.215000	-6912.315000	-30859.425000	9542.655000	-18984.285000	-30790.980000	-2.789838	-6.328869	-6.484245	-5.247863	-6.079369	-3.672606	-3.123930	-3.246972	-3.311420	2.533160	-0.976640	0.714964	0.609373	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185052.000000	1773687927.286036
-5906.745000	18330.570000	29529.405000	-6915.555000	-30863.700000	9537.840000	-18992.205000	-30727.665000	-1.523475	-5.579455	-5.982818	-6.037419	-6.645766	-5.159415	-2.789510	3.591543	-3.311420	2.533160	-0.976640	0.714964	0.609373	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185053.000000	1773687927.290188
-5914.845000	18323.820000	29524.995000	-6922.620000	-30871.575000	9527.130000	-19011.960000	-30741.075000	0.439509	-2.475989	-2.861944	-3.977959	-4.094695	-3.712987	-1.371976	12.196117	-3.311420	2.533160	-0.976640	0.714964	0.609373	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185054.000000	1773687927.290198
-5928.120000	18307.935000	29509.965000	-6935.850000	-30883.005000	9510.930000	-19027.305000	-30773.610000	1.567570	0.675857	0.603647	-1.033175	-0.903628	-1.013576	-1.050860	17.435867	-3.311420	2.533160	-0.976640	0.714964	0.609373	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185055.000000	1773687927.294546
-5930.370000	18315.495000	29515.455000	-6931.530000	-30879.990000	9516.690000	-19017.990000	-30792.915000	0.722690	2.037509	2.359357	0.868360	0.934736	0.835329	-2.418515	13.346039	-3.311420	2.533160	-0.976640	0.714964	0.609373	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185056.000000	1773687927.294556
-5925.870000	18325.980000	29525.445000	-6922.755000	-30871.980000	9527.850000	-19003.320000	-30795.390000	-1.296829	2.005662	2.486805	1.672098	1.619749	1.565824	-3.382125	0.304191	-3.311420	2.533160	-0.976640	0.714964	0.609373	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185057.000000	1773687927.308980
-5919.615000	18327.195000	29529.495000	-6910.065000	-30855.015000	9550.845000	-18987.930000	-30779.685000	-2.572412	1.991438	2.319538	2.530240	2.591167	2.573405	-1.438739	-13.822117	-3.311420	2.533160	-0.976640	0.714964	0.609373	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185058.000000	1773687927.308991
-5892.795000	18360.405000	29562.885000	-6876.270000	-30826.305000	9582.480000	-18969.930000	-30766.905000	-1.510531	2.967129	3.136966	4.606483	5.043629	5.274093	3.595413	-20.400433	-3.311420	2.533160	-0.976640	0.714964	0.609373	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185059.000000	1773687927.309004
-5930.190000	18314.685000	29517.345000	-6924.420000	-30877.110000	9534.915000	-19003.905000	-30779.595000	1.790288	4.486763	4.729916	7.100965	7.699801	8.293652	8.362528	-15.817360	-3.311420	2.533160	-0.976640	0.714964	0.609373	0.292846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185060.000000	1773687927.309009
-5962.185000	18279.225000	29480.805000	-6965.865000	-30910.320000	9493.020000	-19026.225000	-30799.485000	3.954333	3.448730	3.822688	5.918514	6.228408	6.670454	7.651108	-3.878981	-3.204600	1.999060	-1.281840	0.715818	0.608336	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185061.000000	1773687927.309015
-5922.855000	18317.385000	29518.830000	-6926.355000	-30873.420000	9525.555000	-19015.470000	-30789.180000	1.979882	-1.754022	-1.501266	-0.852920	-0.809105	-1.501163	0.519254	6.683466	-3.204600	1.999060	-1.281840	0.715818	0.608336	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185062.000000	1773687927.309020
-5916.015000	18322.380000	29524.455000	-6922.305000	-30868.515000	9537.210000	-19012.545000	-30788.730000	-1.355875	-6.543974	-6.757271	-7.811756	-7.735323	-9.853414	-7.037501	10.622518	-3.204600	1.999060	-1.281840	0.715818	0.608336	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185063.000000	1773687927.312090
-5933.970000	18307.710000	29514.060000	-6930.765000	-30872.700000	9528.345000	-19011.645000	-30796.380000	-1.624520	-5.869840	-6.597299	-8.662973	-8.468419	-10.970324	-8.698344	9.698224	-3.204600	1.999060	-1.281840	0.715818	0.608336	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185064.000000	1773687927.312102
-5931.585000	18307.710000	29507.220000	-6938.010000	-30878.145000	9523.620000	-19004.040000	-30792.555000	0.842955	-0.970225	-1.843075	-3.850823	-3.543686	-5.100600	-4.163155	7.451293	-3.204600	1.999060	-1.281840	0.715818	0.608336	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185065.000000	1773687927.314036
-5920.695000	18314.415000	29511.045000	-6936.435000	-30885.975000	9520.965000	-19010.565000	-30779.460000	3.005155	3.507303	2.780143	1.638098	1.937454	1.787794	2.033742	5.327344	-3.204600	1.999060	-1.281840	0.715818	0.608336	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185066.000000	1773687927.314046
-5924.970000	18319.860000	29525.085000	-6921.630000	-30872.160000	9526.005000	-19013.040000	-30779.730000	3.025916	4.853920	4.307879	4.119345	3.889794	4.698125	5.140176	2.848012	-3.204600	1.999060	-1.281840	0.715818	0.608336	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185067.000000	1773687927.329695
-5912.055000	18343.260000	29547.720000	-6897.780000	-30851.415000	9549.135000	-18992.880000	-30765.510000	1.011746	3.596674	3.471893	3.780045	2.547936	3.352898	3.970170	-0.434498	-3.204600	1.999060	-1.281840	0.715818	0.608336	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185068.000000	1773687927.329707
-5913.585000	18338.985000	29543.535000	-6894.630000	-30849.345000	9565.425000	-18988.200000	-30770.370000	-0.829474	2.479174	3.112173	3.702808	1.734758	2.002509	1.581946	-3.125902	-3.204600	1.999060	-1.281840	0.715818	0.608336	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185069.000000	1773687927.329721
-5921.370000	18322.290000	29527.290000	-6907.365000	-30857.580000	9547.380000	-19006.425000	-30821.265000	-0.571748	3.001966	4.289458	5.566378	3.727597	4.095925	1.073402	-4.610789	-3.204600	1.999060	-1.281840	0.715818	0.608336	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185070.000000	1773687927.329726
-5932.710000	18320.400000	29524.095000	-6916.320000	-30859.515000	9545.895000	-18989.640000	-30839.130000	0.094498	2.725185	4.090808	6.290396	5.612547	6.904667	1.925492	-6.993005	-5.295220	1.175020	-1.220800	0.717161	0.605467	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185071.000000	1773687927.329732
-5919.120000	18333.405000	29537.100000	-6904.260000	-30848.490000	9555.435000	-18980.820000	-30800.025000	-1.236551	-0.551467	0.163822	2.454721	3.659392	5.611978	2.337094	-9.882222	-5.295220	1.175020	-1.220800	0.717161	0.605467	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185072.000000	1773687927.329737
-5910.030000	18339.705000	29542.095000	-6900.615000	-30851.865000	9544.320000	-18996.345000	-30811.365000	-3.110338	-4.542550	-4.926356	-3.987690	-1.332338	0.131094	1.495513	-8.695154	-5.295220	1.175020	-1.220800	0.717161	0.605467	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185073.000000	1773687927.329943
-5925.195000	18306.360000	29504.115000	-6943.320000	-30902.040000	9501.795000	-19018.755000	-30764.250000	-2.997620	-6.370349	-7.673162	-8.928315	-6.513597	-6.588484	-1.401804	-1.314679	-5.295220	1.175020	-1.220800	0.717161	0.605467	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185074.000000	1773687927.329952
-5936.760000	18288.810000	29486.925000	-6957.765000	-30906.045000	9494.550000	-19025.010000	-30759.930000	-1.709104	-6.779164	-8.360832	-11.434030	-10.704706	-12.416845	-6.203989	8.828331	-5.295220	1.175020	-1.220800	0.717161	0.605467	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185075.000000	1773687927.334174
-5931.945000	18298.260000	29497.635000	-6946.020000	-30888.090000	9508.950000	-19005.300000	-30736.665000	-1.356740	-7.318657	-8.588377	-12.100219	-12.719656	-15.169873	-10.069328	15.964614	-5.295220	1.175020	-1.220800	0.717161	0.605467	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185076.000000	1773687927.334195
-5928.660000	18312.705000	29512.980000	-6926.940000	-30871.665000	9533.790000	-18993.645000	-30747.600000	-1.702119	-6.677846	-7.282083	-9.618790	-10.011445	-12.059103	-9.365562	16.016134	-5.295220	1.175020	-1.220800	0.717161	0.605467	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185077.000000	1773687927.339180
-5919.165000	18331.560000	29534.130000	-6907.320000	-30853.980000	9552.825000	-18992.970000	-30771.315000	-0.748660	-2.040064	-1.751811	-2.008526	-1.327668	-2.174953	-3.174920	8.775009	-5.295220	1.175020	-1.220800	0.717161	0.605467	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185078.000000	1773687927.339200
-5885.100000	18366.120000	29569.230000	-6875.820000	-30828.375000	9573.795000	-18990.405000	-30740.130000	2.731631	7.037495	8.259624	9.777946	10.684375	11.370048	5.596471	-1.602011	-5.295220	1.175020	-1.220800	0.717161	0.605467	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185079.000000	1773687927.342918
-5905.620000	18330.255000	29531.115000	-6912.810000	-30864.195000	9535.455000	-19010.070000	-30731.400000	7.422416	16.115598	17.907696	20.129280	19.650251	21.536249	11.710756	-8.797157	-5.295220	1.175020	-1.220800	0.717161	0.605467	0.290466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185080.000000	1773687927.342927
-5945.175000	18295.785000	29499.210000	-6942.240000	-30890.205000	9514.710000	-19013.535000	-30809.745000	8.947123	17.611212	19.249322	21.267635	18.809711	21.018078	11.085548	-11.120525	-5.524120	1.632820	-2.105880	0.717711	0.605711	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185081.000000	1773687927.346593
-5932.755000	18304.200000	29505.780000	-6926.580000	-30873.015000	9533.340000	-19006.245000	-30791.880000	3.910214	8.271025	9.164337	10.777425	7.648114	9.482859	4.738775	-12.526224	-5.524120	1.632820	-2.105880	0.717711	0.605711	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185082.000000	1773687927.346614
-5917.320000	18320.355000	29520.945000	-6911.640000	-30873.915000	9544.230000	-18999.765000	-30755.475000	-4.474716	-5.401931	-5.340856	-3.795006	-5.619521	-4.361039	-1.857173	-14.010282	-5.524120	1.632820	-2.105880	0.717711	0.605711	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185083.000000	1773687927.350096
-5916.465000	18328.995000	29526.345000	-6919.380000	-30882.915000	9528.435000	-18995.220000	-30769.785000	-9.245187	-13.267607	-13.883517	-12.510774	-12.537738	-11.809906	-4.392533	-11.914984	-5.524120	1.632820	-2.105880	0.717711	0.605711	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185084.000000	1773687927.350108
-5920.560000	18332.550000	29532.420000	-6910.965000	-30858.660000	9530.280000	-19002.780000	-30798.540000	-7.621164	-11.719657	-12.914422	-12.838821	-11.986166	-12.190382	-3.473489	-5.403406	-5.524120	1.632820	-2.105880	0.717711	0.605711	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185085.000000	1773687927.358898
-5927.805000	18321.705000	29521.935000	-6913.440000	-30849.705000	9550.845000	-19000.215000	-30782.520000	-2.481794	-5.005863	-6.535022	-8.610120	-7.123118	-9.381249	-2.310744	2.533556	-5.524120	1.632820	-2.105880	0.717711	0.605711	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185086.000000	1773687927.358910
-5921.865000	18320.355000	29518.785000	-6915.555000	-30855.825000	9551.385000	-18989.820000	-30791.115000	1.829561	0.518432	-0.870521	-4.250078	-1.439277	-5.796118	-2.142200	9.834182	-5.524120	1.632820	-2.105880	0.717711	0.605711	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185087.000000	1773687927.358922
-5912.370000	18327.780000	29525.940000	-6911.280000	-30856.005000	9549.585000	-18987.390000	-30791.295000	3.081048	1.701923	0.859516	-1.886999	2.020004	-2.150128	-1.711329	14.799548	-5.524120	1.632820	-2.105880	0.717711	0.605711	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185088.000000	1773687927.358927
-5918.130000	18317.070000	29516.535000	-6921.045000	-30867.975000	9532.395000	-18997.740000	-30736.305000	2.362902	0.398201	0.302116	-0.488725	2.673295	1.286954	-0.178740	15.975365	-5.524120	1.632820	-2.105880	0.717711	0.605711	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185089.000000	1773687927.364130
-5919.120000	18316.620000	29517.480000	-6921.090000	-30867.750000	9533.115000	-19005.120000	-30750.300000	2.132797	0.267788	0.949419	1.939690	2.321310	4.233421	1.479668	14.981535	-5.524120	1.632820	-2.105880	0.717711	0.605711	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185090.000000	1773687927.364141
-5918.580000	18323.955000	29524.725000	-6916.095000	-30864.420000	9538.200000	-19006.335000	-30787.740000	2.818958	2.292233	3.624596	5.121138	2.296924	5.907763	1.788555	11.770315	-4.455920	2.304260	-3.143560	0.716429	0.611204	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185091.000000	1773687927.365985
-5912.415000	18336.330000	29535.660000	-6904.440000	-30858.030000	9544.815000	-18992.070000	-30772.935000	2.804267	4.694769	6.352378	7.154493	2.703541	5.778176	0.698925	2.670600	-4.455920	2.304260	-3.143560	0.716429	0.611204	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185092.000000	1773687927.366003
-5915.475000	18334.935000	29531.790000	-6912.900000	-30868.830000	9539.055000	-18983.520000	-30766.095000	1.195594	5.377391	6.777728	6.729288	2.781133	4.203287	-0.348905	-10.499492	-4.455920	2.304260	-3.143560	0.716429	0.611204	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185093.000000	1773687927.373183
-5920.740000	18332.910000	29532.330000	-6914.205000	-30864.690000	9537.660000	-18991.890000	-30772.890000	-1.246345	3.399279	3.904935	3.543680	1.134571	1.527909	-0.354351	-19.378714	-4.455920	2.304260	-3.143560	0.716429	0.611204	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185094.000000	1773687927.373193
-5914.665000	18338.400000	29542.185000	-6898.815000	-30844.170000	9550.665000	-18994.590000	-30767.400000	-3.163668	-0.309159	-0.863555	-1.201999	-2.099537	-1.975703	0.068405	-18.635132	-4.455920	2.304260	-3.143560	0.716429	0.611204	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185095.000000	1773687927.373848
-5903.145000	18340.290000	29543.760000	-6893.460000	-30837.510000	9557.325000	-18995.265000	-30770.955000	-3.644401	-3.703743	-4.774646	-4.850548	-4.283631	-4.878495	-0.208521	-9.981528	-4.455920	2.304260	-3.143560	0.716429	0.611204	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185096.000000	1773687927.373863
-5908.140000	18331.875000	29532.510000	-6906.960000	-30850.740000	9550.125000	-18996.165000	-30793.680000	-2.645232	-5.330403	-6.204951	-5.577550	-3.385736	-5.161576	-1.160258	0.269731	-4.455920	2.304260	-3.143560	0.716429	0.611204	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185097.000000	1773687927.377874
-5903.505000	18334.935000	29536.155000	-6906.780000	-30860.820000	9552.960000	-18992.115000	-30769.920000	-0.600701	-4.629644	-5.097473	-3.706492	-0.349939	-2.268783	-1.483906	6.056004	-4.455920	2.304260	-3.143560	0.716429	0.611204	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185098.000000	1773687927.377887
-5880.870000	18344.610000	29543.355000	-6900.210000	-30848.940000	9551.655000	-18981.090000	-30709.980000	2.070700	-1.799602	-2.125168	-0.698082	2.426156	2.036083	-0.047686	7.610073	-4.455920	2.304260	-3.143560	0.716429	0.611204	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185099.000000	1773687927.383373
-5875.425000	18373.635000	29576.880000	-6864.570000	-30810.420000	9582.390000	-18956.520000	-30738.825000	4.642856	2.047971	1.662182	2.254861	3.999997	5.163766	2.912371	9.155247	-4.455920	2.304260	-3.143560	0.716429	0.611204	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185100.000000	1773687927.383384
-5898.645000	18370.620000	29576.160000	-6866.820000	-30815.820000	9584.505000	-18964.440000	-30802.185000	5.342066	5.193844	4.999534	4.587864	5.005398	6.015733	5.529487	9.472770	-2.945180	3.204600	-2.624720	0.718321	0.610045	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185101.000000	1773687927.385781
-5937.795000	18311.445000	29514.780000	-6930.675000	-30881.115000	9521.910000	-19017.135000	-30797.595000	2.034133	5.037682	5.461460	4.567580	4.140102	3.938808	4.572317	3.714564	-2.945180	3.204600	-2.624720	0.718321	0.610045	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185102.000000	1773687927.385791
-5932.215000	18299.970000	29500.830000	-6942.420000	-30889.890000	9508.455000	-19028.295000	-30787.605000	-4.837079	-0.438017	0.464725	-0.367174	-1.629476	-2.434046	-1.755501	-6.242153	-2.945180	3.204600	-2.624720	0.718321	0.610045	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185103.000000	1773687927.391586
-5945.040000	18306.585000	29509.695000	-6932.295000	-30878.865000	9519.570000	-19006.200000	-30793.950000	-11.197411	-8.681862	-8.075180	-8.695961	-10.889613	-11.246006	-9.878857	-12.754430	-2.945180	3.204600	-2.624720	0.718321	0.610045	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185104.000000	1773687927.391597
-5927.805000	18327.105000	29528.865000	-6919.065000	-30871.845000	9526.680000	-19010.520000	-30769.650000	-12.652518	-13.007967	-13.262248	-13.835172	-16.541082	-16.058532	-13.019858	-11.069390	-2.945180	3.204600	-2.624720	0.718321	0.610045	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185105.000000	1773687927.393947
-5910.165000	18322.605000	29521.980000	-6932.340000	-30887.730000	9516.195000	-19011.375000	-30768.750000	-7.264564	-8.769277	-9.718739	-10.506533	-12.910443	-11.977011	-8.243833	-2.358445	-2.945180	3.204600	-2.624720	0.718321	0.610045	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185106.000000	1773687927.393958
-5909.805000	18322.200000	29521.755000	-6933.195000	-30888.405000	9514.440000	-19005.705000	-30767.220000	3.166252	1.915146	0.851689	-0.224190	-1.478015	-0.817899	1.271225	7.418998	-2.945180	3.204600	-2.624720	0.718321	0.610045	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185107.000000	1773687927.399029
-5909.715000	18338.940000	29543.760000	-6896.115000	-30843.810000	9554.580000	-18994.410000	-30776.220000	12.757039	12.031441	11.478944	10.676337	11.191766	11.176810	9.865755	11.266669	-2.945180	3.204600	-2.624720	0.718321	0.610045	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185108.000000	1773687927.399039
-5911.650000	18338.670000	29540.835000	-6894.630000	-30842.325000	9558.360000	-18982.260000	-30785.220000	15.769049	15.586633	15.938154	16.599532	18.968403	18.484968	13.344680	7.530339	-2.945180	3.204600	-2.624720	0.718321	0.610045	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185109.000000	1773687927.402015
-5937.030000	18311.400000	29515.635000	-6916.815000	-30855.420000	9547.335000	-18993.285000	-30803.355000	11.455729	11.343245	12.434777	15.357641	19.028973	18.522101	11.110112	1.040700	-2.945180	3.204600	-2.624720	0.718321	0.610045	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185110.000000	1773687927.402025
-5940.045000	18300.150000	29500.965000	-6938.190000	-30881.880000	9513.180000	-19014.030000	-30770.055000	3.437738	2.828883	4.053888	8.465195	12.326028	11.961310	5.707261	-2.846892	-2.029580	4.623780	-2.090620	0.722532	0.606871	0.287231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185111.000000	1773687927.406001
-5912.730000	18326.565000	29527.335000	-6914.745000	-30865.140000	9531.270000	-19009.305000	-30746.250000	-3.543180	-4.365571	-3.636093	-0.088116	2.289248	1.922174	-0.046601	-2.162112	-2.029580	4.623780	-2.090620	0.722532	0.606871	0.287231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185112.000000	1773687927.406010
-5904.495000	18338.130000	29541.960000	-6902.550000	-30863.520000	9542.835000	-18997.335000	-30776.355000	-6.188849	-6.620223	-6.693425	-6.413870	-7.190166	-7.462738	-4.639424	1.326736	-2.029580	4.623780	-2.090620	0.722532	0.606871	0.287231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185113.000000	1773687927.410043
-5923.080000	18316.305000	29515.815000	-6930.360000	-30878.010000	9527.985000	-19000.890000	-30834.540000	-4.986270	-4.780104	-5.456369	-8.959614	-13.015621	-12.694648	-7.052583	2.250938	-2.029580	4.623780	-2.090620	0.722532	0.606871	0.287231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185114.000000	1773687927.410053
-5949.855000	18288.360000	29489.400000	-6953.265000	-30887.730000	9506.430000	-19007.100000	-30801.870000	-3.891443	-2.812591	-3.600117	-8.971947	-13.828692	-12.977814	-6.900193	-2.992592	-2.029580	4.623780	-2.090620	0.722532	0.606871	0.287231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	185115.000000	1773687927.414094
