Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5773.590000	17323.650000	29252.160000	-7880.130000	-32765.355000	8086.545000	-20034.315000	-30621.015000	-5.156253	-10.163076	-11.640878	-14.984494	-15.480404	-11.497142	-9.344714	4.888969	-1.953280	4.211760	-0.198380	0.761900	0.562987	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148899.000000	1773687855.061594
-5800.185000	17328.330000	29256.705000	-7874.505000	-32759.685000	8102.745000	-20032.830000	-30640.545000	-5.505555	-8.320569	-10.503405	-13.035688	-14.235644	-11.103344	-7.189873	-4.711406	-1.953280	4.211760	-0.198380	0.761900	0.562987	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148900.000000	1773687855.061605
-5786.370000	17307.045000	29250.045000	-7872.795000	-32755.005000	8111.655000	-20012.895000	-30586.995000	-5.866774	-3.576425	-5.352576	-6.497763	-7.499521	-5.717257	-2.353973	-14.045960	-2.975700	3.250380	0.198380	0.759825	0.565733	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148901.000000	1773687855.065496
-5773.500000	17302.770000	29245.410000	-7873.380000	-32756.625000	8110.530000	-20000.655000	-30560.265000	-4.964768	0.520118	0.447121	0.952923	0.819051	1.894883	3.642251	-14.304961	-2.975700	3.250380	0.198380	0.759825	0.565733	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148902.000000	1773687855.065507
-5767.605000	17305.605000	29238.255000	-7885.305000	-32765.715000	8104.545000	-20004.885000	-30548.295000	-1.155215	1.942819	3.883271	6.088046	6.833037	7.525041	8.429369	-2.933676	-2.975700	3.250380	0.198380	0.759825	0.565733	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148903.000000	1773687855.070447
-5772.735000	17306.685000	29242.935000	-7882.110000	-32760.405000	8100.135000	-20034.180000	-30583.710000	4.952165	2.590765	5.207060	8.299562	9.543783	9.354504	9.647786	11.253546	-2.975700	3.250380	0.198380	0.759825	0.565733	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148904.000000	1773687855.070457
-5778.000000	17304.840000	29245.635000	-7878.825000	-32761.575000	8098.155000	-20045.790000	-30557.790000	10.527963	5.018101	6.611703	9.130131	10.476569	8.645130	6.473963	16.929798	-2.975700	3.250380	0.198380	0.759825	0.565733	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148905.000000	1773687855.073359
-5771.205000	17307.180000	29248.695000	-7875.495000	-32756.715000	8104.005000	-20033.955000	-30536.820000	12.232241	8.437162	8.455470	9.302809	10.148942	6.746142	0.703241	12.434428	-2.975700	3.250380	0.198380	0.759825	0.565733	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148906.000000	1773687855.073370
-5769.270000	17307.675000	29246.850000	-7879.230000	-32758.515000	8105.220000	-20026.080000	-30549.915000	8.955725	9.954444	8.948807	7.980528	7.728052	4.271625	-3.876528	4.373473	-2.975700	3.250380	0.198380	0.759825	0.565733	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148907.000000	1773687855.077522
-5777.415000	17296.290000	29231.820000	-7896.195000	-32774.940000	8091.360000	-20037.465000	-30570.480000	3.006370	7.674202	6.414025	4.279013	3.111526	1.572274	-4.795986	-2.239752	-2.975700	3.250380	0.198380	0.759825	0.565733	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148908.000000	1773687855.077531
-5787.495000	17292.780000	29228.535000	-7896.780000	-32776.020000	8091.315000	-20041.920000	-30597.120000	-2.388136	1.855216	0.657145	-1.760857	-3.022700	-1.845974	-3.169747	-7.166047	-2.975700	3.250380	0.198380	0.759825	0.565733	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148909.000000	1773687855.081567
-5755.455000	17335.845000	29274.255000	-7849.170000	-32731.785000	8130.285000	-20002.770000	-30554.235000	-5.609404	-4.338659	-5.649780	-7.654141	-8.470765	-5.631071	-1.307453	-11.337946	-2.975700	3.250380	0.198380	0.759825	0.565733	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148910.000000	1773687855.081577
-5723.415000	17375.760000	29314.755000	-7813.575000	-32703.435000	8155.980000	-19985.085000	-30537.045000	-5.962196	-6.067918	-7.509960	-8.702253	-9.258798	-6.911638	0.468428	-13.124771	-4.562740	3.189340	0.152600	0.759764	0.564391	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148911.000000	1773687855.092284
-5750.820000	17333.370000	29269.485000	-7861.230000	-32748.075000	8105.355000	-20025.945000	-30542.445000	-3.629768	-2.297056	-3.247059	-3.518994	-4.337736	-4.179919	2.425750	-9.985963	-4.562740	3.189340	0.152600	0.759764	0.564391	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148912.000000	1773687855.092296
-5764.995000	17314.335000	29249.820000	-7878.240000	-32759.910000	8093.430000	-20040.030000	-30548.115000	-1.067602	1.662367	1.849624	2.459379	1.435754	-0.659050	3.169705	-2.741232	-4.562740	3.189340	0.152600	0.759764	0.564391	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148913.000000	1773687855.092308
-5779.305000	17306.820000	29246.580000	-7880.670000	-32764.410000	8098.605000	-20043.945000	-30604.095000	-1.090435	0.444095	1.669441	3.083166	2.718464	0.038859	1.527034	3.884407	-4.562740	3.189340	0.152600	0.759764	0.564391	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148914.000000	1773687855.092313
-5776.020000	17304.255000	29242.935000	-7883.235000	-32760.180000	8116.290000	-20044.080000	-30635.280000	-3.730238	-5.202332	-3.529131	-1.549136	-0.520782	-1.320496	-1.652782	4.617918	-4.562740	3.189340	0.152600	0.759764	0.564391	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148915.000000	1773687855.096051
-5781.060000	17295.120000	29230.920000	-7894.575000	-32774.625000	8098.830000	-20036.250000	-30608.505000	-6.180767	-10.330800	-8.747679	-6.637039	-4.340838	-1.749121	-4.318891	0.013987	-4.562740	3.189340	0.152600	0.759764	0.564391	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148916.000000	1773687855.096060
-5796.270000	17279.910000	29212.380000	-7918.740000	-32806.305000	8068.230000	-20030.490000	-30571.695000	-5.508999	-10.993866	-9.912974	-8.273413	-5.744475	-0.709932	-4.360921	-2.072017	-4.562740	3.189340	0.152600	0.759764	0.564391	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148917.000000	1773687855.098570
-5801.355000	17275.860000	29210.580000	-7920.090000	-32815.395000	8066.745000	-20044.755000	-30596.220000	-1.702762	-6.934844	-6.716912	-6.318272	-5.122858	-0.437723	-1.722988	3.481676	-4.562740	3.189340	0.152600	0.759764	0.564391	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148918.000000	1773687855.098581
-5800.005000	17276.400000	29212.335000	-7918.020000	-32814.315000	8070.705000	-20055.600000	-30598.740000	2.189338	-1.158341	-1.920377	-3.208975	-4.347925	-2.315877	0.329591	11.118735	-4.562740	3.189340	0.152600	0.759764	0.564391	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148919.000000	1773687855.101215
-5782.095000	17299.440000	29234.070000	-7907.535000	-32799.195000	8077.275000	-20048.445000	-30581.280000	3.742030	3.451197	2.126642	-0.415934	-3.256369	-4.438406	-0.598159	12.401507	-4.562740	3.189340	0.152600	0.759764	0.564391	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148920.000000	1773687855.101225
-5771.430000	17311.815000	29250.630000	-7885.080000	-32766.615000	8075.205000	-20045.790000	-30596.850000	4.351829	7.556097	6.511816	3.798499	1.272451	-2.841916	-1.698239	6.470934	-2.212700	2.899400	0.106820	0.759214	0.564147	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148921.000000	1773687855.105312
-5776.425000	17307.810000	29248.245000	-7883.640000	-32770.530000	8090.415000	-20036.700000	-30595.005000	6.506606	12.610811	12.557749	10.908684	10.538688	3.952200	1.090777	-1.455589	-2.212700	2.899400	0.106820	0.759214	0.564147	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148922.000000	1773687855.105322
-5799.780000	17278.245000	29217.555000	-7907.580000	-32785.155000	8082.630000	-20046.015000	-30593.790000	8.917581	15.836637	16.776727	17.142472	19.196257	11.911651	6.808838	-5.842912	-2.212700	2.899400	0.106820	0.759214	0.564147	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148923.000000	1773687855.109478
-5813.415000	17263.530000	29203.110000	-7915.905000	-32786.730000	8072.595000	-20055.465000	-30607.155000	7.644821	12.513325	13.759842	16.337902	19.685247	14.681651	10.249865	-4.573771	-2.212700	2.899400	0.106820	0.759214	0.564147	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148924.000000	1773687855.109488
-5798.745000	17281.620000	29220.075000	-7902.855000	-32775.705000	8084.970000	-20050.290000	-30595.230000	1.872855	2.809643	3.654995	7.630804	10.839699	10.067058	7.741296	-0.695276	-2.212700	2.899400	0.106820	0.759214	0.564147	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148925.000000	1773687855.113339
-5796.495000	17290.665000	29230.290000	-7894.125000	-32773.590000	8092.395000	-20050.605000	-30607.020000	-4.288528	-7.046790	-6.869991	-3.195847	-1.285894	2.075778	0.690114	1.028903	-2.212700	2.899400	0.106820	0.759214	0.564147	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148926.000000	1773687855.113349
-5790.600000	17299.350000	29236.725000	-7891.920000	-32771.295000	8093.880000	-20043.945000	-30613.905000	-6.793693	-11.239331	-11.726603	-10.229609	-10.306945	-4.381117	-6.288277	-1.054942	-2.212700	2.899400	0.106820	0.759214	0.564147	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148927.000000	1773687855.117348
-5792.490000	17296.380000	29233.485000	-7889.265000	-32768.640000	8098.605000	-20041.695000	-30612.915000	-5.796211	-9.645792	-10.730719	-12.234047	-14.233502	-7.963707	-9.391143	-5.097048	-2.212700	2.899400	0.106820	0.759214	0.564147	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148928.000000	1773687855.117358
-5768.370000	17310.510000	29243.340000	-7886.745000	-32772.735000	8091.810000	-20046.645000	-30573.315000	-3.570841	-5.763789	-7.236147	-10.783150	-14.111475	-9.138889	-7.734106	-7.457638	-2.212700	2.899400	0.106820	0.759214	0.564147	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148929.000000	1773687855.121740
-5775.480000	17310.375000	29248.695000	-7884.045000	-32762.160000	8088.795000	-20045.340000	-30587.355000	-1.254048	-2.128381	-3.593977	-7.434109	-11.395831	-8.169825	-3.089251	-4.989398	-2.212700	2.899400	0.106820	0.759214	0.564147	0.276061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148930.000000	1773687855.121750
-5816.070000	17283.735000	29230.380000	-7890.885000	-32761.980000	8100.945000	-20048.355000	-30646.305000	0.382794	0.388015	-0.450019	-3.362209	-6.818962	-5.614724	1.640255	0.792092	-1.632820	2.441600	-1.831200	0.756529	0.564940	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148931.000000	1773687855.125492
-5808.645000	17287.695000	29231.145000	-7892.415000	-32766.570000	8102.520000	-20052.270000	-30674.700000	0.336758	1.565460	2.042026	0.668504	-0.898316	-2.173353	4.242273	4.052816	-1.632820	2.441600	-1.831200	0.756529	0.564940	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148932.000000	1773687855.125502
-5789.340000	17281.800000	29218.860000	-7913.790000	-32787.495000	8085.960000	-20046.780000	-30570.480000	-0.353837	1.934068	3.711982	3.820815	4.521465	1.328339	4.258161	3.211022	-1.632820	2.441600	-1.831200	0.756529	0.564940	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148933.000000	1773687855.130942
-5783.265000	17276.310000	29211.705000	-7922.295000	-32800.995000	8066.160000	-20048.130000	-30515.940000	0.513018	1.755932	3.766208	4.572220	6.726908	3.164609	2.551731	4.199278	-1.632820	2.441600	-1.831200	0.756529	0.564940	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148934.000000	1773687855.130953
-5793.615000	17285.040000	29222.865000	-7906.455000	-32783.895000	8080.830000	-20039.175000	-30578.445000	2.662638	0.664630	1.649300	2.525550	5.131721	2.183395	0.353641	9.822519	-1.632820	2.441600	-1.831200	0.756529	0.564940	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148935.000000	1773687855.133439
-5789.160000	17292.375000	29232.000000	-7886.835000	-32760.090000	8095.725000	-20030.760000	-30587.355000	3.587286	-0.821505	-1.225916	0.010223	2.502976	0.008469	-1.174773	13.091992	-1.632820	2.441600	-1.831200	0.756529	0.564940	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148936.000000	1773687855.133449
-5791.590000	17289.630000	29229.210000	-7893.360000	-32769.090000	8089.290000	-20033.550000	-30587.940000	1.803453	-1.556623	-2.660303	-0.362807	1.776885	-0.611084	-1.403912	6.974599	-1.632820	2.441600	-1.831200	0.756529	0.564940	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148937.000000	1773687855.137480
-5788.125000	17294.850000	29235.555000	-7889.895000	-32768.055000	8090.820000	-20040.930000	-30592.845000	-1.842018	-1.236938	-2.038996	1.240663	2.654190	1.051790	-0.722640	-6.466558	-1.632820	2.441600	-1.831200	0.756529	0.564940	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148938.000000	1773687855.137492
-5784.525000	17295.030000	29235.555000	-7894.800000	-32774.535000	8092.710000	-20042.865000	-30595.770000	-4.683196	-0.063245	-0.160601	2.731293	2.745687	3.466196	-0.191164	-18.445562	-1.632820	2.441600	-1.831200	0.756529	0.564940	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148939.000000	1773687855.141301
-5796.900000	17285.715000	29226.240000	-7906.815000	-32787.045000	8082.315000	-20057.265000	-30605.580000	-3.921936	1.945062	2.107365	2.657119	0.775864	4.361357	-0.549225	-20.332351	-1.632820	2.441600	-1.831200	0.756529	0.564940	0.275878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148940.000000	1773687855.141312
-5784.255000	17300.880000	29240.055000	-7890.525000	-32771.025000	8093.925000	-20055.285000	-30585.240000	0.227130	4.251616	4.090195	1.352961	-2.040984	2.775917	-1.606315	-10.655000	-1.403920	2.716280	-1.129240	0.755552	0.566405	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148941.000000	1773687855.145198
-5756.040000	17338.275000	29278.980000	-7847.010000	-32732.820000	8125.020000	-20025.405000	-30559.815000	4.657498	6.132187	5.724283	1.067937	-2.477689	0.801848	-2.056566	2.765928	-1.403920	2.716280	-1.129240	0.755552	0.566405	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148942.000000	1773687855.145209
-5744.520000	17358.255000	29298.690000	-7829.865000	-32715.045000	8145.855000	-20004.480000	-30568.770000	7.010755	7.451576	7.378407	3.675892	1.602548	1.517881	-0.177446	10.445647	-1.403920	2.716280	-1.129240	0.755552	0.566405	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148943.000000	1773687855.155932
-5794.605000	17294.850000	29233.080000	-7896.150000	-32776.875000	8087.220000	-20041.470000	-30624.390000	6.047460	6.389945	6.906581	6.047691	6.472610	3.542598	3.228680	9.709049	-1.403920	2.716280	-1.129240	0.755552	0.566405	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148944.000000	1773687855.155944
-5813.730000	17256.510000	29191.860000	-7936.920000	-32815.350000	8050.230000	-20069.280000	-30606.480000	0.428072	-0.789621	-0.134626	1.449838	4.311274	0.958591	3.886288	3.906098	-1.403920	2.716280	-1.129240	0.755552	0.566405	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148945.000000	1773687855.155958
-5799.330000	17271.405000	29207.655000	-7921.755000	-32801.940000	8062.245000	-20064.645000	-30594.015000	-8.269961	-13.114621	-12.978488	-10.580935	-6.402939	-7.813389	-0.433244	-1.822010	-1.403920	2.716280	-1.129240	0.755552	0.566405	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148946.000000	1773687855.155963
-5791.005000	17290.035000	29230.695000	-7895.205000	-32773.140000	8092.755000	-20043.720000	-30619.935000	-14.103527	-22.019143	-22.551924	-20.535509	-16.684511	-15.474793	-5.740848	-3.694538	-1.403920	2.716280	-1.129240	0.755552	0.566405	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148947.000000	1773687855.157382
-5797.485000	17280.405000	29221.560000	-7904.295000	-32782.455000	8083.845000	-20043.225000	-30619.530000	-12.039707	-19.445809	-20.178152	-18.809924	-16.700030	-14.116783	-6.329384	-1.498550	-1.403920	2.716280	-1.129240	0.755552	0.566405	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148948.000000	1773687855.157393
-5784.840000	17287.695000	29225.430000	-7902.810000	-32784.660000	8080.245000	-20043.495000	-30596.220000	-2.747381	-5.972443	-6.338842	-5.537824	-5.833143	-4.020887	-1.135249	2.955413	-1.403920	2.716280	-1.129240	0.755552	0.566405	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148949.000000	1773687855.161412
-5789.745000	17299.305000	29240.325000	-7886.115000	-32767.650000	8097.570000	-20037.465000	-30588.165000	8.009376	10.305765	10.541002	10.702967	8.269867	7.968431	5.740485	6.918274	-1.403920	2.716280	-1.129240	0.755552	0.566405	0.276672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148950.000000	1773687855.161422
-5798.070000	17289.225000	29230.200000	-7893.315000	-32772.150000	8092.755000	-20054.970000	-30556.260000	13.275752	20.058254	20.832735	20.302955	16.963416	14.955013	8.682878	7.148696	-2.716280	2.304260	-1.724380	0.756468	0.563048	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148951.000000	1773687855.165471
-5799.150000	17298.045000	29238.480000	-7886.790000	-32766.795000	8098.560000	-20061.315000	-30592.440000	10.359810	18.912565	19.936154	18.960719	16.359712	14.113729	4.961630	3.581579	-2.716280	2.304260	-1.724380	0.756468	0.563048	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148952.000000	1773687855.165482
-5787.630000	17313.030000	29253.870000	-7873.470000	-32754.015000	8113.185000	-20046.555000	-30630.690000	3.523431	10.862847	11.701963	10.597124	9.619106	8.392396	-2.090742	-1.133212	-2.716280	2.304260	-1.724380	0.756468	0.563048	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148953.000000	1773687855.169386
-5787.180000	17300.340000	29239.245000	-7885.935000	-32764.050000	8099.685000	-20042.685000	-30623.130000	-0.915144	3.471037	3.799930	2.724115	3.078323	3.270030	-5.773889	-5.749014	-2.716280	2.304260	-1.724380	0.756468	0.563048	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148954.000000	1773687855.169392
-5789.385000	17276.085000	29213.460000	-7912.755000	-32794.605000	8072.685000	-20052.990000	-30569.265000	-1.461848	-1.100781	-1.445366	-2.298607	-1.392316	-0.155630	-3.592835	-8.585341	-2.716280	2.304260	-1.724380	0.756468	0.563048	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148955.000000	1773687855.173308
-5794.605000	17275.905000	29215.755000	-7910.325000	-32796.855000	8081.325000	-20057.670000	-30598.155000	-0.954600	-5.625274	-6.700825	-7.103801	-6.414590	-4.728949	0.588923	-6.319487	-2.716280	2.304260	-1.724380	0.756468	0.563048	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148956.000000	1773687855.173320
-5806.170000	17280.135000	29220.840000	-7906.770000	-32786.865000	8096.445000	-20052.540000	-30661.335000	-1.660057	-10.306855	-11.828321	-11.753245	-11.747009	-9.949834	2.452860	-0.489608	-2.716280	2.304260	-1.724380	0.756468	0.563048	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148957.000000	1773687855.178961
-5802.480000	17279.370000	29221.515000	-7903.440000	-32779.170000	8077.320000	-20053.890000	-30600.990000	-3.619315	-12.148138	-13.366600	-12.922569	-13.222565	-11.840587	1.529348	2.611277	-2.716280	2.304260	-1.724380	0.756468	0.563048	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148958.000000	1773687855.178971
-5793.930000	17281.845000	29219.040000	-7909.065000	-32803.245000	8064.675000	-20050.830000	-30571.110000	-5.387264	-9.824686	-10.094044	-9.439053	-9.308361	-9.479515	-0.496015	1.485818	-2.716280	2.304260	-1.724380	0.756468	0.563048	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148959.000000	1773687855.181368
-5785.515000	17289.630000	29222.235000	-7909.470000	-32806.215000	8063.910000	-20049.480000	-30573.405000	-4.956826	-4.590757	-4.067346	-3.552070	-3.208631	-5.376048	-1.950883	0.138455	-2.716280	2.304260	-1.724380	0.756468	0.563048	0.278625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148960.000000	1773687855.181378
-5784.165000	17299.260000	29237.670000	-7894.305000	-32777.190000	8067.330000	-20052.360000	-30587.580000	-1.518678	1.783336	2.416653	2.395917	2.222297	-1.048419	-1.780145	1.490222	-2.441600	3.418240	-1.449700	0.759397	0.563902	0.279418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148961.000000	1773687855.185285
-5798.520000	17284.860000	29225.160000	-7906.770000	-32794.740000	8072.010000	-20063.835000	-30597.840000	3.093746	7.380353	7.858838	7.314643	6.833926	3.615744	-0.436142	4.909929	-2.441600	3.418240	-1.449700	0.759397	0.563902	0.279418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148962.000000	1773687855.185294
-5809.860000	17268.975000	29208.915000	-7920.450000	-32811.030000	8071.380000	-20065.455000	-30599.910000	5.398775	9.871269	10.515183	9.953050	9.929647	8.376699	0.524192	6.638536	-2.441600	3.418240	-1.449700	0.759397	0.563902	0.279418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148963.000000	1773687855.189341
-5806.125000	17278.380000	29221.965000	-7902.630000	-32784.075000	8071.875000	-20056.905000	-30630.780000	3.691596	8.217894	9.263680	9.347143	10.128989	11.739782	0.554843	2.935629	-2.441600	3.418240	-1.449700	0.759397	0.563902	0.279418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	148964.000000	1773687855.189352
