Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5939.910000	18606.690000	29605.455000	-6623.190000	-30469.725000	9699.210000	-18725.355000	-30817.170000	7.260664	8.624957	9.244245	8.160441	4.743192	4.977698	1.116640	2.473181	-6.348160	2.670500	-1.770160	0.704466	0.616026	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196913.000000	1773687950.988147
-5958.180000	18584.415000	29585.700000	-6641.280000	-30486.735000	9677.520000	-18731.745000	-30794.490000	6.247394	5.890749	6.251017	5.870821	4.769335	5.119014	-1.361945	1.298159	-6.348160	2.670500	-1.770160	0.704466	0.616026	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196914.000000	1773687950.988157
-5942.565000	18595.305000	29596.230000	-6636.465000	-30488.175000	9672.030000	-18731.880000	-30751.830000	2.850906	0.517677	0.128792	-0.027164	0.784361	2.042599	-3.210897	2.019682	-6.348160	2.670500	-1.770160	0.704466	0.616026	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196915.000000	1773687950.994771
-5930.145000	18607.905000	29607.435000	-6631.920000	-30492.630000	9671.085000	-18736.785000	-30732.165000	-0.574852	-4.058899	-5.133495	-5.807255	-4.540930	-2.434093	-2.705026	6.630001	-6.348160	2.670500	-1.770160	0.704466	0.616026	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196916.000000	1773687950.994782
-5936.220000	18611.280000	29612.160000	-6621.345000	-30482.595000	9690.750000	-18735.930000	-30773.970000	-1.881628	-4.870294	-6.099613	-7.434933	-6.896789	-4.849216	-0.114457	11.787586	-6.348160	2.670500	-1.770160	0.704466	0.616026	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196917.000000	1773687950.994895
-5939.055000	18625.500000	29631.285000	-6592.320000	-30441.780000	9725.895000	-18722.970000	-30848.580000	-1.605060	-2.057651	-2.699068	-3.702915	-3.700101	-2.572786	2.776290	9.623029	-6.348160	2.670500	-1.770160	0.704466	0.616026	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196918.000000	1773687950.994906
-5913.135000	18664.875000	29673.630000	-6550.965000	-30389.310000	9747.360000	-18687.780000	-30786.390000	-1.247086	2.197013	2.755912	3.587561	4.572133	3.889993	5.051860	-2.505359	-6.348160	2.670500	-1.770160	0.704466	0.616026	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196919.000000	1773687951.001168
-5909.355000	18669.285000	29678.895000	-6546.465000	-30395.880000	9750.060000	-18658.980000	-30698.730000	-0.711457	5.823620	7.609464	10.686019	13.826064	10.442746	7.395385	-14.296863	-6.348160	2.670500	-1.770160	0.704466	0.616026	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196920.000000	1773687951.001178
-5939.145000	18594.405000	29595.015000	-6629.220000	-30475.305000	9683.235000	-18707.490000	-30720.015000	0.151971	6.051267	8.261433	12.297007	16.713400	11.302962	9.171396	-12.954883	-3.937080	3.097780	-3.631880	0.702330	0.619871	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196921.000000	1773687951.003986
-5989.545000	18514.530000	29507.355000	-6721.335000	-30568.905000	9600.210000	-18755.190000	-30768.615000	-0.535729	-0.669869	0.533479	3.474402	6.666209	2.225646	6.415204	-0.319555	-3.937080	3.097780	-3.631880	0.702330	0.619871	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196922.000000	1773687951.003993
-5994.180000	18520.785000	29517.345000	-6715.305000	-30562.470000	9613.710000	-18743.940000	-30773.295000	-4.144586	-13.068252	-14.055862	-13.859405	-13.958869	-14.004837	-2.878907	9.521711	-3.937080	3.097780	-3.631880	0.702330	0.619871	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196923.000000	1773687951.012920
-5977.845000	18542.115000	29542.770000	-6687.765000	-30534.120000	9632.835000	-18744.615000	-30761.955000	-8.161803	-22.082194	-24.989761	-27.771881	-31.170678	-25.822140	-13.400604	7.270824	-3.937080	3.097780	-3.631880	0.702330	0.619871	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196924.000000	1773687951.012932
-5964.795000	18567.585000	29569.770000	-6660.765000	-30506.355000	9659.295000	-18735.570000	-30788.370000	-8.073860	-18.647180	-21.656236	-25.861601	-30.472538	-22.518886	-17.335988	-3.872548	-3.937080	3.097780	-3.631880	0.702330	0.619871	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196925.000000	1773687951.012946
-5960.070000	18575.820000	29578.230000	-6647.130000	-30489.480000	9668.520000	-18730.080000	-30803.040000	-2.100226	-2.723986	-3.929240	-7.320356	-10.552651	-4.930362	-12.058573	-13.949653	-3.937080	3.097780	-3.631880	0.702330	0.619871	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196926.000000	1773687951.012951
-5962.905000	18576.585000	29579.535000	-6642.585000	-30486.150000	9670.995000	-18727.155000	-30792.510000	6.697696	16.342247	17.462767	16.263307	15.532091	15.475879	-1.489487	-14.776144	-3.937080	3.097780	-3.631880	0.702330	0.619871	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196927.000000	1773687951.015062
-5965.290000	18571.005000	29573.235000	-6646.725000	-30488.220000	9672.480000	-18723.285000	-30762.630000	12.520529	26.764404	29.205830	30.270495	31.218628	26.375172	7.513557	-6.133567	-3.937080	3.097780	-3.631880	0.702330	0.619871	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196928.000000	1773687951.015071
-5960.160000	18576.810000	29577.960000	-6645.465000	-30491.370000	9672.570000	-18720.675000	-30767.130000	11.933058	23.579588	25.827870	28.290578	29.495037	23.712622	10.599569	4.723918	-3.937080	3.097780	-3.631880	0.702330	0.619871	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196929.000000	1773687951.024477
-5960.880000	18579.645000	29580.480000	-6646.545000	-30493.530000	9678.195000	-18719.640000	-30775.545000	7.073977	12.611587	13.831094	16.303562	16.899508	13.323555	9.234650	11.290862	-3.937080	3.097780	-3.631880	0.702330	0.619871	0.287780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196930.000000	1773687951.024487
-5956.065000	18585.945000	29587.860000	-6642.180000	-30490.425000	9674.820000	-18722.745000	-30776.130000	2.815586	3.676098	4.037684	5.216064	4.951815	4.190212	7.559230	12.857249	-0.335720	5.554640	-2.502640	0.705565	0.621580	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196931.000000	1773687951.024500
-5948.460000	18592.290000	29594.610000	-6639.345000	-30492.675000	9672.930000	-18729.270000	-30777.480000	1.273117	0.223651	0.197637	-0.411761	-1.312394	-0.470701	6.528948	10.937636	-0.335720	5.554640	-2.502640	0.705565	0.621580	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196932.000000	1773687951.024505
-5945.805000	18592.335000	29595.510000	-6636.825000	-30486.105000	9679.905000	-18726.255000	-30776.445000	0.329333	-1.966695	-2.288882	-4.153610	-5.072991	-4.000363	3.944048	6.139875	-0.335720	5.554640	-2.502640	0.705565	0.621580	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196933.000000	1773687951.026752
-5946.975000	18593.730000	29595.420000	-6634.575000	-30488.220000	9676.080000	-18716.670000	-30784.455000	-2.666391	-7.278587	-8.079870	-10.054869	-10.268664	-9.464134	-0.988254	0.108769	-0.335720	5.554640	-2.502640	0.705565	0.621580	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196934.000000	1773687951.026762
-5954.265000	18598.365000	29603.880000	-6622.515000	-30472.830000	9686.610000	-18709.245000	-30805.605000	-7.480776	-14.755852	-16.040057	-17.092790	-16.320245	-15.651621	-6.248575	-4.287831	-0.335720	5.554640	-2.502640	0.705565	0.621580	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196935.000000	1773687951.035560
-5956.245000	18594.945000	29600.910000	-6616.845000	-30452.445000	9702.855000	-18712.620000	-30787.425000	-11.559572	-19.780451	-21.154459	-20.812435	-19.246024	-18.495822	-9.453808	-6.246928	-0.335720	5.554640	-2.502640	0.705565	0.621580	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196936.000000	1773687951.035573
-5956.335000	18581.220000	29580.210000	-6643.710000	-30485.295000	9679.950000	-18740.430000	-30774.015000	-12.327245	-18.868207	-19.845817	-18.218749	-16.021580	-15.104193	-10.183819	-7.088344	-0.335720	5.554640	-2.502640	0.705565	0.621580	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196937.000000	1773687951.035725
-5954.805000	18586.170000	29584.710000	-6642.450000	-30486.285000	9679.545000	-18734.130000	-30776.805000	-8.667805	-11.709516	-12.137218	-9.980104	-7.549110	-6.613672	-9.087286	-6.957537	-0.335720	5.554640	-2.502640	0.705565	0.621580	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196938.000000	1773687951.035734
-5941.170000	18597.195000	29598.300000	-6625.890000	-30472.695000	9684.945000	-18712.755000	-30753.900000	-1.264813	-0.120423	-0.027881	1.604698	3.239701	3.652055	-5.352542	-4.165747	-0.335720	5.554640	-2.502640	0.705565	0.621580	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196939.000000	1773687951.040004
-5942.205000	18592.470000	29591.775000	-6637.950000	-30486.510000	9669.105000	-18718.470000	-30761.145000	7.286788	12.042390	12.664102	13.199965	13.035798	12.239288	1.726745	1.603765	-0.335720	5.554640	-2.502640	0.705565	0.621580	0.288573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196940.000000	1773687951.040015
-5944.905000	18588.645000	29589.705000	-6640.020000	-30485.340000	9670.455000	-18726.390000	-30767.400000	12.746406	19.076894	20.060148	19.566247	17.572041	15.580657	9.265390	7.008642	-1.068200	4.547480	-2.868880	0.707396	0.617674	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196941.000000	1773687951.042751
-5946.795000	18584.505000	29586.960000	-6641.415000	-30487.365000	9674.235000	-18729.135000	-30773.340000	11.889009	17.205526	18.198183	17.036339	14.256183	12.164206	12.475088	8.070621	-1.068200	4.547480	-2.868880	0.707396	0.617674	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196942.000000	1773687951.042762
-5939.235000	18598.005000	29600.910000	-6625.530000	-30474.630000	9687.960000	-18719.145000	-30769.920000	5.647706	8.136283	8.876375	7.475843	5.189661	4.531195	9.351173	4.772714	-1.068200	4.547480	-2.868880	0.707396	0.617674	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196943.000000	1773687951.047138
-5943.690000	18602.955000	29605.545000	-6622.155000	-30472.740000	9692.145000	-18712.665000	-30771.405000	-1.704693	-2.295524	-1.965498	-3.322811	-4.607930	-2.858207	2.287326	0.325696	-1.068200	4.547480	-2.868880	0.707396	0.617674	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196944.000000	1773687951.047149
-5950.395000	18596.385000	29598.075000	-6628.320000	-30475.800000	9689.940000	-18712.440000	-30772.755000	-6.433758	-8.683797	-8.850933	-10.095929	-10.780389	-6.959775	-4.165218	-3.356234	-1.068200	4.547480	-2.868880	0.707396	0.617674	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196945.000000	1773687951.050932
-5951.790000	18591.165000	29593.575000	-6633.945000	-30482.730000	9682.155000	-18720.135000	-30776.310000	-7.470008	-9.199516	-9.661535	-10.575814	-11.010539	-6.972821	-6.649873	-6.396687	-1.068200	4.547480	-2.868880	0.707396	0.617674	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196946.000000	1773687951.050942
-5944.050000	18601.650000	29606.085000	-6621.705000	-30474.180000	9689.670000	-18716.940000	-30770.415000	-5.472562	-5.294499	-5.559820	-5.624027	-5.521512	-3.679837	-5.043804	-8.025161	-1.068200	4.547480	-2.868880	0.707396	0.617674	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196947.000000	1773687951.054695
-5931.675000	18614.160000	29616.930000	-6606.765000	-30456.585000	9706.905000	-18704.745000	-30760.560000	-1.613936	0.281117	0.506444	1.666454	2.719193	1.236853	-1.684906	-6.616332	-1.068200	4.547480	-2.868880	0.707396	0.617674	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196948.000000	1773687951.054707
-5929.020000	18612.225000	29611.125000	-6617.565000	-30467.610000	9701.055000	-18699.120000	-30758.310000	2.570074	4.818846	5.231990	7.456822	9.479340	5.729073	1.387170	-2.015500	-1.068200	4.547480	-2.868880	0.707396	0.617674	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196949.000000	1773687951.059856
-5918.085000	18624.285000	29622.195000	-6607.980000	-30456.855000	9703.710000	-18693.765000	-30751.605000	5.437924	6.436239	6.345230	8.814139	11.297937	7.434659	3.484984	4.018536	-1.068200	4.547480	-2.868880	0.707396	0.617674	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196950.000000	1773687951.059867
-5914.305000	18628.470000	29626.740000	-6601.230000	-30449.565000	9707.805000	-18691.290000	-30747.870000	6.008300	4.867782	3.848744	5.359429	7.460427	4.876693	4.105948	8.954968	-3.555580	4.745860	-0.961380	0.709715	0.618407	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196951.000000	1773687951.065977
-5920.605000	18623.880000	29622.870000	-6605.055000	-30456.495000	9706.725000	-18686.745000	-30747.240000	4.143060	1.024067	-0.617980	-0.850070	0.162292	-0.959531	2.605426	10.691529	-3.555580	4.745860	-0.961380	0.709715	0.618407	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196952.000000	1773687951.065989
-5913.495000	18640.935000	29641.455000	-6583.140000	-30442.005000	9729.045000	-18673.335000	-30757.050000	0.603958	-3.459634	-4.853995	-6.643577	-7.184845	-6.856934	-0.534558	8.074446	-3.555580	4.745860	-0.961380	0.709715	0.618407	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196953.000000	1773687951.066876
-5905.215000	18651.555000	29650.140000	-6576.480000	-30428.595000	9735.435000	-18677.835000	-30778.830000	-2.665561	-5.847139	-6.133207	-8.484486	-10.682869	-8.896740	-3.282048	1.269388	-3.555580	4.745860	-0.961380	0.709715	0.618407	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196954.000000	1773687951.066887
-5896.620000	18660.015000	29659.185000	-6567.840000	-30420.495000	9730.620000	-18703.620000	-30782.970000	-3.763496	-4.218810	-3.135579	-4.882064	-7.871279	-5.530401	-4.273115	-7.315108	-3.555580	4.745860	-0.961380	0.709715	0.618407	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196955.000000	1773687951.079337
-5894.865000	18660.735000	29661.345000	-6572.205000	-30433.590000	9721.935000	-18707.355000	-30762.765000	-2.726193	-0.094501	1.847783	1.273321	-0.996764	0.282673	-4.432141	-13.193110	-3.555580	4.745860	-0.961380	0.709715	0.618407	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196956.000000	1773687951.079349
-5902.245000	18664.830000	29664.810000	-6571.530000	-30430.935000	9744.435000	-18675.315000	-30783.555000	-1.443396	2.914924	4.861525	5.109604	4.406628	4.173989	-4.392435	-12.924981	-3.555580	4.745860	-0.961380	0.709715	0.618407	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196957.000000	1773687951.079363
-5912.415000	18674.280000	29680.695000	-6546.330000	-30396.645000	9769.770000	-18654.750000	-30781.125000	-1.712725	2.840229	4.218260	4.743817	5.546375	5.160995	-2.420474	-7.168419	-3.555580	4.745860	-0.961380	0.709715	0.618407	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196958.000000	1773687951.079368
-5903.055000	18650.835000	29654.910000	-6570.945000	-30417.165000	9743.130000	-18650.745000	-30672.585000	-3.429030	0.152939	0.877061	1.770938	3.802111	4.511710	2.403162	2.009926	-3.555580	4.745860	-0.961380	0.709715	0.618407	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196959.000000	1773687951.079374
-5903.010000	18624.105000	29624.085000	-6594.210000	-30435.660000	9718.830000	-18669.645000	-30686.265000	-4.564266	-4.211163	-4.175009	-2.557720	0.364511	1.735222	7.127403	13.369642	-3.555580	4.745860	-0.961380	0.709715	0.618407	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196960.000000	1773687951.079379
-5925.870000	18593.685000	29590.560000	-6629.580000	-30469.545000	9692.010000	-18706.005000	-30717.270000	-3.526398	-9.184493	-10.150333	-7.996018	-4.805108	-4.193518	7.006913	21.686470	-2.701020	4.486440	-0.824040	0.709532	0.615233	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196961.000000	1773687951.082712
-5962.770000	18563.715000	29557.890000	-6672.780000	-30516.615000	9646.875000	-18729.045000	-30745.530000	-1.512362	-12.902744	-15.054945	-13.385059	-10.901425	-11.856574	0.206109	19.059463	-2.701020	4.486440	-0.824040	0.709532	0.615233	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196962.000000	1773687951.082724
-5942.160000	18594.945000	29587.095000	-6643.890000	-30487.500000	9675.810000	-18702.630000	-30744.000000	-0.575508	-12.619628	-15.480854	-15.645470	-15.036518	-16.936040	-8.775048	4.889649	-2.701020	4.486440	-0.824040	0.709532	0.615233	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196963.000000	1773687951.086704
-5919.885000	18624.060000	29620.755000	-6606.090000	-30453.165000	9705.420000	-18688.005000	-30733.110000	0.202686	-5.461458	-7.943676	-10.278596	-12.202070	-13.565940	-11.595238	-12.174998	-2.701020	4.486440	-0.824040	0.709532	0.615233	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196964.000000	1773687951.086715
-5901.165000	18645.525000	29643.750000	-6585.795000	-30437.370000	9724.365000	-18681.120000	-30721.680000	3.366373	8.110787	7.182720	4.009257	0.104146	0.127238	-4.718356	-22.178064	-2.701020	4.486440	-0.824040	0.709532	0.615233	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196965.000000	1773687951.090552
-5913.675000	18627.930000	29626.335000	-6598.485000	-30448.350000	9719.820000	-18687.420000	-30737.970000	8.586129	21.703908	22.889838	20.811989	16.362092	17.255188	6.215831	-20.735581	-2.701020	4.486440	-0.824040	0.709532	0.615233	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196966.000000	1773687951.090562
-5922.000000	18619.155000	29614.005000	-6612.615000	-30466.530000	9709.515000	-18685.530000	-30751.200000	11.973754	26.685462	29.393038	29.400543	25.740725	26.751939	12.478373	-11.353190	-2.701020	4.486440	-0.824040	0.709532	0.615233	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196967.000000	1773687951.099922
-5912.820000	18635.760000	29632.770000	-6599.745000	-30454.065000	9721.305000	-18679.680000	-30760.065000	10.000830	19.983366	22.802469	24.254168	22.030513	23.335888	10.654121	-2.524379	-2.701020	4.486440	-0.824040	0.709532	0.615233	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196968.000000	1773687951.099935
-5912.820000	18645.480000	29645.955000	-6581.115000	-30427.425000	9735.525000	-18674.460000	-30763.395000	3.389594	7.042962	8.903532	10.197438	9.637398	11.396416	4.295506	0.967770	-2.701020	4.486440	-0.824040	0.709532	0.615233	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196969.000000	1773687951.100130
-5907.510000	18640.755000	29638.440000	-6585.615000	-30442.860000	9720.855000	-18686.925000	-30708.585000	-3.407894	-4.118540	-3.342780	-3.128318	-1.887108	-0.841710	-0.967554	3.075013	-2.701020	4.486440	-0.824040	0.709532	0.615233	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196970.000000	1773687951.100140
-5911.920000	18629.685000	29624.535000	-6604.245000	-30454.380000	9707.130000	-18701.865000	-30741.795000	-6.428965	-9.951574	-9.949555	-10.258983	-7.473936	-8.691852	-2.903518	9.281175	-3.158820	4.883200	0.228900	0.709471	0.618224	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196971.000000	1773687951.102608
-5920.155000	18628.605000	29623.770000	-6603.345000	-30447.270000	9708.120000	-18696.510000	-30764.970000	-5.966083	-12.281638	-12.882973	-12.700407	-8.991338	-12.535733	-3.280920	16.804391	-3.158820	4.883200	0.228900	0.709471	0.618224	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196972.000000	1773687951.102618
-5916.870000	18632.925000	29632.095000	-6591.870000	-30441.015000	9714.870000	-18680.580000	-30716.775000	-5.404916	-14.012332	-15.157653	-14.149178	-10.117273	-14.371543	-3.912848	18.191992	-3.158820	4.883200	0.228900	0.709471	0.618224	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196973.000000	1773687951.111163
-5916.960000	18632.475000	29631.330000	-6592.635000	-30442.995000	9720.090000	-18671.310000	-30733.335000	-6.278849	-15.045147	-16.499393	-15.020189	-11.496678	-14.431302	-4.282411	11.806223	-3.158820	4.883200	0.228900	0.709471	0.618224	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196974.000000	1773687951.111180
-5914.845000	18631.125000	29628.585000	-6600.330000	-30449.430000	9718.560000	-18673.425000	-30745.440000	-6.566369	-12.829302	-14.182659	-13.010121	-11.159639	-11.480859	-3.342867	1.768071	-3.158820	4.883200	0.228900	0.709471	0.618224	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196975.000000	1773687951.111190
-5908.905000	18639.045000	29636.325000	-6588.315000	-30435.660000	9718.830000	-18680.265000	-30743.955000	-3.930597	-5.929184	-6.834663	-6.803414	-7.356358	-5.140876	-1.526048	-7.848259	-3.158820	4.883200	0.228900	0.709471	0.618224	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196976.000000	1773687951.111196
-5902.695000	18645.030000	29638.395000	-6584.805000	-30431.430000	9727.740000	-18684.225000	-30749.715000	1.232354	3.749476	3.386767	2.161308	-0.489771	2.899599	-0.170693	-14.099942	-3.158820	4.883200	0.228900	0.709471	0.618224	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196977.000000	1773687951.115018
-5906.925000	18649.305000	29647.215000	-6574.185000	-30419.505000	9739.080000	-18691.920000	-30763.620000	6.320415	12.127367	12.155182	10.382994	6.727391	9.851855	0.234131	-15.266416	-3.158820	4.883200	0.228900	0.709471	0.618224	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	196978.000000	1773687951.115027
