Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5798.160000	18103.455000	29706.030000	-7069.860000	-31218.165000	9459.135000	-19210.005000	-30672.405000	23.332731	-0.333717	-6.165431	12.218131	-1.049958	-1.541335	-10.700456	5.305909	-0.946120	6.149780	-2.273740	0.764524	0.585875	0.232543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173289.000000	1773687903.787477
-5845.275000	18038.700000	29584.395000	-7195.005000	-31308.030000	9377.370000	-19225.215000	-30681.090000	40.698577	18.618488	13.704551	34.043990	18.544941	15.786716	4.907039	12.962993	-0.946120	6.149780	-2.273740	0.764524	0.585875	0.232543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173290.000000	1773687903.787490
-5975.010000	17873.235000	29434.725000	-7282.890000	-31424.265000	9241.785000	-19327.005000	-30722.670000	35.879609	20.942839	17.276099	30.648153	21.890177	18.407116	17.631272	13.899123	-1.831200	6.454980	-2.502640	0.764708	0.584654	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173291.000000	1773687903.790765
-5961.105000	17900.055000	29495.925000	-7214.445000	-31387.770000	9271.710000	-19348.830000	-30705.390000	8.088977	1.915550	-0.791592	4.291777	5.722308	2.581863	15.548295	5.537281	-1.831200	6.454980	-2.502640	0.764708	0.584654	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173292.000000	1773687903.790777
-5903.640000	18020.025000	29605.680000	-7134.795000	-31291.020000	9375.120000	-19294.020000	-30654.000000	-25.540875	-22.097506	-21.773814	-20.814328	-14.143212	-16.739792	-0.037327	-6.139154	-1.831200	6.454980	-2.502640	0.764708	0.584654	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173293.000000	1773687903.794483
-5911.515000	17992.530000	29585.700000	-7153.560000	-31295.745000	9366.030000	-19288.755000	-30676.995000	-42.766265	-25.940681	-21.424944	-21.849415	-16.898695	-19.082212	-14.058711	-12.066572	-1.831200	6.454980	-2.502640	0.764708	0.584654	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173294.000000	1773687903.794493
-5943.015000	17932.815000	29504.205000	-7234.785000	-31380.390000	9282.870000	-19348.650000	-30760.200000	-36.621664	-6.407486	-0.315571	-4.501949	-1.959923	-3.487689	-15.428731	-10.882573	-1.831200	6.454980	-2.502640	0.764708	0.584654	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173295.000000	1773687903.801736
-5933.745000	17971.605000	29532.600000	-7221.060000	-31379.850000	9282.510000	-19352.385000	-30761.415000	-17.208259	16.119249	19.499509	6.790522	11.689735	11.896914	-7.730990	-9.179224	-1.831200	6.454980	-2.502640	0.764708	0.584654	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173296.000000	1773687903.801746
-5958.810000	17984.700000	29558.925000	-7167.240000	-31332.645000	9326.970000	-19317.150000	-30725.595000	1.690095	25.286519	23.506483	3.301854	12.183662	14.949309	-0.163000	-10.282896	-1.831200	6.454980	-2.502640	0.764708	0.584654	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173297.000000	1773687903.802443
-5900.850000	17986.995000	29558.880000	-7176.105000	-31331.565000	9330.210000	-19301.940000	-30709.620000	13.912425	22.075565	16.809185	-0.418096	7.116400	11.273257	4.028782	-9.448240	-1.831200	6.454980	-2.502640	0.764708	0.584654	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173298.000000	1773687903.802452
-5944.815000	17979.840000	29570.220000	-7165.980000	-31304.655000	9353.835000	-19310.535000	-30745.080000	21.628585	15.919586	12.300004	8.885505	8.876839	11.985583	7.577383	-2.113891	-1.831200	6.454980	-2.502640	0.764708	0.584654	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173299.000000	1773687903.815621
-5959.080000	18004.545000	29617.920000	-7157.025000	-31301.730000	9351.045000	-19321.920000	-30723.840000	27.501364	13.788248	16.484258	26.820379	19.267214	20.105949	12.985781	9.353946	-1.831200	6.454980	-2.502640	0.764708	0.584654	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173300.000000	1773687903.815631
-5930.280000	18012.960000	29564.865000	-7156.305000	-31314.780000	9338.985000	-19301.760000	-30701.295000	29.020569	13.954845	22.124134	36.957385	27.303502	26.623458	18.241840	18.791908	-0.457800	8.560860	-1.922760	0.765928	0.583617	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173301.000000	1773687903.815643
-5917.140000	18015.480000	29586.420000	-7139.070000	-31294.485000	9363.780000	-19296.990000	-30726.270000	21.707486	8.022055	14.653526	26.780957	19.751681	18.847188	17.942985	20.754828	-0.457800	8.560860	-1.922760	0.765928	0.583617	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173302.000000	1773687903.815648
-5934.870000	17996.895000	29583.810000	-7152.930000	-31297.995000	9369.180000	-19285.920000	-30712.950000	5.832896	-7.086273	-8.092381	-0.160137	-3.146311	-3.432458	9.752923	14.179371	-0.457800	8.560860	-1.922760	0.765928	0.583617	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173303.000000	1773687903.815655
-5882.670000	17986.545000	29558.205000	-7169.760000	-31313.835000	9357.480000	-19287.495000	-30680.055000	-11.624714	-24.062582	-31.625528	-28.609004	-27.134739	-26.216250	-1.879960	4.985336	-0.457800	8.560860	-1.922760	0.765928	0.583617	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173304.000000	1773687903.815660
-5941.620000	17970.345000	29569.860000	-7207.515000	-31339.800000	9335.385000	-19303.965000	-30712.140000	-22.764910	-34.227457	-42.280608	-45.477744	-39.385284	-37.114992	-11.479273	-0.977409	-0.457800	8.560860	-1.922760	0.765928	0.583617	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173305.000000	1773687903.818785
-5963.265000	17973.630000	29523.195000	-7242.840000	-31353.705000	9327.645000	-19304.865000	-30718.710000	-25.838393	-33.754783	-37.446636	-46.463428	-37.367488	-34.605086	-18.069518	-5.542233	-0.457800	8.560860	-1.922760	0.765928	0.583617	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173306.000000	1773687903.818796
-5972.445000	17973.045000	29493.585000	-7192.080000	-31324.905000	9343.530000	-19299.285000	-30706.290000	-23.506050	-22.062462	-21.841079	-32.211145	-24.027305	-22.528636	-21.406739	-11.565369	-0.457800	8.560860	-1.922760	0.765928	0.583617	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173307.000000	1773687903.822519
-5877.225000	17979.660000	29537.010000	-7145.325000	-31302.540000	9349.695000	-19310.220000	-30710.925000	-14.753885	-1.753765	-1.575407	-5.080433	-2.967252	-4.523467	-18.576801	-15.683908	-0.457800	8.560860	-1.922760	0.765928	0.583617	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173308.000000	1773687903.822530
-5999.580000	18006.930000	29593.665000	-7149.420000	-31293.090000	9375.570000	-19293.750000	-30717.090000	1.553137	19.785509	18.644856	26.209181	19.485787	14.613899	-8.190809	-14.106183	-0.457800	8.560860	-1.922760	0.765928	0.583617	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173309.000000	1773687903.830686
-5881.455000	17981.325000	29553.570000	-7205.490000	-31342.995000	9327.870000	-19309.905000	-30722.490000	17.183284	32.322361	33.408347	45.396543	33.012523	27.044317	5.265455	-8.495491	-0.457800	8.560860	-1.922760	0.765928	0.583617	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173310.000000	1773687903.830696
-5858.640000	18012.420000	29586.420000	-7165.980000	-31312.215000	9354.600000	-19320.345000	-30742.200000	23.861277	29.908731	36.206976	41.107164	29.978854	25.938303	14.035223	-2.432133	-2.334780	6.424460	-3.097780	0.763365	0.582823	0.238586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173311.000000	1773687903.830707
-5880.420000	18009.540000	29613.105000	-7126.155000	-31283.595000	9383.670000	-19297.125000	-30735.765000	21.680222	16.637191	26.339332	19.309254	14.479369	13.682808	14.526775	2.532113	-2.334780	6.424460	-3.097780	0.763365	0.582823	0.238586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173312.000000	1773687903.830712
-5868.090000	18043.965000	29642.220000	-7076.115000	-31243.365000	9420.480000	-19265.400000	-30697.470000	12.276278	2.039077	10.993923	-2.469415	-0.560374	1.116116	10.314363	6.579900	-2.334780	6.424460	-3.097780	0.763365	0.582823	0.238586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173313.000000	1773687903.836507
-5860.080000	18057.555000	29622.375000	-7124.445000	-31278.780000	9391.140000	-19259.460000	-30666.645000	-0.785819	-7.038571	-2.780670	-12.264780	-6.647178	-4.117940	6.628555	10.766705	-2.334780	6.424460	-3.097780	0.763365	0.582823	0.238586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173314.000000	1773687903.836518
-5926.680000	17988.570000	29560.050000	-7218.990000	-31342.365000	9344.205000	-19278.090000	-30699.225000	-11.431084	-10.064947	-12.868970	-12.782418	-6.712241	-4.328720	4.290906	14.381901	-2.334780	6.424460	-3.097780	0.763365	0.582823	0.238586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173315.000000	1773687903.838524
-5882.580000	18009.045000	29558.340000	-7226.145000	-31343.535000	9335.385000	-19300.230000	-30710.565000	-17.125142	-11.010546	-19.595922	-14.496639	-8.619863	-6.002801	0.756200	13.421832	-2.334780	6.424460	-3.097780	0.763365	0.582823	0.238586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173316.000000	1773687903.838535
-5953.635000	17990.505000	29578.680000	-7210.620000	-31336.065000	9331.425000	-19334.340000	-30735.090000	-18.155348	-12.114082	-22.900800	-20.946139	-14.142292	-10.755172	-5.200508	5.387989	-2.334780	6.424460	-3.097780	0.763365	0.582823	0.238586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173317.000000	1773687903.842472
-5871.645000	18011.295000	29594.430000	-7144.605000	-31321.215000	9336.060000	-19314.765000	-30692.295000	-14.199999	-12.255105	-21.620290	-23.772954	-17.293059	-14.427238	-11.606389	-6.159626	-2.334780	6.424460	-3.097780	0.763365	0.582823	0.238586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173318.000000	1773687903.842483
-5879.475000	18008.460000	29567.970000	-7118.190000	-31296.960000	9356.625000	-19285.560000	-30684.330000	-5.830291	-9.676805	-14.749277	-13.181997	-11.948021	-12.204840	-13.880854	-13.543576	-2.334780	6.424460	-3.097780	0.763365	0.582823	0.238586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173319.000000	1773687903.855971
-5962.365000	18015.795000	29592.720000	-7110.945000	-31271.490000	9389.205000	-19286.550000	-30693.105000	2.061449	-3.784115	-4.001683	8.469381	1.358075	-2.990352	-8.520087	-11.917560	-2.334780	6.424460	-3.097780	0.763365	0.582823	0.238586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173320.000000	1773687903.855984
-5881.905000	18045.405000	29617.110000	-7097.355000	-31256.865000	9405.675000	-19275.570000	-30677.355000	4.721755	3.930390	6.862017	26.942912	15.283919	9.059065	1.781892	-4.123733	-3.509800	5.066320	-0.701960	0.762205	0.585997	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173321.000000	1773687903.855998
-5919.615000	17960.355000	29542.950000	-7173.540000	-31334.670000	9326.700000	-19299.690000	-30728.565000	4.541540	9.440758	13.719442	29.391327	20.715419	16.260194	9.569839	2.089385	-3.509800	5.066320	-0.701960	0.762205	0.585997	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173322.000000	1773687903.856003
-5962.095000	17941.140000	29517.930000	-7202.835000	-31360.410000	9305.730000	-19326.915000	-30758.940000	5.436681	8.076704	13.395018	14.966045	13.558256	13.024352	9.374933	0.754724	-3.509800	5.066320	-0.701960	0.762205	0.585997	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173323.000000	1773687903.856009
-5947.245000	17986.995000	29563.515000	-7162.065000	-31318.470000	9350.280000	-19318.455000	-30748.590000	7.015121	1.830879	8.750561	-4.297985	-0.016969	2.930537	2.515619	-6.253892	-3.509800	5.066320	-0.701960	0.762205	0.585997	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173324.000000	1773687903.856014
-5904.765000	17989.605000	29551.185000	-7181.190000	-31338.630000	9334.710000	-19306.620000	-30701.070000	8.636978	-0.970319	6.360033	-14.646510	-9.063506	-4.296685	-3.732871	-9.672428	-3.509800	5.066320	-0.701960	0.762205	0.585997	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173325.000000	1773687903.858491
-5986.890000	17968.545000	29537.505000	-7196.355000	-31347.045000	9330.075000	-19306.980000	-30706.245000	9.972137	2.473848	6.277186	-13.950887	-9.766621	-4.471186	-3.333625	-2.929199	-3.509800	5.066320	-0.701960	0.762205	0.585997	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173326.000000	1773687903.858503
-5932.440000	17958.870000	29551.410000	-7182.315000	-31328.685000	9338.220000	-19313.550000	-30717.405000	7.541781	6.509711	4.000156	-9.347272	-5.855469	-1.085238	2.061152	9.378670	-3.509800	5.066320	-0.701960	0.762205	0.585997	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173327.000000	1773687903.862555
-5938.830000	17973.180000	29575.305000	-7157.250000	-31309.830000	9355.815000	-19302.705000	-30695.130000	0.144478	6.028051	-0.359215	-5.707909	-1.230354	1.474188	6.064410	17.288561	-3.509800	5.066320	-0.701960	0.762205	0.585997	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173328.000000	1773687903.862566
-5935.635000	17995.095000	29589.165000	-7147.485000	-31307.040000	9360.405000	-19302.435000	-30712.320000	-6.590340	1.814500	-3.492029	-2.584220	1.960390	1.121756	5.119607	16.188460	-3.509800	5.066320	-0.701960	0.762205	0.585997	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173329.000000	1773687903.869323
-5958.720000	18017.100000	29569.455000	-7165.485000	-31314.870000	9348.930000	-19307.790000	-30750.750000	-8.694724	-1.943290	-4.509037	1.247503	2.782511	-1.710925	0.403627	7.266667	-3.509800	5.066320	-0.701960	0.762205	0.585997	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173330.000000	1773687903.869335
-5889.870000	18034.695000	29586.645000	-7150.005000	-31298.310000	9359.280000	-19310.985000	-30720.780000	-6.611188	-1.219111	-3.523939	6.349989	3.148631	-3.493612	-4.591079	-4.707794	-4.654300	5.066320	-0.595140	0.760618	0.585082	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173331.000000	1773687903.870464
-5836.095000	18029.340000	29591.010000	-7181.055000	-31303.980000	9367.920000	-19325.745000	-30723.615000	1.071634	4.268282	0.271410	12.440462	5.783083	-0.694160	-6.535497	-12.030854	-4.654300	5.066320	-0.595140	0.760618	0.585082	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173332.000000	1773687903.870474
-5851.260000	18000.855000	29571.435000	-7225.065000	-31315.680000	9364.860000	-19304.865000	-30738.645000	12.652957	8.334332	4.641975	14.914725	8.569826	4.797488	-4.505093	-11.014253	-4.654300	5.066320	-0.595140	0.760618	0.585082	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173333.000000	1773687903.875544
-5936.040000	17977.365000	29557.350000	-7164.045000	-31308.795000	9355.770000	-19278.990000	-30697.830000	17.814472	3.938814	4.334690	9.315880	6.835211	7.421472	0.348667	-5.349296	-4.654300	5.066320	-0.595140	0.760618	0.585082	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173334.000000	1773687903.875554
-5986.485000	17964.045000	29541.825000	-7160.895000	-31327.380000	9335.835000	-19302.030000	-30712.140000	7.724467	-7.930964	-2.159324	-0.474811	0.121676	4.255028	5.609327	0.295811	-4.654300	5.066320	-0.595140	0.760618	0.585082	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173335.000000	1773687903.878398
-5888.430000	18018.135000	29583.495000	-7140.375000	-31292.280000	9374.760000	-19287.090000	-30705.705000	-13.088568	-18.312915	-10.125547	-7.585443	-7.998674	-2.851921	7.725813	3.684949	-4.654300	5.066320	-0.595140	0.760618	0.585082	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173336.000000	1773687903.878409
-5894.010000	18034.335000	29602.125000	-7137.405000	-31287.960000	9383.085000	-19274.130000	-30678.120000	-28.352025	-18.524474	-13.084764	-10.092672	-13.217339	-9.071215	5.117848	4.372315	-4.654300	5.066320	-0.595140	0.760618	0.585082	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173337.000000	1773687903.882573
-5921.730000	17991.945000	29561.760000	-7196.040000	-31333.590000	9348.345000	-19304.190000	-30715.425000	-26.440962	-8.953188	-9.156992	-10.157613	-13.492976	-11.005039	-0.481656	3.424707	-4.654300	5.066320	-0.595140	0.760618	0.585082	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173338.000000	1773687903.882584
-5877.045000	17969.535000	29543.580000	-7187.715000	-31337.820000	9333.045000	-19316.520000	-30713.940000	-10.888663	1.526217	-2.229287	-9.895105	-10.088878	-9.028466	-6.616118	1.730237	-4.654300	5.066320	-0.595140	0.760618	0.585082	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173339.000000	1773687903.886347
-5912.415000	17966.250000	29547.360000	-7158.960000	-31325.760000	9331.785000	-19314.540000	-30716.055000	6.926151	6.042303	3.478815	-7.594998	-4.350357	-4.755732	-10.551241	-0.469024	-4.654300	5.066320	-0.595140	0.760618	0.585082	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173340.000000	1773687903.886358
-5885.370000	17984.295000	29553.930000	-7240.815000	-31315.095000	9352.080000	-19281.510000	-30683.475000	16.763697	5.645031	6.797016	-1.153124	3.299480	0.664530	-9.198415	-2.080240	-3.631880	5.188400	-2.563680	0.757872	0.587401	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173341.000000	1773687903.890347
-5810.940000	18013.455000	29579.580000	-7212.690000	-31300.425000	9372.510000	-19270.080000	-30678.030000	17.028016	5.684758	8.686435	6.109052	11.197838	6.466438	-2.174404	-1.640289	-3.631880	5.188400	-2.563680	0.757872	0.587401	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173342.000000	1773687903.890380
-5856.255000	18053.010000	29622.105000	-7081.380000	-31261.860000	9400.005000	-19270.845000	-30687.030000	15.407941	10.043095	10.949254	10.987097	16.893622	12.186216	6.396922	-0.061443	-3.631880	5.188400	-2.563680	0.757872	0.587401	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173343.000000	1773687903.894204
-5891.130000	18097.605000	29671.020000	-7027.605000	-31211.010000	9442.800000	-19248.255000	-30684.465000	14.620318	17.384863	14.192195	15.678204	19.006725	16.673781	11.519718	0.176756	-3.631880	5.188400	-2.563680	0.757872	0.587401	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173344.000000	1773687903.894214
-5864.355000	18060.885000	29636.055000	-7086.960000	-31251.150000	9412.290000	-19265.085000	-30711.105000	8.107732	20.530925	14.850652	19.365333	15.898870	16.578989	10.957514	-1.843874	-3.631880	5.188400	-2.563680	0.757872	0.587401	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173345.000000	1773687903.898284
-6015.420000	17944.155000	29524.005000	-7205.445000	-31366.260000	9308.385000	-19312.965000	-30756.915000	-7.392328	10.686325	6.026869	13.444054	4.105492	7.033437	4.386336	-5.854086	-3.631880	5.188400	-2.563680	0.757872	0.587401	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173346.000000	1773687903.898295
-5972.355000	17949.105000	29515.905000	-7216.605000	-31365.045000	9307.980000	-19313.820000	-30728.655000	-26.161279	-12.325862	-13.354428	-6.081430	-15.570983	-11.538594	-5.972856	-9.510086	-3.631880	5.188400	-2.563680	0.757872	0.587401	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173347.000000	1773687903.906225
-5944.770000	17927.100000	29500.020000	-7220.025000	-31357.080000	9312.255000	-19321.740000	-30720.780000	-36.290481	-34.875756	-32.181076	-28.789609	-32.334012	-28.337160	-14.053718	-7.969899	-3.631880	5.188400	-2.563680	0.757872	0.587401	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173348.000000	1773687903.906238
-5954.265000	17988.795000	29554.290000	-7166.295000	-31315.365000	9347.940000	-19307.835000	-30703.725000	-28.314132	-40.503631	-36.152067	-38.079441	-33.549187	-30.702867	-14.470152	0.286646	-3.631880	5.188400	-2.563680	0.757872	0.587401	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173349.000000	1773687903.906250
-5848.155000	18029.385000	29591.145000	-7135.695000	-31292.955000	9369.360000	-19311.210000	-30657.960000	-4.649150	-23.750635	-20.283466	-24.523595	-16.635689	-16.117575	-7.638030	10.933385	-3.631880	5.188400	-2.563680	0.757872	0.587401	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173350.000000	1773687903.906256
-5844.465000	18039.735000	29593.350000	-7146.315000	-31301.505000	9364.050000	-19312.920000	-30663.990000	23.488319	6.360060	7.302492	4.660975	8.766807	6.403995	1.371886	18.100838	-1.846460	4.440660	-3.586100	0.757811	0.587157	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173351.000000	1773687903.911728
-5944.095000	17967.735000	29538.135000	-7224.930000	-31348.710000	9331.245000	-19286.190000	-30688.155000	42.474756	31.051682	29.364807	26.611734	26.701135	22.901713	8.069941	17.509999	-1.846460	4.440660	-3.586100	0.757811	0.587157	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173352.000000	1773687903.911739
-5926.095000	17977.185000	29540.070000	-7273.125000	-31368.060000	9325.980000	-19285.290000	-30695.085000	40.897334	34.421652	31.604743	22.950352	25.791619	23.722389	11.165262	8.387348	-1.846460	4.440660	-3.586100	0.757811	0.587157	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173353.000000	1773687903.914322
-5870.790000	18028.710000	29587.635000	-7162.875000	-31300.290000	9367.605000	-19283.625000	-30695.940000	20.536792	18.623185	16.508003	1.456287	10.608163	12.015665	11.132444	-4.584616	-1.846460	4.440660	-3.586100	0.757811	0.587157	0.238342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	173354.000000	1773687903.914332
