Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16176.240000	-19167.435000	-10465.605000	-3027.420000	-15283.845000	-9771.165000	-12668.265000	7391.340000	-6.066260	-13.401318	-5.666217	-9.605980	-7.063295	-5.870122	-2.310805	-6.621470	0.412020	4.013380	-4.547480	0.888120	-0.119507	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193908.000000	1772739785.727216
-16179.795000	-19166.490000	-10459.755000	-3017.520000	-15272.100000	-9752.445000	-12656.115000	7359.345000	-4.010838	-13.205037	-11.838978	-15.763343	-14.320651	-12.335798	-2.128085	9.591145	0.412020	4.013380	-4.547480	0.888120	-0.119507	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193909.000000	1772739785.740979
-16182.360000	-19163.565000	-10455.975000	-3010.590000	-15264.045000	-9739.800000	-12664.080000	7329.510000	-2.832966	-10.669171	-14.528140	-17.589103	-17.308185	-14.851171	-0.811886	18.862446	0.412020	4.013380	-4.547480	0.888120	-0.119507	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193910.000000	1772739785.740988
-16181.865000	-19150.515000	-10440.585000	-2993.760000	-15248.565000	-9724.770000	-12670.920000	7304.895000	-1.407138	-3.106309	-9.255024	-11.825114	-12.313697	-10.286703	1.536258	15.431838	-3.982860	5.554640	-6.500760	0.888548	-0.114441	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193911.000000	1772739785.740999
-16183.215000	-19152.810000	-10439.190000	-2991.735000	-15246.630000	-9725.490000	-12672.135000	7342.785000	1.902061	8.658614	2.396232	0.513476	-0.399028	0.068549	3.903663	4.394726	-3.982860	5.554640	-6.500760	0.888548	-0.114441	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193912.000000	1772739785.741003
-16157.790000	-19143.630000	-10432.080000	-2986.020000	-15241.095000	-9723.870000	-12670.605000	7353.000000	6.326094	18.771979	13.997492	13.881526	12.708485	11.124888	4.532397	-5.048216	-3.982860	5.554640	-6.500760	0.888548	-0.114441	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193913.000000	1772739785.741007
-16180.965000	-19159.245000	-10453.050000	-3010.365000	-15265.890000	-9752.895000	-12655.935000	7345.350000	8.975434	20.639597	18.645841	20.935743	19.740856	16.828025	2.566950	-8.403111	-3.982860	5.554640	-6.500760	0.888548	-0.114441	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193914.000000	1772739785.741011
-16196.715000	-19175.580000	-10475.370000	-3037.095000	-15292.170000	-9779.670000	-12652.065000	7366.905000	7.878142	12.716726	13.480444	17.548097	16.716266	14.102966	-0.069328	-5.812462	-3.982860	5.554640	-6.500760	0.888548	-0.114441	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193915.000000	1772739785.741752
-16170.930000	-19155.240000	-10454.580000	-3016.800000	-15274.395000	-9763.470000	-12654.225000	7356.645000	3.830184	-0.180792	1.959246	6.317162	6.045875	5.106495	-1.044363	-0.012185	-3.982860	5.554640	-6.500760	0.888548	-0.114441	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193916.000000	1772739785.741761
-16144.065000	-19119.420000	-10417.950000	-2979.405000	-15237.270000	-9726.930000	-12644.415000	7356.330000	-0.185656	-10.436954	-8.358904	-5.214653	-5.157283	-4.474993	-0.963376	4.223666	-3.982860	5.554640	-6.500760	0.888548	-0.114441	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193917.000000	1772739785.745530
-16162.155000	-19073.700000	-10374.435000	-2936.160000	-15197.130000	-9686.430000	-12652.425000	7239.780000	-2.143819	-12.452187	-10.973149	-10.194108	-10.248747	-9.291933	-1.784485	2.577765	-3.982860	5.554640	-6.500760	0.888548	-0.114441	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193918.000000	1772739785.745537
-16164.990000	-19066.635000	-10371.420000	-2932.695000	-15194.520000	-9678.915000	-12657.375000	7258.950000	-2.841158	-5.875334	-5.029131	-7.116268	-7.528317	-7.547183	-3.504211	-4.962522	-3.982860	5.554640	-6.500760	0.888548	-0.114441	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193919.000000	1772739785.749498
-16189.830000	-19152.855000	-10448.325000	-3001.095000	-15255.135000	-9730.125000	-12665.970000	7394.085000	-3.847007	2.602474	2.691974	-1.350576	-1.845365	-2.726665	-4.375814	-10.067524	-3.982860	5.554640	-6.500760	0.888548	-0.114441	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193920.000000	1772739785.749506
-16230.915000	-19218.915000	-10486.665000	-3030.120000	-15280.020000	-9754.380000	-12665.070000	7394.580000	-6.243676	2.748710	2.715613	-0.852162	-0.630659	-0.946155	-3.434736	-3.261831	-3.357200	5.478340	-4.944240	0.883543	-0.118957	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193921.000000	1772739785.756419
-16168.320000	-19144.350000	-10425.690000	-2978.685000	-15234.975000	-9723.465000	-12632.310000	7357.095000	-9.331553	-7.380678	-5.870894	-6.605781	-5.098858	-3.678089	-0.996184	11.115354	-3.357200	5.478340	-4.944240	0.883543	-0.118957	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193922.000000	1772739785.756426
-16138.395000	-19109.520000	-10409.445000	-2970.450000	-15232.320000	-9732.150000	-12630.555000	7308.360000	-8.060032	-15.956363	-12.597316	-10.254872	-8.044678	-5.495341	2.445563	18.484472	-3.357200	5.478340	-4.944240	0.883543	-0.118957	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193923.000000	1772739785.758466
-16207.110000	-19155.825000	-10441.845000	-2998.395000	-15255.630000	-9749.610000	-12643.785000	7267.455000	0.377309	-11.869247	-8.831669	-5.295329	-3.777518	-1.936577	5.520764	10.458786	-3.357200	5.478340	-4.944240	0.883543	-0.118957	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193924.000000	1772739785.758474
-16219.890000	-19161.360000	-10445.940000	-2999.745000	-15254.865000	-9743.355000	-12642.615000	7355.430000	8.703369	0.844986	1.431759	4.089608	4.100498	4.137624	5.836857	-7.131626	-3.357200	5.478340	-4.944240	0.883543	-0.118957	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193925.000000	1772739785.763894
-16105.950000	-19117.215000	-10421.460000	-2978.820000	-15237.225000	-9724.815000	-12636.810000	7461.540000	9.965483	10.744725	8.484360	9.206903	8.052689	6.761100	2.591636	-17.129253	-3.357200	5.478340	-4.944240	0.883543	-0.118957	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193926.000000	1772739785.763905
-16128.000000	-19149.120000	-10452.060000	-3006.315000	-15262.920000	-9742.185000	-12685.320000	7384.815000	7.871740	12.293615	7.782176	6.396782	4.937736	3.521582	-2.539007	-7.429177	-3.357200	5.478340	-4.944240	0.883543	-0.118957	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193927.000000	1772739785.765411
-16180.830000	-19198.845000	-10496.610000	-3052.665000	-15308.730000	-9783.630000	-12705.255000	7386.030000	6.560583	6.590721	1.134848	-1.778845	-2.832078	-3.454955	-7.478698	12.171888	-3.357200	5.478340	-4.944240	0.883543	-0.118957	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193928.000000	1772739785.765418
-16170.525000	-19163.070000	-10454.760000	-3008.520000	-15265.575000	-9745.830000	-12668.715000	7380.315000	3.840726	-0.557175	-5.007008	-8.362946	-8.835158	-8.613528	-9.698307	19.681717	-3.357200	5.478340	-4.944240	0.883543	-0.118957	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193929.000000	1772739785.771703
-16162.290000	-19136.610000	-10440.045000	-2993.940000	-15251.940000	-9740.520000	-12673.305000	7350.795000	-1.194796	-1.337763	-3.446454	-6.144272	-6.392913	-6.120305	-6.588494	6.164154	-3.357200	5.478340	-4.944240	0.883543	-0.118957	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193930.000000	1772739785.771710
-16201.845000	-19166.715000	-10472.670000	-3025.710000	-15284.070000	-9779.220000	-12672.270000	7342.605000	-7.079238	4.265114	4.608833	3.601327	3.330691	2.949369	0.480952	-16.684139	5.295220	6.821220	-4.898460	0.888731	-0.123901	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193931.000000	1772739785.773819
-16197.480000	-19164.825000	-10465.245000	-3020.625000	-15280.470000	-9776.520000	-12645.990000	7376.535000	-12.704203	7.709768	10.349391	11.779658	11.732424	10.884700	7.159290	-29.590607	5.295220	6.821220	-4.898460	0.888731	-0.123901	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193932.000000	1772739785.773826
-16167.645000	-19136.340000	-10432.485000	-2994.930000	-15255.270000	-9747.405000	-12634.695000	7375.095000	-13.988729	4.979931	9.671181	13.083659	13.481627	12.843710	11.286344	-22.682814	5.295220	6.821220	-4.898460	0.888731	-0.123901	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193933.000000	1772739785.778735
-16126.965000	-19124.415000	-10438.380000	-3007.170000	-15266.520000	-9754.830000	-12654.405000	7381.305000	-6.845461	-0.012199	5.448605	8.849918	9.489427	9.471846	12.041514	-3.519997	5.295220	6.821220	-4.898460	0.888731	-0.123901	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193934.000000	1772739785.778745
-16143.705000	-19138.680000	-10456.650000	-3019.140000	-15277.365000	-9758.565000	-12680.415000	7356.195000	4.623241	-4.209283	-0.133474	1.152346	1.753785	2.395292	7.952976	12.145751	5.295220	6.821220	-4.898460	0.888731	-0.123901	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193935.000000	1772739785.781585
-16166.340000	-19162.890000	-10454.220000	-3004.875000	-15258.105000	-9734.265000	-12665.340000	7355.700000	11.693931	-7.483460	-6.055069	-7.146257	-6.577146	-5.471625	0.413251	16.820861	5.295220	6.821220	-4.898460	0.888731	-0.123901	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193936.000000	1772739785.781595
-16192.530000	-19172.790000	-10454.400000	-3003.390000	-15256.530000	-9735.480000	-12653.640000	7366.860000	10.979341	-8.614859	-9.009233	-10.752071	-10.086670	-8.987436	-5.515918	13.365197	5.295220	6.821220	-4.898460	0.888731	-0.123901	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193937.000000	1772739785.792760
-16169.355000	-19130.175000	-10431.765000	-2995.065000	-15253.110000	-9742.095000	-12661.965000	7372.845000	5.391116	-5.905766	-6.747008	-7.514636	-6.913825	-6.473101	-7.083270	6.920133	5.295220	6.821220	-4.898460	0.888731	-0.123901	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193938.000000	1772739785.792794
-16154.775000	-19127.430000	-10442.655000	-3010.545000	-15268.185000	-9761.895000	-12659.715000	7372.350000	-0.338390	-0.194080	-1.670801	-1.637789	-1.566239	-2.140082	-6.200421	1.923975	5.295220	6.821220	-4.898460	0.888731	-0.123901	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193939.000000	1772739785.804984
-16186.545000	-19154.115000	-10466.145000	-3025.890000	-15285.015000	-9784.350000	-12664.215000	7348.095000	-3.035019	4.988600	1.938177	1.755817	1.064928	-0.175801	-5.311236	0.438414	5.295220	6.821220	-4.898460	0.888731	-0.123901	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193940.000000	1772739785.804993
-16162.425000	-19133.820000	-10426.680000	-2984.670000	-15248.925000	-9752.670000	-12661.920000	7334.730000	-2.684535	6.383214	2.236682	1.809459	0.572533	-0.689601	-5.023643	0.125388	6.302380	9.278080	-5.402040	0.896665	-0.119995	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193941.000000	1772739785.805002
-16154.325000	-19109.430000	-10404.045000	-2963.745000	-15225.750000	-9723.645000	-12655.305000	7330.095000	-1.206330	4.033544	0.942442	1.182686	-0.227371	-1.206691	-4.526440	-2.445228	6.302380	9.278080	-5.402040	0.896665	-0.119995	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193942.000000	1772739785.805006
-16171.065000	-19131.795000	-10426.770000	-2983.005000	-15238.395000	-9720.630000	-12652.425000	7359.750000	-1.270930	0.045965	0.213237	1.677678	0.618677	0.186905	-2.138196	-6.803278	6.302380	9.278080	-5.402040	0.896665	-0.119995	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193943.000000	1772739785.805010
-16175.025000	-19154.430000	-10453.590000	-3010.005000	-15264.000000	-9740.250000	-12668.670000	7365.105000	-3.995146	-3.993033	-0.308181	1.798568	1.758369	2.468604	2.775935	-8.089167	6.302380	9.278080	-5.402040	0.896665	-0.119995	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193944.000000	1772739785.805014
-16170.795000	-19145.925000	-10445.490000	-3002.175000	-15260.220000	-9742.950000	-12663.990000	7357.410000	-5.932834	-6.064335	-1.513312	-0.274499	0.842055	2.807651	7.826980	-3.298365	6.302380	9.278080	-5.402040	0.896665	-0.119995	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193945.000000	1772739785.805018
-16170.075000	-19146.375000	-10442.385000	-2994.705000	-15253.155000	-9737.640000	-12654.585000	7343.280000	-2.992026	-4.212632	-2.519641	-3.315745	-1.812155	0.431327	9.487835	3.487070	6.302380	9.278080	-5.402040	0.896665	-0.119995	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193946.000000	1772739785.805022
-16154.325000	-19126.800000	-10429.380000	-2983.365000	-15243.930000	-9737.550000	-12656.340000	7330.860000	3.467386	0.081977	-2.283450	-4.587979	-3.647510	-2.337160	6.791961	6.163831	6.302380	9.278080	-5.402040	0.896665	-0.119995	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193947.000000	1772739785.805618
-16155.585000	-19102.050000	-10403.370000	-2966.040000	-15236.055000	-9747.090000	-12672.855000	7334.595000	8.626335	3.898233	-0.179754	-2.335895	-2.425529	-2.707287	1.410134	3.802061	6.302380	9.278080	-5.402040	0.896665	-0.119995	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193948.000000	1772739785.805626
-16152.750000	-19102.995000	-10401.075000	-2969.010000	-15234.705000	-9744.255000	-12656.745000	7346.745000	9.717441	6.635942	4.054655	2.873528	1.810593	-0.155647	-4.211574	0.338638	6.302380	9.278080	-5.402040	0.896665	-0.119995	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193949.000000	1772739785.809343
-16134.165000	-19108.080000	-10396.755000	-2956.185000	-15212.205000	-9713.250000	-12638.520000	7364.070000	6.818871	7.420932	7.610679	7.045016	5.815428	2.968060	-7.276656	-0.240308	6.302380	9.278080	-5.402040	0.896665	-0.119995	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193950.000000	1772739785.809351
-16135.830000	-19120.995000	-10414.350000	-2971.260000	-15227.370000	-9716.940000	-12653.820000	7366.950000	1.159673	3.860154	6.081735	5.980201	5.857842	3.796795	-6.201745	2.080131	0.640920	9.949520	-3.952340	0.891538	-0.111206	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193951.000000	1772739785.813452
-16181.820000	-19159.515000	-10447.020000	-2998.890000	-15246.405000	-9717.705000	-12638.385000	7322.175000	-5.602636	-3.738528	-0.800523	-0.000514	1.512785	1.675262	-2.105839	3.233606	0.640920	9.949520	-3.952340	0.891538	-0.111206	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193952.000000	1772739785.813458
-16167.915000	-19127.295000	-10413.270000	-2986.380000	-15234.255000	-9708.525000	-12637.845000	7312.860000	-11.164015	-10.491032	-7.976169	-6.451014	-3.992973	-1.396815	2.825231	-0.398002	0.640920	9.949520	-3.952340	0.891538	-0.111206	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193953.000000	1772739785.817426
-16146.945000	-19107.315000	-10406.835000	-2986.605000	-15236.685000	-9715.950000	-12630.645000	7377.210000	-12.096988	-10.504158	-9.539057	-8.801225	-6.684223	-2.894113	6.315735	-6.366939	0.640920	9.949520	-3.952340	0.891538	-0.111206	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193954.000000	1772739785.817432
-16185.960000	-19172.070000	-10497.240000	-3035.025000	-15287.220000	-9770.580000	-12670.335000	7399.980000	-7.184695	-3.933739	-5.786289	-6.760240	-6.129021	-3.148823	5.771967	-7.279572	0.640920	9.949520	-3.952340	0.891538	-0.111206	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193955.000000	1772739785.821972
-16204.320000	-19215.945000	-10514.610000	-3057.480000	-15321.600000	-9818.640000	-12696.165000	7378.380000	-0.780497	1.182651	-3.566268	-4.328998	-5.705924	-5.014761	0.047673	-0.291364	0.640920	9.949520	-3.952340	0.891538	-0.111206	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193956.000000	1772739785.821980
-16169.265000	-19163.655000	-10467.945000	-3031.245000	-15300.000000	-9800.955000	-12673.890000	7381.080000	2.846789	-0.384856	-5.458463	-3.550905	-6.698060	-8.465783	-7.829097	8.383149	0.640920	9.949520	-3.952340	0.891538	-0.111206	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193957.000000	1772739785.847159
-16150.680000	-19122.840000	-10437.030000	-3000.555000	-15265.710000	-9763.245000	-12650.310000	7383.645000	4.846109	-3.061557	-5.364695	-1.546268	-5.522316	-8.778898	-11.700016	10.987173	0.640920	9.949520	-3.952340	0.891538	-0.111206	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193958.000000	1772739785.847168
-16185.330000	-19120.095000	-10413.450000	-2969.460000	-15232.905000	-9729.180000	-12654.270000	7329.330000	6.565406	0.619246	1.849270	4.504819	1.092496	-2.347079	-8.091071	4.856267	0.640920	9.949520	-3.952340	0.891538	-0.111206	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193959.000000	1772739785.847179
-16174.080000	-19134.090000	-10414.395000	-2964.285000	-15222.195000	-9708.705000	-12658.005000	7310.610000	6.394327	9.628804	13.750295	13.272568	11.713275	8.918201	0.533433	-7.461894	0.640920	9.949520	-3.952340	0.891538	-0.111206	0.421569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193960.000000	1772739785.847183
-16148.925000	-19160.415000	-10451.565000	-2997.495000	-15246.495000	-9722.790000	-12652.335000	7369.785000	4.897315	16.696727	22.733851	19.718056	20.693027	18.901385	8.701941	-17.637012	-5.707240	10.483620	-2.578940	0.893919	-0.107727	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193961.000000	1772739785.847188
-16151.580000	-19156.995000	-10450.080000	-2998.215000	-15251.940000	-9732.240000	-12647.340000	7408.350000	4.517606	15.380086	21.120339	17.943166	21.251974	20.921989	12.220758	-15.935848	-5.707240	10.483620	-2.578940	0.893919	-0.107727	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193962.000000	1772739785.847191
-16190.235000	-19161.270000	-10456.380000	-3007.395000	-15265.170000	-9752.130000	-12657.735000	7374.060000	3.989525	5.263211	8.175327	6.811602	11.223879	12.739829	10.092506	-2.937925	-5.707240	10.483620	-2.578940	0.893919	-0.107727	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193963.000000	1772739785.847560
-16225.200000	-19182.330000	-10471.005000	-3018.870000	-15274.485000	-9768.015000	-12658.590000	7340.130000	0.059092	-7.083711	-7.571006	-7.541043	-3.767800	-0.769754	4.564539	9.542845	-5.707240	10.483620	-2.578940	0.893919	-0.107727	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193964.000000	1772739785.847567
-16209.720000	-19189.530000	-10461.375000	-3007.935000	-15262.290000	-9762.750000	-12649.770000	7362.585000	-6.708928	-14.286635	-16.741618	-17.027584	-14.892991	-11.403647	-0.542106	12.522715	-5.707240	10.483620	-2.578940	0.893919	-0.107727	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193965.000000	1772739785.847575
-16227.495000	-19190.205000	-10454.445000	-3001.815000	-15256.935000	-9755.460000	-12661.740000	7294.140000	-12.297365	-14.903135	-17.352396	-18.178402	-17.546214	-14.612373	-3.550220	6.867727	-5.707240	10.483620	-2.578940	0.893919	-0.107727	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193966.000000	1772739785.847579
-16234.515000	-19176.615000	-10468.845000	-3024.630000	-15282.180000	-9772.290000	-12673.485000	7261.605000	-13.765415	-11.927679	-13.450333	-13.705970	-14.282828	-12.664243	-6.059682	-2.811109	-5.707240	10.483620	-2.578940	0.893919	-0.107727	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193967.000000	1772739785.847584
-16160.760000	-19131.165000	-10450.215000	-3008.970000	-15266.745000	-9751.545000	-12663.495000	7326.855000	-9.181446	-6.478104	-8.838700	-8.348910	-10.283022	-10.233566	-8.723608	-10.093178	-5.707240	10.483620	-2.578940	0.893919	-0.107727	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193968.000000	1772739785.847587
-16125.120000	-19113.300000	-10426.680000	-2981.970000	-15239.070000	-9720.315000	-12658.230000	7378.155000	2.914122	3.065613	-3.103107	-2.932202	-6.324276	-7.766080	-9.053461	-6.981880	-5.707240	10.483620	-2.578940	0.893919	-0.107727	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193969.000000	1772739785.850967
-16159.005000	-19136.565000	-10437.570000	-2991.915000	-15249.420000	-9732.330000	-12671.280000	7358.535000	17.698163	14.756940	5.306002	4.587613	0.281354	-2.466788	-5.483570	6.087840	-5.707240	10.483620	-2.578940	0.893919	-0.107727	0.421935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193970.000000	1772739785.850974
-16157.430000	-19149.930000	-10455.615000	-3011.760000	-15269.895000	-9753.705000	-12667.500000	7374.285000	24.531352	20.807446	13.301856	12.489731	8.622598	5.252963	0.007551	17.348510	-5.951400	12.650540	-3.296160	0.905515	-0.109619	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193971.000000	1772739785.853499
-16120.845000	-19132.965000	-10445.670000	-3006.315000	-15267.915000	-9758.970000	-12647.565000	7393.905000	19.129971	16.031066	15.803883	15.880216	14.076347	11.425470	5.086203	17.935928	-5.951400	12.650540	-3.296160	0.905515	-0.109619	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1193972.000000	1772739785.853504
