Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12042.990000	-18299.160000	-10981.980000	-4076.325000	-15014.880000	-8504.955000	-14046.075000	6011.460000	-1.109822	-4.389106	-16.095908	-0.709195	4.522357	6.508498	2.967260	-0.829855	-2.792580	1.434440	-0.213640	0.906187	-0.148315	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221289.000000	1772739840.513201
-12023.550000	-18319.770000	-11003.985000	-4087.305000	-15021.495000	-8505.585000	-14054.130000	6029.370000	-0.935552	-8.583154	-22.417434	-8.229074	-4.528910	-2.945140	-5.466257	-10.451177	-2.792580	1.434440	-0.213640	0.906187	-0.148315	0.366149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221290.000000	1772739840.513208
-11979.540000	-18303.795000	-10981.980000	-4061.745000	-14993.190000	-8475.930000	-14030.595000	6156.495000	4.009844	-9.200746	-20.573722	-11.185907	-10.975052	-10.204584	-8.778405	-12.088762	-5.493600	2.685760	-0.946120	0.909177	-0.144409	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221291.000000	1772739840.517596
-11962.485000	-18261.315000	-10931.220000	-4016.340000	-14948.730000	-8436.465000	-13999.185000	6140.835000	8.842916	-6.451356	-12.182263	-5.904687	-8.630997	-9.217752	-4.423341	-1.517377	-5.493600	2.685760	-0.946120	0.909177	-0.144409	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221292.000000	1772739840.517603
-12012.795000	-18286.965000	-10951.380000	-4035.510000	-14969.925000	-8461.530000	-14044.140000	6054.615000	6.692434	-1.996821	-0.074124	4.938333	1.065372	-1.099080	3.812414	13.763592	-5.493600	2.685760	-0.946120	0.909177	-0.144409	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221293.000000	1772739840.521332
-12027.690000	-18305.325000	-10976.130000	-4061.430000	-14996.205000	-8487.765000	-14045.670000	6039.630000	-3.293589	2.039410	11.727434	14.108814	10.280400	6.911632	7.689410	18.034280	-5.493600	2.685760	-0.946120	0.909177	-0.144409	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221294.000000	1772739840.521340
-12036.105000	-18306.495000	-10986.210000	-4077.405000	-15015.780000	-8513.055000	-14026.590000	6015.015000	-14.265634	3.551733	17.645980	14.888312	11.898250	8.569521	3.739644	5.501883	-5.493600	2.685760	-0.946120	0.909177	-0.144409	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221295.000000	1772739840.526494
-12052.575000	-18316.890000	-10988.010000	-4074.345000	-15011.145000	-8507.070000	-14019.705000	6064.965000	-19.081884	2.871092	15.677475	7.359279	6.188702	4.523997	-2.029831	-12.137902	-5.493600	2.685760	-0.946120	0.909177	-0.144409	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221296.000000	1772739840.526502
-12063.870000	-18324.180000	-10991.880000	-4073.985000	-15007.320000	-8497.620000	-14029.515000	6084.495000	-15.231285	3.014257	10.241427	-1.135850	-0.157656	0.445052	-2.617252	-18.375250	-5.493600	2.685760	-0.946120	0.909177	-0.144409	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221297.000000	1772739840.529396
-12009.060000	-18299.295000	-10981.710000	-4072.230000	-15012.495000	-8503.920000	-14052.285000	6105.960000	-3.183766	6.220095	6.898043	-3.702622	-1.633464	0.224147	1.378238	-8.524251	-5.493600	2.685760	-0.946120	0.909177	-0.144409	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221298.000000	1772739840.529403
-11965.455000	-18290.340000	-10991.340000	-4085.460000	-15026.580000	-8507.070000	-14052.015000	6135.345000	13.898547	11.267076	6.065763	-0.721742	0.702647	2.233697	4.158972	7.178510	-5.493600	2.685760	-0.946120	0.909177	-0.144409	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221299.000000	1772739840.533260
-11989.530000	-18303.480000	-10986.750000	-4067.055000	-15002.415000	-8480.070000	-14039.190000	6105.645000	27.077853	13.229110	3.356991	2.095671	1.934541	2.516765	2.352486	14.419151	-5.493600	2.685760	-0.946120	0.909177	-0.144409	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221300.000000	1772739840.533268
-11997.540000	-18298.575000	-10971.585000	-4046.715000	-14979.825000	-8461.530000	-14028.210000	6085.305000	25.954812	7.217326	-4.090356	0.755499	-0.360389	-0.117155	-2.259797	7.714770	-3.174080	3.402980	-3.250380	0.911375	-0.148254	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221301.000000	1772739840.540805
-12006.270000	-18299.205000	-10966.140000	-4043.520000	-14977.845000	-8461.395000	-14009.670000	6092.595000	10.534215	-4.740189	-12.379681	-2.895562	-3.610025	-3.019353	-5.208791	-5.153324	-3.174080	3.402980	-3.250380	0.911375	-0.148254	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221302.000000	1772739840.540813
-12007.395000	-18281.565000	-10953.045000	-4043.520000	-14985.315000	-8482.905000	-14018.715000	6094.845000	-8.036051	-14.302322	-14.559305	-4.403791	-3.984187	-3.212707	-3.798764	-12.225881	-3.174080	3.402980	-3.250380	0.911375	-0.148254	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221303.000000	1772739840.541226
-12003.570000	-18266.400000	-10955.520000	-4055.445000	-14999.625000	-8502.660000	-14029.650000	6069.960000	-19.059951	-15.140293	-8.557247	-2.467907	-1.170890	-1.034231	-0.097982	-9.359562	-3.174080	3.402980	-3.250380	0.911375	-0.148254	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221304.000000	1772739840.541234
-12010.995000	-18280.170000	-10976.490000	-4061.340000	-14997.150000	-8490.510000	-14030.055000	6030.765000	-18.992315	-7.509930	1.194295	0.563425	1.977234	0.908365	2.152136	-2.255599	-3.174080	3.402980	-3.250380	0.911375	-0.148254	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221305.000000	1772739840.557665
-12027.015000	-18313.830000	-10991.295000	-4069.215000	-15005.925000	-8497.170000	-14046.795000	6065.235000	-10.846610	2.487975	8.105920	2.074844	2.983827	1.084595	1.929904	1.534726	-3.174080	3.402980	-3.250380	0.911375	-0.148254	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221306.000000	1772739840.557675
-12045.150000	-18338.670000	-11002.590000	-4079.520000	-15014.115000	-8490.780000	-14032.530000	6101.370000	-2.070512	6.907114	8.179285	1.143030	1.421562	-0.120546	0.692297	1.116391	-3.174080	3.402980	-3.250380	0.911375	-0.148254	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221307.000000	1772739840.557685
-12030.975000	-18326.700000	-10990.890000	-4068.360000	-15002.505000	-8474.445000	-14020.605000	6097.770000	0.823563	2.827406	2.385780	-1.401077	-1.518859	-1.500557	0.199681	0.163308	-3.174080	3.402980	-3.250380	0.911375	-0.148254	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221308.000000	1772739840.557689
-12012.075000	-18291.645000	-10961.595000	-4040.730000	-14982.615000	-8466.300000	-14023.395000	6068.655000	-1.259829	-4.521210	-4.479382	-3.740572	-4.206924	-2.438251	0.561813	0.549094	-3.174080	3.402980	-3.250380	0.911375	-0.148254	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221309.000000	1772739840.557694
-12028.455000	-18283.590000	-10953.000000	-4029.390000	-14973.615000	-8464.590000	-14025.510000	6031.935000	-1.963979	-7.165639	-7.427126	-4.099912	-5.325560	-3.082010	0.248805	1.798599	-3.174080	3.402980	-3.250380	0.911375	-0.148254	0.359984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221310.000000	1772739840.557697
-12028.545000	-18306.585000	-10978.065000	-4054.860000	-14992.200000	-8484.120000	-14039.145000	6033.555000	2.090929	-2.711997	-5.153322	-2.090741	-4.138298	-3.101252	-1.647312	2.639674	0.015260	3.830260	-3.799740	0.906065	-0.155883	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221311.000000	1772739840.557701
-11993.940000	-18285.660000	-10949.940000	-4038.840000	-14981.940000	-8482.005000	-14025.330000	6091.605000	8.852994	4.165923	-0.426829	0.821990	-0.952806	-1.575560	-3.968039	3.444154	0.015260	3.830260	-3.799740	0.906065	-0.155883	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221312.000000	1772739840.557705
-12033.405000	-18295.200000	-10962.495000	-4050.495000	-14986.395000	-8478.405000	-14013.000000	6068.880000	14.057559	8.172357	3.914101	3.244209	3.135804	1.805836	-4.002120	6.466581	0.015260	3.830260	-3.799740	0.906065	-0.155883	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221313.000000	1772739840.561191
-12031.245000	-18294.075000	-10964.745000	-4052.115000	-14987.025000	-8474.535000	-13997.970000	6075.270000	13.792791	8.155071	6.805479	4.626038	6.439644	5.585808	-0.035656	10.582461	0.015260	3.830260	-3.799740	0.906065	-0.155883	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221314.000000	1772739840.561199
-12008.745000	-18294.705000	-10968.435000	-4055.715000	-14993.190000	-8477.235000	-14022.810000	6079.905000	7.742518	5.979916	7.555014	4.489330	7.157728	7.228686	5.963415	10.481947	0.015260	3.830260	-3.799740	0.906065	-0.155883	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221315.000000	1772739840.566952
-12018.240000	-18314.595000	-10989.000000	-4072.860000	-15011.595000	-8488.305000	-14045.895000	6084.855000	-0.496925	3.238154	5.391800	2.608340	4.576211	5.122398	8.743833	2.889732	0.015260	3.830260	-3.799740	0.906065	-0.155883	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221316.000000	1772739840.566960
-12005.145000	-18306.450000	-10983.555000	-4065.480000	-15004.980000	-8482.905000	-14029.245000	6101.820000	-7.660535	-0.525184	-0.025179	-1.025771	-0.813500	-0.519372	4.721103	-8.627912	0.015260	3.830260	-3.799740	0.906065	-0.155883	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221317.000000	1772739840.573540
-12023.730000	-18301.005000	-10969.740000	-4053.240000	-14996.565000	-8482.185000	-14019.750000	6066.900000	-12.173513	-5.714132	-7.114562	-5.579303	-7.068034	-7.221706	-3.228087	-15.883169	0.015260	3.830260	-3.799740	0.906065	-0.155883	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221318.000000	1772739840.573551
-12024.630000	-18289.125000	-10959.840000	-4047.345000	-14992.695000	-8485.245000	-14023.215000	6056.235000	-12.859008	-9.922363	-11.611610	-8.316250	-10.591232	-10.916979	-8.685593	-14.266381	0.015260	3.830260	-3.799740	0.906065	-0.155883	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221319.000000	1772739840.573561
-12031.200000	-18317.745000	-10988.370000	-4087.170000	-15025.050000	-8519.130000	-14042.295000	6106.275000	-9.603145	-10.065782	-10.202444	-6.962171	-8.872451	-9.117967	-8.534254	-6.104149	0.015260	3.830260	-3.799740	0.906065	-0.155883	0.356261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221320.000000	1772739840.573565
-12043.980000	-18312.615000	-10993.050000	-4088.700000	-15021.810000	-8510.580000	-14022.810000	6112.620000	-4.361400	-6.445563	-4.546280	-2.831628	-3.272152	-3.156942	-4.391396	3.609510	1.129240	4.181240	-3.021480	0.905881	-0.155273	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221321.000000	1772739840.578597
-12068.865000	-18294.660000	-11042.055000	-4063.365000	-14983.605000	-8465.265000	-13994.190000	6057.630000	0.467944	-1.148556	0.863484	1.770984	3.418376	4.161684	1.126593	9.873940	1.129240	4.181240	-3.021480	0.905881	-0.155273	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221322.000000	1772739840.578607
-12172.725000	-18341.280000	-11048.040000	-4050.315000	-14969.745000	-8448.930000	-14013.585000	5947.920000	2.331225	4.255930	3.159682	6.610286	9.943655	11.125011	6.207926	7.259059	1.129240	4.181240	-3.021480	0.905881	-0.155273	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221323.000000	1772739840.585142
-12073.725000	-18319.005000	-10958.175000	-4023.495000	-14963.715000	-8445.690000	-14031.540000	5998.050000	-0.016538	7.667646	4.133255	11.490447	14.878712	15.691261	8.730465	-5.367793	1.129240	4.181240	-3.021480	0.905881	-0.155273	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221324.000000	1772739840.585152
-11919.780000	-18220.905000	-10851.390000	-3971.295000	-14938.740000	-8432.280000	-14008.230000	6157.440000	0.265978	9.414878	9.787167	15.128746	15.800955	15.058760	7.367748	-16.575808	1.129240	4.181240	-3.021480	0.905881	-0.155273	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221325.000000	1772739840.585180
-11912.670000	-18240.390000	-10896.165000	-4008.150000	-14973.165000	-8468.370000	-14026.635000	6186.330000	11.710993	11.943359	20.659023	15.011793	10.735645	7.802804	2.971672	-10.223382	1.129240	4.181240	-3.021480	0.905881	-0.155273	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221326.000000	1772739840.585184
-11977.380000	-18312.705000	-10987.290000	-4081.095000	-15027.210000	-8509.770000	-14049.045000	6074.010000	27.690581	11.954062	24.718367	6.703356	-1.210868	-5.034795	-3.052054	12.299660	1.129240	4.181240	-3.021480	0.905881	-0.155273	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221327.000000	1772739840.590042
-12007.980000	-18304.515000	-10972.350000	-4060.845000	-15004.530000	-8494.875000	-14019.840000	6022.530000	30.681809	3.455051	10.884574	-10.057932	-16.598613	-18.418198	-8.432801	29.287586	1.129240	4.181240	-3.021480	0.905881	-0.155273	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221328.000000	1772739840.590052
-12036.690000	-18306.765000	-10977.795000	-4069.305000	-15016.320000	-8509.815000	-14014.530000	6110.235000	12.750375	-10.681116	-14.304054	-25.507745	-26.142031	-24.138156	-9.264035	23.995903	1.129240	4.181240	-3.021480	0.905881	-0.155273	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221329.000000	1772739840.596136
-12000.195000	-18281.160000	-10961.955000	-4057.470000	-15007.455000	-8499.105000	-14005.305000	6144.345000	-15.751517	-20.390791	-32.864269	-28.409795	-22.971132	-18.271588	-4.469253	3.542161	1.129240	4.181240	-3.021480	0.905881	-0.155273	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221330.000000	1772739840.596143
-11979.540000	-18244.800000	-10920.240000	-4018.905000	-14972.130000	-8465.805000	-13997.655000	6026.355000	-34.834104	-18.469803	-31.964812	-16.913703	-9.332981	-5.020087	2.108881	-13.833926	1.358140	7.233240	-2.151660	0.910703	-0.149963	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221331.000000	1772739840.676569
-12010.275000	-18256.950000	-10922.535000	-4012.830000	-14958.090000	-8442.945000	-13998.870000	6096.735000	-32.359491	-5.380735	-12.866025	2.076585	7.391690	8.779862	6.653699	-19.052032	1.358140	7.233240	-2.151660	0.910703	-0.149963	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221332.000000	1772739840.676580
-12019.995000	-18304.380000	-10976.265000	-4049.730000	-14985.540000	-8461.440000	-14025.645000	6137.100000	-15.953511	9.409050	8.595825	17.554214	19.436591	17.831904	7.779099	-13.810074	1.358140	7.233240	-2.151660	0.910703	-0.149963	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221333.000000	1772739840.676592
-12122.730000	-18384.255000	-11030.355000	-4096.125000	-15035.895000	-8516.565000	-14091.885000	5961.645000	-4.964077	12.137320	14.081873	19.679413	20.372545	17.965115	3.894089	-8.146761	1.358140	7.233240	-2.151660	0.910703	-0.149963	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221334.000000	1772739840.676596
-12096.045000	-18363.645000	-11011.320000	-4084.155000	-15025.950000	-8505.000000	-14056.920000	6018.525000	-8.165257	-0.615688	1.976926	8.469492	10.014788	9.009934	-4.644777	-11.857542	1.358140	7.233240	-2.151660	0.910703	-0.149963	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221335.000000	1772739840.676601
-11998.665000	-18339.120000	-11018.340000	-4106.385000	-15053.265000	-8537.985000	-14040.045000	6146.370000	-12.446466	-14.812502	-10.879180	-4.760082	-3.348600	-2.637655	-11.282928	-15.634859	1.358140	7.233240	-2.151660	0.910703	-0.149963	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221336.000000	1772739840.676605
-12028.050000	-18343.845000	-11012.715000	-4101.570000	-15050.565000	-8544.465000	-14041.755000	6126.660000	-0.631151	-14.762512	-9.874942	-9.524498	-10.953517	-9.909231	-9.604944	-2.424234	1.358140	7.233240	-2.151660	0.910703	-0.149963	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221337.000000	1772739840.676609
-12071.880000	-18322.290000	-10980.045000	-4066.200000	-15017.715000	-8512.290000	-14037.840000	6063.120000	23.691273	-0.129242	4.025968	-4.418278	-9.871817	-10.082559	-1.295139	21.032231	1.358140	7.233240	-2.151660	0.910703	-0.149963	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221338.000000	1772739840.676613
-12070.125000	-18316.170000	-10980.405000	-4065.210000	-15014.565000	-8501.490000	-14026.320000	6042.825000	40.540660	17.299481	20.383247	5.551460	-2.227113	-4.177530	7.130907	32.082507	1.358140	7.233240	-2.151660	0.910703	-0.149963	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221339.000000	1772739840.676617
-12005.460000	-18279.495000	-10963.080000	-4051.215000	-14998.050000	-8475.570000	-14003.910000	6105.645000	38.155264	26.287689	28.431295	12.815103	6.097254	3.488691	11.348550	24.360311	1.358140	7.233240	-2.151660	0.910703	-0.149963	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221340.000000	1772739840.676621
-11976.165000	-18251.280000	-10934.640000	-4022.955000	-14971.455000	-8446.905000	-14009.985000	6108.300000	22.218236	24.141370	23.558966	12.693328	9.917037	8.405460	11.206738	8.842100	2.212700	7.568960	-5.371520	0.909055	-0.148437	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221341.000000	1772739840.676626
-12009.195000	-18288.630000	-10956.960000	-4041.630000	-14990.040000	-8467.695000	-14026.275000	6088.500000	3.365734	14.808449	9.650954	7.004306	8.988900	9.434042	8.292341	-5.672146	2.212700	7.568960	-5.371520	0.909055	-0.148437	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221342.000000	1772739840.676630
-12051.315000	-18329.895000	-10983.465000	-4061.745000	-15006.195000	-8483.310000	-14016.735000	6105.285000	-12.944530	2.091460	-5.981810	-0.113394	5.423324	7.350139	4.124007	-14.774256	2.212700	7.568960	-5.371520	0.909055	-0.148437	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221343.000000	1772739840.676634
-12081.915000	-18347.940000	-11006.640000	-4086.810000	-15030.540000	-8510.175000	-14025.195000	6059.655000	-25.339039	-11.855150	-18.001693	-6.442117	0.377059	2.659714	-0.494241	-16.071086	2.212700	7.568960	-5.371520	0.909055	-0.148437	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221344.000000	1772739840.676638
-12070.980000	-18337.050000	-11004.480000	-4094.955000	-15045.435000	-8533.215000	-14025.465000	6041.025000	-33.169118	-23.630104	-23.623423	-11.012964	-5.407583	-3.852372	-5.821329	-14.267625	2.212700	7.568960	-5.371520	0.909055	-0.148437	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221345.000000	1772739840.676642
-12043.485000	-18329.715000	-10998.720000	-4089.015000	-15038.640000	-8525.115000	-14022.450000	6062.580000	-32.520570	-28.054013	-21.846582	-12.808069	-10.320894	-9.992225	-11.032605	-14.209302	2.212700	7.568960	-5.371520	0.909055	-0.148437	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221346.000000	1772739840.676645
-12005.055000	-18295.290000	-10971.045000	-4061.295000	-15011.505000	-8498.565000	-14031.090000	6058.845000	-18.260804	-21.919303	-13.644999	-11.010134	-12.108358	-12.799211	-13.619629	-11.857316	2.212700	7.568960	-5.371520	0.909055	-0.148437	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221347.000000	1772739840.676649
-11994.570000	-18273.195000	-10948.995000	-4034.070000	-14986.935000	-8470.080000	-14021.775000	6077.520000	6.198145	-7.402711	-1.784670	-5.511768	-9.172792	-10.453217	-12.154733	-1.870000	2.212700	7.568960	-5.371520	0.909055	-0.148437	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221348.000000	1772739840.676652
-12015.090000	-18303.840000	-10969.920000	-4043.025000	-14990.445000	-8461.170000	-14007.870000	6120.405000	26.829597	8.083995	9.084231	1.929088	-2.513798	-3.957925	-6.980432	12.735966	2.212700	7.568960	-5.371520	0.909055	-0.148437	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221349.000000	1772739840.691097
-12009.285000	-18306.765000	-10968.390000	-4043.970000	-14994.270000	-8468.775000	-14033.610000	6107.085000	30.635972	16.243497	13.740173	7.475327	4.065466	3.047149	0.549565	22.965490	2.212700	7.568960	-5.371520	0.909055	-0.148437	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221350.000000	1772739840.691116
-11998.035000	-18283.860000	-10941.120000	-4029.570000	-14984.280000	-8462.475000	-14030.460000	6054.390000	18.401631	15.659947	11.752819	9.061718	7.770858	7.628902	7.922102	22.169771	2.594200	7.584220	-5.783540	0.903745	-0.152038	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221351.000000	1772739840.697795
-12018.240000	-18293.490000	-10945.710000	-4038.210000	-14993.415000	-8466.795000	-13997.835000	6069.285000	2.297682	12.136299	8.260002	8.422169	9.030399	9.695305	12.727228	10.808212	2.594200	7.584220	-5.783540	0.903745	-0.152038	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221352.000000	1772739840.697804
-12040.605000	-18311.580000	-10970.640000	-4067.190000	-15027.480000	-8510.940000	-14000.670000	6093.045000	-8.435270	9.203362	6.415003	7.044285	8.430063	9.504824	13.936731	-3.826889	2.594200	7.584220	-5.783540	0.903745	-0.152038	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1221353.000000	1772739840.697814
