Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15702.165000	-19079.415000	-10727.505000	-3471.660000	-15388.965000	-10210.815000	-12973.365000	7305.660000	13.937514	7.365799	9.340387	13.013045	11.054812	9.219747	3.334105	4.560935	6.424460	9.690100	-4.639040	0.912839	-0.124817	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204098.000000	1772739806.116621
-15681.330000	-19059.030000	-10715.760000	-3462.120000	-15382.395000	-10215.315000	-12985.200000	7307.595000	14.156306	-5.471674	-3.340623	0.080160	-0.774654	-0.363651	-0.918501	6.661192	6.424460	9.690100	-4.639040	0.912839	-0.124817	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204099.000000	1772739806.118477
-15729.885000	-19100.745000	-10780.065000	-3487.455000	-15397.335000	-10224.675000	-12996.675000	7289.505000	7.948353	-15.446137	-13.688097	-11.828424	-11.353175	-9.002338	-5.083234	5.332837	6.424460	9.690100	-4.639040	0.912839	-0.124817	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204100.000000	1772739806.118485
-15750.765000	-19081.575000	-10771.695000	-3465.540000	-15371.055000	-10197.270000	-12985.425000	7254.630000	-3.079882	-18.632346	-19.093733	-18.586429	-16.854932	-14.052110	-9.884203	0.112021	5.279960	7.095900	-4.806900	0.903684	-0.121826	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204101.000000	1772739806.122492
-15823.575000	-19055.025000	-10694.025000	-3421.845000	-15335.370000	-10160.955000	-12979.125000	7170.435000	-15.870497	-14.211885	-17.850479	-17.933796	-15.464729	-13.795710	-12.974952	-8.447940	5.279960	7.095900	-4.806900	0.903684	-0.121826	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204102.000000	1772739806.122500
-15786.495000	-19022.355000	-10619.505000	-3395.655000	-15320.295000	-10143.045000	-12997.620000	7167.240000	-24.794266	-3.000520	-6.751041	-9.152974	-7.404110	-7.797465	-11.664421	-17.638884	5.279960	7.095900	-4.806900	0.903684	-0.121826	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204103.000000	1772739806.130870
-15682.005000	-19055.115000	-10682.865000	-3446.865000	-15368.805000	-10186.335000	-13003.515000	7281.810000	-21.870788	9.949112	11.015058	3.137778	2.573158	0.417300	-6.213213	-19.713004	5.279960	7.095900	-4.806900	0.903684	-0.121826	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204104.000000	1772739806.130877
-15620.220000	-19060.785000	-10713.015000	-3467.070000	-15387.030000	-10202.625000	-12990.645000	7354.980000	-2.446893	16.958608	23.040937	10.500471	7.570165	5.121187	1.015163	-6.498126	5.279960	7.095900	-4.806900	0.903684	-0.121826	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204105.000000	1772739806.130886
-15673.680000	-19059.345000	-10707.030000	-3459.645000	-15381.855000	-10206.000000	-12993.390000	7330.680000	25.494013	15.429620	20.926994	9.896754	6.258369	4.883065	7.459938	18.034649	5.279960	7.095900	-4.806900	0.903684	-0.121826	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204106.000000	1772739806.130890
-15704.055000	-19060.335000	-10714.590000	-3468.465000	-15389.145000	-10218.825000	-12988.710000	7294.410000	42.170437	8.753608	8.378463	5.504305	3.134284	3.020458	10.665288	36.091913	5.279960	7.095900	-4.806900	0.903684	-0.121826	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204107.000000	1772739806.134701
-15721.200000	-19064.295000	-10721.745000	-3475.125000	-15393.285000	-10220.400000	-12988.080000	7308.540000	33.382604	0.476770	-5.939641	1.233883	1.288206	1.974396	9.595482	33.144343	5.279960	7.095900	-4.806900	0.903684	-0.121826	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204108.000000	1772739806.134710
-15711.660000	-19058.355000	-10719.045000	-3466.530000	-15383.385000	-10207.305000	-12982.455000	7311.870000	5.236829	-6.525796	-14.670971	-1.724822	0.583215	1.725935	5.676824	12.226047	5.279960	7.095900	-4.806900	0.903684	-0.121826	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204109.000000	1772739806.139414
-15689.250000	-19048.050000	-10698.615000	-3442.770000	-15366.465000	-10192.950000	-12975.255000	7281.225000	-22.037727	-9.661047	-14.639875	-2.930814	0.193695	1.418857	1.131902	-11.611707	5.279960	7.095900	-4.806900	0.903684	-0.121826	0.377074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.413793	0.000000	-1.000000	-1.000000	1204110.000000	1772739806.139424
-15677.505000	-19029.915000	-10656.315000	-3401.730000	-15324.345000	-10147.230000	-12962.205000	7277.355000	-31.627324	-8.773116	-8.880872	-2.435040	-0.153632	0.594220	-2.261292	-25.059451	6.882260	8.209880	-3.174080	0.904600	-0.118469	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204111.000000	1772739806.143246
-15686.280000	-19036.215000	-10661.355000	-3403.935000	-15328.530000	-10150.380000	-12981.420000	7300.260000	-22.677701	-5.759988	-2.832745	-0.561525	0.263305	0.150389	-3.345351	-24.292476	6.882260	8.209880	-3.174080	0.904600	-0.118469	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204112.000000	1772739806.143255
-15697.125000	-19034.100000	-10658.160000	-3405.420000	-15337.350000	-10163.520000	-12981.105000	7294.995000	-8.792608	-2.202205	1.511042	2.348856	2.054225	1.112031	-2.630703	-15.786058	6.882260	8.209880	-3.174080	0.904600	-0.118469	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204113.000000	1772739806.151582
-15774.975000	-19084.230000	-10717.110000	-3467.430000	-15397.200000	-10218.195000	-13008.555000	7257.060000	-3.240937	0.998205	4.930891	4.723259	3.656758	2.275401	-2.253583	-9.550711	6.882260	8.209880	-3.174080	0.904600	-0.118469	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204114.000000	1772739806.151595
-15732.855000	-19082.295000	-10741.050000	-3483.495000	-15397.020000	-10215.450000	-12987.405000	7279.515000	-6.209422	2.346437	5.974772	3.282481	1.974508	1.055088	-3.495143	-8.296800	6.882260	8.209880	-3.174080	0.904600	-0.118469	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204115.000000	1772739806.152279
-15645.735000	-19029.015000	-10701.315000	-3456.495000	-15378.615000	-10204.380000	-12954.915000	7348.950000	-6.073306	1.883310	3.168812	-2.460636	-2.957949	-2.342996	-4.404739	-4.938074	6.882260	8.209880	-3.174080	0.904600	-0.118469	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204116.000000	1772739806.152284
-15652.845000	-19043.595000	-10709.010000	-3462.165000	-15386.805000	-10213.155000	-12976.695000	7332.345000	6.199409	2.513510	-0.036762	-7.568906	-6.887441	-4.766599	-2.280290	6.392011	6.882260	8.209880	-3.174080	0.904600	-0.118469	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204117.000000	1772739806.155566
-15670.260000	-19051.830000	-10712.565000	-3461.985000	-15388.155000	-10214.325000	-13000.230000	7303.995000	24.261734	4.759435	-0.135632	-7.922087	-7.069417	-4.895776	1.296387	20.407725	6.882260	8.209880	-3.174080	0.904600	-0.118469	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204118.000000	1772739806.155604
-15680.205000	-19032.210000	-10689.660000	-3438.540000	-15367.680000	-10190.790000	-12993.750000	7288.245000	32.823054	5.309279	1.083265	-4.719878	-4.811888	-4.081471	2.286539	26.840726	6.882260	8.209880	-3.174080	0.904600	-0.118469	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204119.000000	1772739806.178591
-15748.785000	-19051.290000	-10690.245000	-3432.240000	-15358.680000	-10176.660000	-12988.755000	7257.330000	23.174179	2.185712	0.172051	-1.089874	-2.162852	-3.175040	0.354812	21.013836	6.882260	8.209880	-3.174080	0.904600	-0.118469	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204120.000000	1772739806.178602
-15822.630000	-19093.905000	-10725.570000	-3457.620000	-15372.720000	-10184.940000	-12989.565000	7227.540000	-2.166234	-3.718639	-3.324003	1.373560	0.391467	-1.422635	-1.071855	4.533101	5.997180	10.849860	-3.082520	0.913694	-0.113891	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204121.000000	1772739806.178613
-15795.675000	-19096.065000	-10736.820000	-3475.350000	-15391.395000	-10204.470000	-13000.365000	7209.945000	-30.616790	-9.564123	-6.566330	2.791560	3.295949	2.052349	0.197899	-16.181945	5.997180	10.849860	-3.082520	0.913694	-0.113891	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204122.000000	1772739806.178617
-15677.550000	-19066.095000	-10718.955000	-3463.875000	-15384.690000	-10204.830000	-12982.950000	7271.775000	-42.075101	-10.383816	-5.305923	4.611301	6.800658	6.726578	3.216232	-29.513267	5.997180	10.849860	-3.082520	0.913694	-0.113891	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204123.000000	1772739806.178622
-15644.385000	-19063.215000	-10712.520000	-3458.880000	-15382.035000	-10208.970000	-12973.185000	7329.645000	-24.551057	-3.510337	2.021375	7.741552	9.876890	10.305666	5.663499	-25.153626	5.997180	10.849860	-3.082520	0.913694	-0.113891	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204124.000000	1772739806.178625
-15732.270000	-19080.585000	-10719.135000	-3463.245000	-15384.645000	-10211.355000	-12997.080000	7267.455000	8.893919	6.165436	10.777265	9.959813	9.984945	9.905396	5.136439	-5.844621	5.997180	10.849860	-3.082520	0.913694	-0.113891	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204125.000000	1772739806.178630
-15742.620000	-19052.505000	-10699.560000	-3446.955000	-15372.315000	-10198.620000	-12994.830000	7222.455000	31.378181	11.446142	14.362931	8.204988	5.782956	4.936312	1.084604	12.989580	5.997180	10.849860	-3.082520	0.913694	-0.113891	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204126.000000	1772739806.178634
-15722.280000	-19052.505000	-10695.510000	-3441.060000	-15366.195000	-10186.245000	-12989.160000	7241.760000	30.078094	10.632006	10.737862	2.529215	-0.932283	-1.925845	-3.590552	19.637112	5.997180	10.849860	-3.082520	0.913694	-0.113891	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204127.000000	1772739806.178638
-15707.880000	-19063.080000	-10710.090000	-3455.505000	-15381.045000	-10191.645000	-12989.565000	7293.825000	13.735086	5.685412	1.664154	-5.042861	-7.635417	-7.795772	-5.518421	16.515726	5.997180	10.849860	-3.082520	0.913694	-0.113891	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204128.000000	1772739806.178643
-15727.365000	-19081.170000	-10732.320000	-3473.370000	-15396.750000	-10209.555000	-12996.225000	7278.210000	-1.919676	-1.091889	-9.499395	-12.276020	-12.796593	-11.590904	-4.303194	11.922026	5.997180	10.849860	-3.082520	0.913694	-0.113891	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204129.000000	1772739806.187551
-15730.245000	-19063.170000	-10716.660000	-3453.480000	-15371.010000	-10188.135000	-12972.780000	7255.665000	-8.184399	-6.112121	-16.968675	-15.414441	-13.925069	-11.967663	-1.298373	8.312217	5.997180	10.849860	-3.082520	0.913694	-0.113891	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204130.000000	1772739806.187561
-15718.365000	-19058.310000	-10713.105000	-3454.470000	-15373.845000	-10196.280000	-12983.670000	7264.710000	-6.804028	-6.077717	-15.199602	-10.670188	-8.087902	-6.814999	2.318328	2.928250	2.548420	10.773560	-5.463080	0.912962	-0.106933	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204131.000000	1772739806.187571
-15677.370000	-19039.320000	-10706.310000	-3470.490000	-15394.230000	-10224.405000	-12990.015000	7306.695000	-4.941522	-1.804347	-4.800925	0.264741	2.766063	2.322742	4.483474	-5.304242	2.548420	10.773560	-5.463080	0.912962	-0.106933	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204132.000000	1772739806.187575
-15675.300000	-19006.425000	-10668.690000	-3449.430000	-15371.235000	-10201.815000	-12976.200000	7277.490000	-6.532327	2.982690	7.673659	10.264837	11.655814	9.718233	3.154980	-14.078092	2.548420	10.773560	-5.463080	0.912962	-0.106933	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204133.000000	1772739806.187707
-15717.645000	-19058.355000	-10726.470000	-3480.480000	-15395.760000	-10218.735000	-12997.170000	7287.480000	-8.752309	5.065608	15.023281	13.464113	13.475894	11.381816	-0.503077	-18.894548	2.548420	10.773560	-5.463080	0.912962	-0.106933	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204134.000000	1772739806.187714
-15716.160000	-19092.690000	-10763.325000	-3478.770000	-15397.065000	-10214.820000	-12981.960000	7312.410000	-7.897021	1.602463	12.068812	8.637734	7.948662	7.288521	-3.375493	-14.831100	2.548420	10.773560	-5.463080	0.912962	-0.106933	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204135.000000	1772739806.190301
-15718.770000	-19081.800000	-10713.825000	-3439.260000	-15361.965000	-10176.480000	-12974.985000	7296.210000	-4.359734	-7.304314	-0.194524	-0.541377	-1.144060	0.299029	-3.609533	-2.627466	2.548420	10.773560	-5.463080	0.912962	-0.106933	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204136.000000	1772739806.190309
-15736.905000	-19076.265000	-10713.690000	-3439.710000	-15358.770000	-10169.505000	-12980.520000	7278.030000	-0.372540	-14.999115	-11.977587	-6.980270	-7.355889	-4.655741	-1.417280	8.787733	2.548420	10.773560	-5.463080	0.912962	-0.106933	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204137.000000	1772739806.194142
-15755.625000	-19085.985000	-10732.500000	-3458.430000	-15374.610000	-10185.795000	-12987.630000	7231.095000	2.890710	-13.959610	-13.886135	-6.556412	-6.992182	-4.644711	1.231332	10.928764	2.548420	10.773560	-5.463080	0.912962	-0.106933	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204138.000000	1772739806.194153
-15713.280000	-19057.725000	-10707.390000	-3444.615000	-15367.590000	-10188.045000	-12986.280000	7278.480000	5.575625	-3.765203	-5.952357	-1.641479	-2.441406	-1.652751	2.135159	4.591976	2.548420	10.773560	-5.463080	0.912962	-0.106933	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204139.000000	1772739806.198260
-15680.340000	-19036.215000	-10693.170000	-3447.990000	-15377.670000	-10207.845000	-12988.125000	7316.055000	7.879896	9.650668	5.536131	3.276867	1.888799	0.716239	0.975691	-2.216199	2.548420	10.773560	-5.463080	0.912962	-0.106933	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204140.000000	1772739806.198268
-15688.395000	-19038.735000	-10692.855000	-3446.910000	-15373.125000	-10202.895000	-12974.445000	7320.060000	8.195295	18.736304	13.716004	5.472238	3.653270	0.991787	-0.700413	-3.766234	-0.747740	9.674840	-5.508860	0.914854	-0.102600	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204141.000000	1772739806.202274
-15696.855000	-19064.340000	-10708.065000	-3452.355000	-15372.720000	-10195.695000	-12971.565000	7316.775000	5.026704	18.085650	13.840700	4.069017	2.660768	-0.144327	-1.162815	-0.650552	-0.747740	9.674840	-5.508860	0.914854	-0.102600	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204142.000000	1772739806.202282
-15684.615000	-19049.985000	-10695.645000	-3438.405000	-15358.500000	-10178.415000	-12958.695000	7314.525000	0.682847	8.753004	6.827583	0.387874	0.429665	-1.016131	0.389258	3.811318	-0.747740	9.674840	-5.508860	0.914854	-0.102600	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204143.000000	1772739806.210383
-15689.520000	-19044.315000	-10690.470000	-3430.170000	-15350.130000	-10165.815000	-12965.355000	7305.705000	-1.535614	-1.980660	-1.400722	-2.922136	-1.045656	-0.523918	2.882444	6.037762	-0.747740	9.674840	-5.508860	0.914854	-0.102600	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204144.000000	1772739806.210392
-15719.220000	-19060.110000	-10710.540000	-3450.285000	-15370.020000	-10179.045000	-12984.975000	7255.845000	-2.044407	-8.176696	-7.049638	-4.981037	-1.827818	0.120895	3.506355	3.346533	-0.747740	9.674840	-5.508860	0.914854	-0.102600	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204145.000000	1772739806.211442
-15689.520000	-19020.645000	-10679.850000	-3426.840000	-15352.155000	-10170.180000	-12995.415000	7243.155000	-2.450505	-8.950756	-9.834910	-6.013677	-2.948713	-0.784329	0.602071	-3.515333	-0.747740	9.674840	-5.508860	0.914854	-0.102600	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204146.000000	1772739806.211447
-15672.600000	-19028.115000	-10680.885000	-3425.760000	-15350.940000	-10172.070000	-12992.490000	7283.430000	-1.824427	-5.582098	-8.774415	-4.661996	-3.323965	-2.222080	-4.095588	-9.058861	-0.747740	9.674840	-5.508860	0.914854	-0.102600	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204147.000000	1772739806.214292
-15698.025000	-19042.290000	-10682.730000	-3422.295000	-15342.840000	-10165.320000	-12951.270000	7300.215000	-0.492056	-1.376112	-4.140546	-0.378189	-1.386370	-1.815417	-6.481854	-7.976568	-0.747740	9.674840	-5.508860	0.914854	-0.102600	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204148.000000	1772739806.214300
-15707.115000	-19030.365000	-10666.395000	-3406.230000	-15328.935000	-10162.800000	-12960.180000	7285.005000	-2.373502	-0.588143	0.675184	4.616305	2.375164	1.133704	-3.720297	-2.075299	-0.747740	9.674840	-5.508860	0.914854	-0.102600	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204149.000000	1772739806.218270
-15725.430000	-19031.580000	-10665.630000	-3401.055000	-15318.405000	-10142.820000	-12942.405000	7245.045000	-8.318848	-3.269458	3.174649	7.790859	6.018997	5.010699	2.329617	2.173160	-0.747740	9.674840	-5.508860	0.914854	-0.102600	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204150.000000	1772739806.218274
-15711.480000	-19045.890000	-10709.910000	-3456.585000	-15378.255000	-10197.990000	-12969.540000	7259.760000	-12.679398	-5.377635	3.088626	7.084405	6.523985	6.338101	6.761188	1.903737	-2.044840	10.727780	-4.684820	0.925535	-0.104492	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204151.000000	1772739806.222163
-15704.640000	-19080.180000	-10755.585000	-3507.975000	-15433.695000	-10252.395000	-13029.615000	7281.630000	-9.704822	-4.632168	0.009278	0.371816	0.506165	1.151979	5.264270	0.281681	-2.044840	10.727780	-4.684820	0.925535	-0.104492	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204152.000000	1772739806.222170
-15718.140000	-19110.870000	-10767.195000	-3507.480000	-15425.055000	-10231.965000	-13012.785000	7314.885000	0.207619	-2.854196	-5.904729	-11.088510	-11.081383	-10.054956	-2.551541	2.194954	-2.044840	10.727780	-4.684820	0.925535	-0.104492	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204153.000000	1772739806.226173
-15743.205000	-19101.420000	-10744.695000	-3476.295000	-15391.485000	-10199.700000	-12986.730000	7276.725000	11.133825	-1.968805	-10.751582	-19.450650	-19.618934	-18.700053	-10.118848	8.647471	-2.044840	10.727780	-4.684820	0.925535	-0.104492	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204154.000000	1772739806.226180
-15732.495000	-19082.745000	-10738.845000	-3470.670000	-15388.920000	-10201.230000	-12982.770000	7259.670000	16.396813	-0.842454	-9.048400	-16.331785	-16.109866	-15.546932	-9.389119	14.275564	-2.044840	10.727780	-4.684820	0.925535	-0.104492	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204155.000000	1772739806.230353
-15707.745000	-19081.350000	-10742.940000	-3480.615000	-15400.890000	-10218.915000	-12982.455000	7315.560000	13.719186	2.514414	-0.216988	-2.300536	-1.521002	-1.454602	-0.481815	12.509155	-2.044840	10.727780	-4.684820	0.925535	-0.104492	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204156.000000	1772739806.230361
-15681.690000	-19060.020000	-10721.520000	-3468.600000	-15393.465000	-10222.830000	-12975.390000	7329.645000	6.821762	7.843769	10.612922	13.714933	14.464636	13.871753	8.969604	3.446172	-2.044840	10.727780	-4.684820	0.925535	-0.104492	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204157.000000	1772739806.235492
-15702.480000	-19047.645000	-10702.215000	-3453.210000	-15374.790000	-10205.010000	-12968.955000	7283.880000	0.902974	12.581396	17.715514	22.913699	22.889051	21.564795	12.385971	-7.267641	-2.044840	10.727780	-4.684820	0.925535	-0.104492	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204158.000000	1772739806.235500
-15687.315000	-19028.880000	-10681.110000	-3428.370000	-15349.455000	-10177.965000	-12962.745000	7259.265000	-2.097665	14.211257	18.814873	22.630883	21.653520	19.765255	9.063394	-14.951116	-2.044840	10.727780	-4.684820	0.925535	-0.104492	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204159.000000	1772739806.238269
-15679.620000	-19030.320000	-10682.415000	-3428.595000	-15350.490000	-10175.085000	-12972.195000	7273.620000	-3.019081	12.157176	15.437875	16.350679	14.987585	12.987760	2.834704	-17.686720	-2.044840	10.727780	-4.684820	0.925535	-0.104492	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204160.000000	1772739806.238279
-15726.960000	-19048.095000	-10692.540000	-3432.645000	-15351.030000	-10165.320000	-12970.845000	7245.045000	-3.892104	7.115815	9.757629	8.614133	7.791546	6.468583	-1.725589	-15.494609	0.366240	11.963840	-6.317640	0.933591	-0.108154	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204161.000000	1772739806.245099
-15740.730000	-19074.150000	-10715.220000	-3454.155000	-15373.125000	-10187.505000	-12996.855000	7259.625000	-6.395681	-0.306661	1.751424	0.288002	0.560605	0.678409	-3.456886	-9.624938	0.366240	11.963840	-6.317640	0.933591	-0.108154	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1204162.000000	1772739806.245106
