Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16496.055000	-19203.615000	-10226.655000	-2785.545000	-15225.570000	-9539.730000	-12287.880000	7233.660000	5.771992	17.925829	17.546306	17.610804	15.698022	13.635505	8.702377	0.821429	3.891300	3.799740	0.457800	0.899412	-0.107544	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188138.000000	1772739774.180172
-16496.505000	-19171.800000	-10195.200000	-2756.790000	-15195.375000	-9505.575000	-12302.910000	7174.440000	2.466428	6.774452	8.353870	8.091692	7.216897	6.625748	7.989372	2.180638	3.891300	3.799740	0.457800	0.899412	-0.107544	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188139.000000	1772739774.184406
-16577.730000	-19270.575000	-10308.195000	-2826.270000	-15262.920000	-9568.350000	-12355.155000	7244.280000	2.874799	1.369516	2.517414	1.084824	0.899851	1.385058	5.431220	-0.286869	3.891300	3.799740	0.457800	0.899412	-0.107544	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188140.000000	1772739774.184413
-16578.540000	-19292.805000	-10290.105000	-2805.075000	-15247.665000	-9556.065000	-12314.655000	7303.860000	-1.543104	-5.406685	-5.298839	-5.707666	-5.556104	-4.529153	-1.367727	-2.735366	1.785420	3.387720	1.388660	0.893430	-0.104797	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188141.000000	1772739774.189872
-16558.650000	-19252.260000	-10249.380000	-2789.505000	-15235.830000	-9553.545000	-12330.855000	7199.550000	-12.079175	-17.931094	-17.098904	-13.973416	-13.659017	-12.320040	-9.860132	0.065738	1.785420	3.387720	1.388660	0.893430	-0.104797	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188142.000000	1772739774.189882
-16574.670000	-19266.885000	-10285.650000	-2826.360000	-15272.865000	-9598.815000	-12368.430000	7159.545000	-20.320016	-28.654710	-25.593156	-20.086863	-19.659987	-18.153127	-14.822204	4.412984	1.785420	3.387720	1.388660	0.893430	-0.104797	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188143.000000	1772739774.192650
-16566.615000	-19308.915000	-10325.790000	-2855.340000	-15297.840000	-9618.030000	-12340.170000	7291.035000	-18.509736	-28.939009	-25.178289	-20.832154	-20.199338	-18.737336	-14.288087	5.499327	1.785420	3.387720	1.388660	0.893430	-0.104797	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188144.000000	1772739774.192659
-16556.895000	-19305.675000	-10315.305000	-2851.380000	-15294.690000	-9611.370000	-12325.860000	7297.560000	-6.228687	-18.186756	-16.628733	-15.668902	-14.771082	-13.513128	-8.429999	6.522327	1.785420	3.387720	1.388660	0.893430	-0.104797	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188145.000000	1772739774.199996
-16608.915000	-19294.380000	-10303.830000	-2842.515000	-15285.015000	-9600.705000	-12324.330000	7250.580000	8.601964	-1.404032	-3.042129	-5.408568	-4.504063	-3.717370	1.064788	8.919759	1.785420	3.387720	1.388660	0.893430	-0.104797	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188146.000000	1772739774.200004
-16651.215000	-19278.315000	-10279.215000	-2813.130000	-15256.080000	-9572.220000	-12331.845000	7177.365000	13.713577	14.072565	10.802599	6.768203	7.227424	7.077510	9.747385	6.847988	1.785420	3.387720	1.388660	0.893430	-0.104797	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188147.000000	1772739774.200414
-16641.900000	-19275.300000	-10265.850000	-2792.295000	-15232.140000	-9544.950000	-12340.125000	7139.385000	5.341831	22.539238	20.415414	16.890621	16.648889	15.221345	13.601534	-3.531197	1.785420	3.387720	1.388660	0.893430	-0.104797	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188148.000000	1772739774.200422
-16551.810000	-19274.400000	-10270.485000	-2798.505000	-15238.845000	-9549.045000	-12343.545000	7253.820000	-4.601494	24.026257	24.871198	22.704096	21.965340	19.551624	12.151488	-17.249689	1.785420	3.387720	1.388660	0.893430	-0.104797	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188149.000000	1772739774.204372
-16547.445000	-19272.645000	-10272.285000	-2802.465000	-15244.515000	-9558.000000	-12334.455000	7288.740000	-2.340987	20.941810	23.486480	21.934254	21.315604	19.067475	6.972044	-22.494861	1.785420	3.387720	1.388660	0.893430	-0.104797	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188150.000000	1772739774.204381
-16569.045000	-19254.690000	-10266.570000	-2800.980000	-15245.640000	-9566.370000	-12330.000000	7253.370000	10.270454	13.463400	14.174334	12.951032	13.026680	12.341239	0.700995	-11.109166	-0.793520	2.701020	1.403920	0.889036	-0.101806	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188151.000000	1772739774.213578
-16568.100000	-19273.770000	-10295.685000	-2835.990000	-15280.020000	-9603.720000	-12324.015000	7246.305000	19.930505	2.334136	-0.910771	-1.057819	-0.285239	1.141658	-3.246886	10.185979	-0.793520	2.701020	1.403920	0.889036	-0.101806	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188152.000000	1772739774.213588
-16531.470000	-19266.525000	-10306.755000	-2852.730000	-15298.470000	-9621.900000	-12329.370000	7253.100000	18.474155	-8.298862	-14.619866	-13.531444	-12.697324	-10.019860	-4.036032	23.801064	-0.793520	2.701020	1.403920	0.889036	-0.101806	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188153.000000	1772739774.213739
-16521.255000	-19233.900000	-10264.365000	-2804.040000	-15249.015000	-9573.615000	-12307.320000	7238.700000	8.341535	-13.704333	-20.567170	-18.994665	-18.872269	-16.719377	-3.857308	19.039970	-0.793520	2.701020	1.403920	0.889036	-0.101806	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188154.000000	1772739774.213748
-16554.555000	-19252.305000	-10268.145000	-2803.320000	-15246.855000	-9566.505000	-12317.220000	7202.745000	-3.995303	-13.114608	-17.283711	-15.534225	-16.366269	-16.088470	-4.008367	1.988852	-0.793520	2.701020	1.403920	0.889036	-0.101806	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188155.000000	1772739774.216122
-16587.180000	-19273.410000	-10277.235000	-2816.910000	-15256.980000	-9567.855000	-12335.355000	7256.745000	-14.282651	-10.574500	-9.035599	-6.892943	-8.180342	-9.614470	-4.176263	-11.913634	-0.793520	2.701020	1.403920	0.889036	-0.101806	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188156.000000	1772739774.216128
-16561.215000	-19272.780000	-10281.645000	-2819.565000	-15256.980000	-9565.875000	-12318.030000	7294.230000	-20.644912	-9.346085	-1.505622	0.436225	-0.469349	-2.222810	-3.607506	-12.151860	-0.793520	2.701020	1.403920	0.889036	-0.101806	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188157.000000	1772739774.222503
-16575.165000	-19276.920000	-10279.215000	-2810.340000	-15248.340000	-9563.310000	-12326.130000	7222.365000	-22.205250	-8.019282	3.120020	3.663750	3.761467	2.949171	-1.680172	-3.730543	-0.793520	2.701020	1.403920	0.889036	-0.101806	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188158.000000	1772739774.222511
-16613.460000	-19267.695000	-10264.770000	-2794.905000	-15234.525000	-9557.055000	-12333.780000	7191.900000	-19.433671	-4.485123	5.235405	4.365908	5.532704	5.855213	0.636070	-0.280077	-0.793520	2.701020	1.403920	0.889036	-0.101806	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188159.000000	1772739774.224766
-16589.295000	-19212.120000	-10218.060000	-2756.340000	-15202.215000	-9536.580000	-12307.005000	7172.505000	-12.643216	1.518035	6.500635	5.529562	7.153358	7.912882	2.068390	-5.409366	-0.793520	2.701020	1.403920	0.889036	-0.101806	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188160.000000	1772739774.224774
-16569.090000	-19242.765000	-10255.725000	-2795.355000	-15239.385000	-9570.420000	-12317.715000	7167.105000	-1.273648	9.329186	8.870841	8.736287	9.776357	10.087324	2.870359	-11.566035	-7.050120	2.563680	1.907500	0.885862	-0.100158	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188161.000000	1772739774.228285
-16582.140000	-19313.370000	-10341.270000	-2883.195000	-15323.265000	-9639.900000	-12338.730000	7305.390000	12.022491	14.393919	9.496010	9.961506	9.757975	9.434379	2.628292	-10.415204	-7.050120	2.563680	1.907500	0.885862	-0.100158	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188162.000000	1772739774.228293
-16571.340000	-19313.415000	-10336.275000	-2877.345000	-15317.640000	-9629.505000	-12339.045000	7288.785000	21.141550	10.025543	2.223731	2.461394	1.306670	1.245997	0.033232	2.720503	-7.050120	2.563680	1.907500	0.885862	-0.100158	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188163.000000	1772739774.234088
-16573.455000	-19283.220000	-10287.630000	-2821.680000	-15260.580000	-9569.700000	-12326.490000	7245.585000	23.027324	-1.990480	-10.703332	-11.243585	-12.548887	-11.440312	-3.485365	22.152640	-7.050120	2.563680	1.907500	0.885862	-0.100158	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188164.000000	1772739774.234105
-16552.980000	-19280.520000	-10283.760000	-2816.100000	-15255.045000	-9562.365000	-12318.435000	7281.450000	19.369410	-10.827728	-17.726688	-18.798690	-19.701941	-17.821982	-3.979200	32.523779	-7.050120	2.563680	1.907500	0.885862	-0.100158	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188165.000000	1772739774.236351
-16560.540000	-19285.290000	-10289.700000	-2824.155000	-15264.405000	-9577.530000	-12333.195000	7272.675000	11.893920	-9.295056	-11.995237	-13.007963	-13.435749	-12.224417	-0.343607	24.243246	-7.050120	2.563680	1.907500	0.885862	-0.100158	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188166.000000	1772739774.236362
-16559.190000	-19264.140000	-10276.380000	-2816.055000	-15258.915000	-9574.920000	-12324.375000	7239.195000	1.497365	-0.091352	1.685874	0.862656	0.741219	0.186028	4.112839	2.365724	-7.050120	2.563680	1.907500	0.885862	-0.100158	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188167.000000	1772739774.240347
-16525.620000	-19244.745000	-10262.970000	-2807.505000	-15256.170000	-9584.640000	-12316.905000	7266.240000	-8.170025	9.296050	13.523820	12.644744	12.679885	10.523150	6.197690	-18.850020	-7.050120	2.563680	1.907500	0.885862	-0.100158	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188168.000000	1772739774.240357
-16546.005000	-19278.630000	-10296.495000	-2835.000000	-15273.405000	-9602.955000	-12330.720000	7276.770000	-12.870792	12.372986	16.622299	15.847758	16.114765	13.485680	4.968099	-26.898809	-7.050120	2.563680	1.907500	0.885862	-0.100158	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188169.000000	1772739774.247597
-16577.370000	-19256.220000	-10260.720000	-2796.705000	-15234.345000	-9560.430000	-12308.940000	7217.505000	-13.596962	7.865027	11.378820	11.567465	12.422232	10.457432	1.274738	-21.424156	-7.050120	2.563680	1.907500	0.885862	-0.100158	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188170.000000	1772739774.247606
-16548.930000	-19210.590000	-10217.115000	-2755.620000	-15194.745000	-9520.245000	-12279.825000	7218.180000	-13.441483	1.691745	5.329467	7.154556	8.676136	7.797316	-1.659606	-13.347556	-7.416360	1.999060	2.136400	0.885557	-0.103271	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188171.000000	1772739774.248557
-16562.295000	-19239.660000	-10253.655000	-2790.945000	-15228.855000	-9548.865000	-12328.560000	7249.230000	-11.584261	-0.382060	3.453904	6.334896	7.869920	7.834283	-1.717965	-8.938948	-7.416360	1.999060	2.136400	0.885557	-0.103271	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188172.000000	1772739774.248564
-16567.740000	-19263.690000	-10284.570000	-2818.395000	-15253.380000	-9565.920000	-12350.070000	7223.220000	-6.296970	-0.798939	0.949004	3.305759	4.004449	4.580869	-1.721802	-3.666294	-7.416360	1.999060	2.136400	0.885557	-0.103271	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188173.000000	1772739774.252237
-16579.890000	-19273.185000	-10294.155000	-2827.890000	-15262.785000	-9574.560000	-12327.660000	7250.445000	0.484113	-4.660171	-7.552686	-7.031310	-7.473026	-6.160406	-4.334155	5.040729	-7.416360	1.999060	2.136400	0.885557	-0.103271	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188174.000000	1772739774.252244
-16583.490000	-19285.740000	-10304.370000	-2841.660000	-15281.100000	-9598.905000	-12341.475000	7265.070000	5.289687	-11.286504	-18.408737	-19.914780	-21.187537	-19.073805	-7.046317	13.877290	-7.416360	1.999060	2.136400	0.885557	-0.103271	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188175.000000	1772739774.262135
-16589.790000	-19292.895000	-10305.765000	-2843.370000	-15281.640000	-9606.870000	-12352.995000	7207.020000	6.872657	-16.226454	-23.846842	-26.474555	-27.964709	-25.521050	-6.680787	19.464461	-7.416360	1.999060	2.136400	0.885557	-0.103271	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188176.000000	1772739774.262145
-16571.025000	-19269.000000	-10288.485000	-2830.005000	-15268.365000	-9599.940000	-12330.900000	7230.690000	6.234347	-15.873190	-19.568263	-21.920628	-22.954819	-21.025247	-3.297880	18.596821	-7.416360	1.999060	2.136400	0.885557	-0.103271	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188177.000000	1772739774.262156
-16538.220000	-19261.530000	-10293.255000	-2839.275000	-15279.300000	-9607.545000	-12329.865000	7274.070000	5.734995	-8.207105	-6.234752	-7.425052	-7.718638	-7.002272	1.831360	11.346320	-7.416360	1.999060	2.136400	0.885557	-0.103271	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188178.000000	1772739774.262160
-16576.425000	-19274.535000	-10302.300000	-2845.845000	-15282.405000	-9603.720000	-12328.740000	7222.905000	6.990263	4.756616	10.291507	10.168571	10.280384	9.586808	6.715489	2.464154	-7.416360	1.999060	2.136400	0.885557	-0.103271	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188179.000000	1772739774.269249
-16580.340000	-19261.620000	-10283.760000	-2824.920000	-15261.615000	-9579.465000	-12324.780000	7202.070000	7.475892	15.898412	21.405745	21.925729	22.059535	20.396831	8.712185	-5.609643	-7.416360	1.999060	2.136400	0.885557	-0.103271	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188180.000000	1772739774.269257
-16524.090000	-19238.670000	-10253.160000	-2787.300000	-15222.465000	-9533.790000	-12302.190000	7251.480000	4.771210	19.855962	23.249518	24.276390	24.403561	22.574646	7.916376	-12.201703	-3.662400	2.029580	1.724380	0.887510	-0.109558	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188181.000000	1772739774.269473
-16514.550000	-19241.280000	-10251.405000	-2781.990000	-15216.390000	-9531.450000	-12313.395000	7251.975000	1.638275	17.470424	18.838136	20.376205	20.580948	19.145368	6.650539	-13.887315	-3.662400	2.029580	1.724380	0.887510	-0.109558	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188182.000000	1772739774.269479
-16587.180000	-19274.490000	-10281.420000	-2812.545000	-15248.115000	-9566.280000	-12342.375000	7245.900000	-0.245836	11.106586	11.514293	13.360909	13.670790	12.675100	4.424847	-9.542417	-3.662400	2.029580	1.724380	0.887510	-0.109558	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188183.000000	1772739774.272364
-16591.275000	-19261.215000	-10272.735000	-2809.755000	-15248.835000	-9569.880000	-12321.675000	7267.005000	-3.980664	1.865518	1.887576	3.496155	3.905037	3.289404	-0.535038	-2.376378	-3.662400	2.029580	1.724380	0.887510	-0.109558	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188184.000000	1772739774.272374
-16581.465000	-19234.080000	-10255.095000	-2800.440000	-15244.605000	-9577.080000	-12325.095000	7248.195000	-10.231125	-7.539740	-8.382128	-7.805167	-7.444595	-7.501107	-6.342020	4.789368	-3.662400	2.029580	1.724380	0.887510	-0.109558	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188185.000000	1772739774.283568
-16559.460000	-19241.640000	-10263.780000	-2810.430000	-15254.145000	-9585.765000	-12320.235000	7218.270000	-14.454726	-13.103724	-15.482901	-16.528462	-16.546634	-15.943381	-9.662415	8.553302	-3.662400	2.029580	1.724380	0.887510	-0.109558	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188186.000000	1772739774.283577
-16533.090000	-19240.650000	-10259.595000	-2800.395000	-15239.790000	-9563.715000	-12297.645000	7236.585000	-12.045520	-13.277795	-16.762109	-19.111209	-19.641546	-18.620132	-9.110787	5.558957	-3.662400	2.029580	1.724380	0.887510	-0.109558	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188187.000000	1772739774.283588
-16524.315000	-19241.415000	-10262.295000	-2804.715000	-15244.380000	-9568.170000	-12327.255000	7243.065000	-2.262311	-9.526351	-12.685130	-15.068649	-15.736720	-14.708415	-5.403344	-1.066703	-3.662400	2.029580	1.724380	0.887510	-0.109558	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188188.000000	1772739774.283592
-16566.795000	-19284.525000	-10306.890000	-2848.815000	-15286.455000	-9599.760000	-12354.615000	7233.795000	9.607021	-5.039750	-6.845949	-8.109011	-8.359885	-7.669143	-1.583884	-4.663716	-3.662400	2.029580	1.724380	0.887510	-0.109558	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188189.000000	1772739774.284378
-16581.285000	-19292.445000	-10318.320000	-2857.905000	-15292.305000	-9599.850000	-12361.050000	7257.285000	14.193808	-3.060620	-3.647749	-3.646198	-3.208910	-2.866406	-0.560684	-3.672111	-3.662400	2.029580	1.724380	0.887510	-0.109558	0.416320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188190.000000	1772739774.284386
-16592.940000	-19289.295000	-10310.175000	-2849.580000	-15279.390000	-9589.410000	-12341.745000	7231.995000	7.637301	-3.207625	-3.240951	-2.573042	-1.499926	-1.169639	-1.187691	-1.138822	0.320460	2.243220	2.029580	0.886594	-0.115661	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188191.000000	1772739774.289058
-16641.270000	-19284.345000	-10290.645000	-2835.945000	-15263.100000	-9574.245000	-12322.440000	7163.910000	-3.607602	-1.416763	-0.934359	-0.205415	1.334297	1.905288	0.631073	-0.760207	0.320460	2.243220	2.029580	0.886594	-0.115661	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188192.000000	1772739774.289066
-16632.405000	-19269.765000	-10277.370000	-2835.810000	-15267.015000	-9586.755000	-12318.255000	7234.200000	-10.810693	4.185261	6.065493	6.493266	8.214509	8.886613	6.226968	-3.343769	0.320460	2.243220	2.029580	0.886594	-0.115661	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188193.000000	1772739774.292230
-16553.340000	-19254.510000	-10296.990000	-2845.755000	-15283.170000	-9609.390000	-12322.350000	7311.960000	-9.585606	10.601919	14.066514	14.172882	15.417111	15.744269	11.673624	-2.962942	0.320460	2.243220	2.029580	0.886594	-0.115661	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188194.000000	1772739774.292234
-16553.295000	-19283.715000	-10314.225000	-2826.990000	-15265.980000	-9591.840000	-12324.870000	7280.505000	-0.257988	13.459207	16.671907	17.464345	17.266052	16.697168	11.916460	5.535703	0.320460	2.243220	2.029580	0.886594	-0.115661	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188195.000000	1772739774.296320
-16550.280000	-19299.330000	-10301.670000	-2821.815000	-15259.995000	-9582.300000	-12324.780000	7266.420000	11.168797	10.237760	11.486933	14.617940	12.426927	10.633922	5.716131	15.880634	0.320460	2.243220	2.029580	0.886594	-0.115661	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188196.000000	1772739774.296328
-16555.995000	-19271.880000	-10288.215000	-2812.365000	-15248.205000	-9566.820000	-12332.205000	7249.950000	16.738310	2.499085	2.398360	7.668864	4.081988	1.419400	-3.154191	17.215114	0.320460	2.243220	2.029580	0.886594	-0.115661	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188197.000000	1772739774.301739
-16533.585000	-19258.335000	-10279.260000	-2805.030000	-15242.445000	-9556.290000	-12332.565000	7259.355000	13.882158	-3.810862	-4.090903	0.300544	-3.149095	-5.699754	-9.022290	6.864402	0.320460	2.243220	2.029580	0.886594	-0.115661	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188198.000000	1772739774.301748
-16528.770000	-19238.445000	-10254.870000	-2786.940000	-15225.660000	-9542.520000	-12320.820000	7250.130000	6.105803	-3.924380	-4.497851	-4.442234	-6.386128	-7.860184	-9.049233	-8.715934	0.320460	2.243220	2.029580	0.886594	-0.115661	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188199.000000	1772739774.304428
-16549.920000	-19246.860000	-10250.595000	-2779.695000	-15216.570000	-9534.015000	-12301.830000	7266.330000	-1.699810	0.687132	-0.630586	-5.988364	-6.007218	-5.904956	-4.548069	-19.621887	0.320460	2.243220	2.029580	0.886594	-0.115661	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188200.000000	1772739774.304436
-16522.650000	-19251.945000	-10259.910000	-2799.720000	-15241.815000	-9568.935000	-12306.780000	7309.170000	-6.232857	4.233880	2.332823	-6.225794	-4.726011	-3.129681	0.867907	-18.262693	0.396760	3.708180	2.395820	0.884824	-0.118469	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188201.000000	1772739774.308696
-16521.165000	-19248.525000	-10258.875000	-2802.870000	-15244.110000	-9577.845000	-12305.160000	7266.330000	-7.197031	2.092792	0.284550	-7.482639	-5.171125	-2.709932	3.663213	-6.671661	0.396760	3.708180	2.395820	0.884824	-0.118469	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1188202.000000	1772739774.308704
