Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17985.195000	-19477.395000	-9039.330000	-1729.215000	-15494.400000	-9801.540000	-10696.005000	7157.655000	5.662382	-9.045086	-19.832125	-12.971298	-10.750501	-9.097644	-2.844055	15.590757	0.412020	3.341940	-1.602300	0.916929	-0.253478	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171607.000000	1772739741.105956
-17948.655000	-19454.445000	-9040.770000	-1709.190000	-15476.625000	-9780.075000	-10700.595000	7164.990000	4.945528	-14.679070	-18.303043	-16.243816	-14.242345	-11.556242	-0.192386	27.501027	0.412020	3.341940	-1.602300	0.916929	-0.253478	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171608.000000	1772739741.105968
-17984.205000	-19483.695000	-9061.650000	-1695.330000	-15471.450000	-9780.750000	-10716.165000	7144.695000	4.447423	-12.585455	-12.519191	-12.673832	-11.546109	-9.101537	1.340539	26.148240	0.412020	3.341940	-1.602300	0.916929	-0.253478	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171609.000000	1772739741.111729
-18020.610000	-19503.810000	-9057.465000	-1705.365000	-15478.785000	-9793.530000	-10724.265000	7100.955000	2.639375	-6.342822	-4.731610	-3.893642	-4.551735	-3.878154	0.118392	12.885186	0.412020	3.341940	-1.602300	0.916929	-0.253478	0.326293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171610.000000	1772739741.111736
-18009.315000	-19503.540000	-9066.915000	-1718.055000	-15484.995000	-9797.940000	-10705.905000	7136.055000	-2.672363	-2.013848	2.654731	4.783949	2.483709	0.978515	-2.604059	-4.233599	-2.166920	3.967600	-0.427280	0.917905	-0.244994	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171611.000000	1772739741.115117
-17993.475000	-19504.620000	-9066.015000	-1720.305000	-15488.955000	-9809.415000	-10698.570000	7166.115000	-9.460755	-1.516620	7.388570	8.375961	6.071438	3.647012	-3.659938	-14.450138	-2.166920	3.967600	-0.427280	0.917905	-0.244994	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171612.000000	1772739741.115124
-17991.135000	-19501.560000	-9077.265000	-1739.790000	-15511.590000	-9832.815000	-10714.590000	7183.575000	-13.560916	-1.556444	9.129823	6.592336	5.845378	4.250764	-1.828641	-13.327869	-2.166920	3.967600	-0.427280	0.917905	-0.244994	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171613.000000	1772739741.118080
-17984.520000	-19483.650000	-9066.825000	-1734.120000	-15507.540000	-9825.795000	-10720.080000	7166.745000	-12.008614	1.841744	9.356579	2.798219	3.567265	3.482496	0.505083	-7.052751	-2.166920	3.967600	-0.427280	0.917905	-0.244994	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171614.000000	1772739741.118088
-17989.290000	-19484.865000	-9053.640000	-1714.005000	-15484.230000	-9801.945000	-10713.285000	7143.750000	-4.590894	8.653507	9.082918	0.649148	1.626803	2.308149	1.080364	-4.120442	-2.166920	3.967600	-0.427280	0.917905	-0.244994	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171615.000000	1772739741.122050
-17985.735000	-19485.720000	-9052.290000	-1705.005000	-15468.390000	-9773.730000	-10684.665000	7165.035000	4.407358	13.896367	7.377842	1.540880	1.797278	2.107675	1.024922	-5.739734	-2.166920	3.967600	-0.427280	0.917905	-0.244994	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171616.000000	1772739741.122055
-17960.445000	-19472.715000	-9047.565000	-1702.170000	-15466.725000	-9769.230000	-10688.265000	7162.830000	9.497567	12.724233	3.367910	3.486341	3.355499	3.045156	2.692798	-6.660907	-2.166920	3.967600	-0.427280	0.917905	-0.244994	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171617.000000	1772739741.125991
-17949.870000	-19453.950000	-9035.415000	-1692.405000	-15459.750000	-9767.970000	-10678.230000	7180.515000	10.321243	6.345422	-1.132161	3.542743	3.827044	3.584501	5.887465	-2.496633	-2.166920	3.967600	-0.427280	0.917905	-0.244994	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171618.000000	1772739741.125998
-17979.705000	-19452.555000	-9022.230000	-1679.940000	-15448.320000	-9763.425000	-10679.940000	7203.105000	9.674870	-0.150036	-3.480383	1.373586	2.206113	2.608618	7.906174	6.690737	-2.166920	3.967600	-0.427280	0.917905	-0.244994	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171619.000000	1772739741.130763
-18043.245000	-19521.720000	-9079.200000	-1736.370000	-15505.290000	-9826.965000	-10727.955000	7117.245000	6.341647	-5.065149	-4.068143	-1.805566	-1.104582	-0.287712	5.476432	15.068348	-2.166920	3.967600	-0.427280	0.917905	-0.244994	0.322387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171620.000000	1772739741.130770
-18048.285000	-19525.635000	-9091.125000	-1753.065000	-15525.630000	-9853.065000	-10734.795000	7102.755000	-3.051008	-10.490741	-5.769266	-5.879583	-6.056521	-5.516833	-2.714787	13.131002	-3.036740	3.326680	-0.656180	0.920591	-0.242797	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171621.000000	1772739741.137726
-17972.685000	-19465.380000	-9052.515000	-1724.175000	-15500.070000	-9824.670000	-10707.705000	7144.830000	-14.336885	-14.891056	-8.370448	-9.341346	-10.555354	-10.739321	-12.303203	-0.724040	-3.036740	3.326680	-0.656180	0.920591	-0.242797	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171622.000000	1772739741.137748
-17958.150000	-19442.520000	-9034.470000	-1706.400000	-15475.005000	-9791.145000	-10695.915000	7121.700000	-16.598168	-12.383125	-7.555045	-8.251309	-9.991881	-10.748775	-15.423976	-15.385339	-3.036740	3.326680	-0.656180	0.920591	-0.242797	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171623.000000	1772739741.138053
-17987.265000	-19456.065000	-9046.935000	-1705.455000	-15468.390000	-9775.755000	-10702.935000	7037.100000	-6.383856	-1.999331	-2.019919	-1.809097	-3.095335	-3.728434	-9.287984	-20.463611	-3.036740	3.326680	-0.656180	0.920591	-0.242797	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171624.000000	1772739741.138093
-17984.745000	-19505.790000	-9075.960000	-1718.730000	-15481.350000	-9783.225000	-10708.740000	7120.215000	7.103531	8.457402	3.612233	5.304250	5.345142	5.510138	0.925422	-15.185774	-3.036740	3.326680	-0.656180	0.920591	-0.242797	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171625.000000	1772739741.142072
-18010.170000	-19540.080000	-9097.560000	-1743.165000	-15505.695000	-9807.570000	-10703.250000	7231.230000	13.105947	9.965402	4.455512	7.552327	9.019269	10.045374	8.376685	-0.899779	-3.036740	3.326680	-0.656180	0.920591	-0.242797	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171626.000000	1772739741.142084
-18021.960000	-19522.215000	-9090.315000	-1743.210000	-15510.105000	-9816.435000	-10712.520000	7169.580000	9.009009	1.684675	0.380370	3.432719	5.603552	7.052900	10.198193	19.293522	-3.036740	3.326680	-0.656180	0.920591	-0.242797	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171627.000000	1772739741.145984
-17986.545000	-19494.900000	-9074.655000	-1733.805000	-15504.255000	-9819.270000	-10715.400000	7146.630000	0.894811	-7.489233	-3.943293	-3.023997	-1.327988	-0.090015	7.397276	33.432496	-3.036740	3.326680	-0.656180	0.920591	-0.242797	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171628.000000	1772739741.145991
-17976.915000	-19498.545000	-9078.120000	-1739.295000	-15508.890000	-9829.845000	-10713.600000	7159.635000	-2.347634	-7.385247	-2.897786	-5.263890	-5.031121	-4.669376	3.222285	30.765005	-3.036740	3.326680	-0.656180	0.920591	-0.242797	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171629.000000	1772739741.150062
-18009.810000	-19505.115000	-9078.345000	-1736.730000	-15504.345000	-9822.420000	-10709.415000	7153.380000	0.987749	2.471686	4.080166	-0.685257	-1.889357	-2.688980	0.684793	13.527843	-3.036740	3.326680	-0.656180	0.920591	-0.242797	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171630.000000	1772739741.150069
-18017.190000	-19486.170000	-9065.295000	-1725.975000	-15495.705000	-9811.170000	-10710.540000	7139.970000	3.222142	12.405493	11.040822	6.490780	4.842552	3.217629	-0.252746	-8.910420	-1.663340	3.082520	-0.610400	0.918027	-0.247680	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171631.000000	1772739741.155110
-18006.300000	-19484.955000	-9055.395000	-1711.620000	-15477.390000	-9786.105000	-10685.295000	7160.670000	-1.195251	13.823620	11.929747	10.068887	8.880061	7.049849	-1.136841	-26.077469	-1.663340	3.082520	-0.610400	0.918027	-0.247680	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171632.000000	1772739741.155116
-17970.480000	-19470.870000	-9036.810000	-1689.930000	-15454.620000	-9755.730000	-10679.625000	7173.270000	-7.600916	7.324467	6.771117	8.054981	7.512181	6.021943	-1.793235	-28.959626	-1.663340	3.082520	-0.610400	0.918027	-0.247680	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171633.000000	1772739741.158035
-17959.680000	-19475.145000	-9047.655000	-1702.845000	-15471.180000	-9775.890000	-10711.665000	7134.345000	-8.100122	-0.238800	0.347727	2.985130	2.836155	2.015363	-1.783289	-19.035533	-1.663340	3.082520	-0.610400	0.918027	-0.247680	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171634.000000	1772739741.158042
-18001.260000	-19493.505000	-9063.450000	-1719.090000	-15488.055000	-9795.240000	-10712.070000	7132.770000	-1.677962	-3.951871	-3.918486	-2.267877	-2.270878	-2.372539	-2.388031	-8.287146	-1.663340	3.082520	-0.610400	0.918027	-0.247680	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171635.000000	1772739741.164231
-18011.880000	-19497.285000	-9074.565000	-1733.670000	-15502.140000	-9811.935000	-10704.915000	7175.295000	5.334049	-5.012746	-6.703640	-6.860722	-6.686962	-6.116857	-3.891607	-2.699273	-1.663340	3.082520	-0.610400	0.918027	-0.247680	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171636.000000	1772739741.164239
-17990.730000	-19481.760000	-9064.620000	-1726.245000	-15492.195000	-9809.235000	-10690.065000	7168.995000	7.059083	-6.211491	-9.085230	-10.110870	-9.464515	-8.212727	-3.943220	2.971042	-1.663340	3.082520	-0.610400	0.918027	-0.247680	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171637.000000	1772739741.169466
-17991.045000	-19480.500000	-9064.890000	-1726.245000	-15492.195000	-9812.070000	-10688.670000	7155.810000	3.797252	-6.863725	-9.489611	-10.009403	-8.710310	-6.973223	-0.847581	11.450832	-1.663340	3.082520	-0.610400	0.918027	-0.247680	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171638.000000	1772739741.169471
-17997.660000	-19486.440000	-9065.970000	-1718.505000	-15483.465000	-9801.090000	-10701.810000	7140.645000	-0.543558	-5.535587	-6.577371	-5.731267	-4.069563	-2.476566	3.415095	17.224338	-1.663340	3.082520	-0.610400	0.918027	-0.247680	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171639.000000	1772739741.171209
-17990.055000	-19478.790000	-9050.805000	-1703.745000	-15468.165000	-9781.290000	-10701.450000	7119.585000	-3.276731	-3.356437	-1.879024	0.470220	1.806539	2.508704	4.965248	15.031850	-1.663340	3.082520	-0.610400	0.918027	-0.247680	0.316039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171640.000000	1772739741.171213
-17998.155000	-19501.380000	-9070.650000	-1731.375000	-15494.535000	-9800.505000	-10721.925000	7140.915000	-4.050273	-1.976318	1.950612	4.829345	5.120777	4.605842	1.930143	6.248126	-1.602300	1.342880	0.930860	0.911558	-0.248473	0.317199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171641.000000	1772739741.174116
-18028.710000	-19495.665000	-9064.530000	-1722.195000	-15482.880000	-9785.205000	-10706.985000	7167.420000	-4.481092	-1.414938	3.385443	4.786393	3.766431	2.363855	-3.615828	-2.863497	-1.602300	1.342880	0.930860	0.911558	-0.248473	0.317199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171642.000000	1772739741.174125
-18011.520000	-19467.450000	-9036.135000	-1691.280000	-15456.015000	-9766.485000	-10693.665000	7171.785000	-5.593981	0.238129	3.638995	2.188665	0.344803	-1.190169	-6.505340	-6.869234	-1.602300	1.342880	0.930860	0.911558	-0.248473	0.317199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171643.000000	1772739741.181798
-17965.215000	-19445.490000	-9009.945000	-1665.630000	-15433.560000	-9750.555000	-10686.060000	7144.785000	-4.036582	5.069384	5.697135	2.154822	0.332100	-0.739042	-3.239610	-5.612602	-1.602300	1.342880	0.930860	0.911558	-0.248473	0.317199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171644.000000	1772739741.181806
-17975.385000	-19463.625000	-9031.860000	-1689.255000	-15457.275000	-9778.140000	-10686.465000	7139.520000	3.393417	11.257778	9.499885	6.097306	4.856592	4.399559	3.822725	-3.304846	-1.602300	1.342880	0.930860	0.911558	-0.248473	0.317199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171645.000000	1772739741.181986
-17946.045000	-19449.540000	-9034.650000	-1699.425000	-15472.080000	-9797.085000	-10679.715000	7160.580000	12.645174	13.447225	10.607743	9.164311	8.592621	8.757491	9.054820	-2.640418	-1.602300	1.342880	0.930860	0.911558	-0.248473	0.317199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171646.000000	1772739741.181994
-17974.395000	-19470.600000	-9054.090000	-1719.270000	-15486.345000	-9807.030000	-10703.070000	7129.620000	16.339016	8.599686	5.482307	6.165499	6.104917	6.936715	8.703042	-2.384607	-1.602300	1.342880	0.930860	0.911558	-0.248473	0.317199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171647.000000	1772739741.186151
-18016.200000	-19511.595000	-9087.435000	-1750.995000	-15510.060000	-9820.305000	-10712.655000	7133.850000	10.547059	-1.936683	-4.912892	-3.285981	-2.761048	-1.283210	2.843252	-1.140536	-1.602300	1.342880	0.930860	0.911558	-0.248473	0.317199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171648.000000	1772739741.186158
-17993.700000	-19521.540000	-9098.145000	-1756.395000	-15514.110000	-9818.190000	-10715.580000	7170.210000	-2.781498	-14.064338	-16.196077	-14.789408	-13.348368	-11.414820	-5.145596	1.477943	-1.602300	1.342880	0.930860	0.911558	-0.248473	0.317199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171649.000000	1772739741.190781
-17977.995000	-19495.890000	-9068.355000	-1721.610000	-15480.675000	-9782.820000	-10705.590000	7154.145000	-15.390910	-21.140246	-21.814326	-20.803204	-18.597890	-16.798054	-10.396482	4.848628	-1.602300	1.342880	0.930860	0.911558	-0.248473	0.317199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171650.000000	1772739741.190798
-17981.505000	-19483.830000	-9092.610000	-1713.915000	-15466.725000	-9772.020000	-10701.855000	7093.395000	-18.630059	-17.407707	-16.992794	-15.543495	-13.422367	-12.662120	-9.724744	5.053932	-3.235120	0.793520	0.976640	0.904295	-0.247436	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171651.000000	1772739741.195817
-18022.230000	-19504.620000	-9143.955000	-1752.030000	-15496.290000	-9802.800000	-10713.555000	7161.525000	-12.115384	-4.640273	-5.136035	-1.941488	-0.526408	-1.261464	-4.234618	-0.244162	-3.235120	0.793520	0.976640	0.904295	-0.247436	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171652.000000	1772739741.195825
-17994.195000	-19474.470000	-9070.065000	-1716.570000	-15474.330000	-9790.830000	-10694.250000	7193.835000	-2.838746	8.924386	5.941642	10.723499	11.398641	9.596471	2.104211	-5.032680	-3.235120	0.793520	0.976640	0.904295	-0.247436	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171653.000000	1772739741.198238
-17978.400000	-19447.155000	-8984.115000	-1688.085000	-15463.980000	-9792.855000	-10696.185000	7166.250000	3.873852	17.236962	14.987925	17.430242	16.889661	14.708264	6.310703	-2.907383	-3.235120	0.793520	0.976640	0.904295	-0.247436	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171654.000000	1772739741.198245
-17980.020000	-19477.665000	-9036.000000	-1724.805000	-15497.145000	-9821.970000	-10707.930000	7162.695000	7.537229	18.855102	23.931197	18.786550	16.029097	13.881787	7.322579	3.110365	-3.235120	0.793520	0.976640	0.904295	-0.247436	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171655.000000	1772739741.202148
-17974.980000	-19499.355000	-9068.625000	-1734.480000	-15497.595000	-9817.155000	-10713.600000	7166.115000	9.262806	13.576493	27.408130	14.820824	10.051176	8.354823	5.364764	6.601550	-3.235120	0.793520	0.976640	0.904295	-0.247436	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171656.000000	1772739741.202155
-17968.230000	-19488.060000	-9064.620000	-1731.555000	-15493.590000	-9808.650000	-10722.330000	7147.575000	10.041724	3.637506	18.841986	5.995032	1.292538	0.536194	1.914132	5.262300	-3.235120	0.793520	0.976640	0.904295	-0.247436	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171657.000000	1772739741.211967
-18029.205000	-19518.165000	-9082.890000	-1742.400000	-15498.090000	-9799.920000	-10722.870000	7139.745000	8.535150	-6.000488	0.825083	-4.253445	-6.415693	-5.947263	-1.381059	-0.479814	-3.235120	0.793520	0.976640	0.904295	-0.247436	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171658.000000	1772739741.211977
-18037.170000	-19518.390000	-9067.635000	-1719.315000	-15476.220000	-9782.415000	-10722.240000	7096.545000	1.675304	-12.296116	-17.603314	-12.190905	-10.620614	-8.899344	-3.575714	-8.328941	-3.235120	0.793520	0.976640	0.904295	-0.247436	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171659.000000	1772739741.211988
-18024.030000	-19510.650000	-9062.955000	-1716.615000	-15476.895000	-9788.265000	-10711.620000	7115.490000	-8.418306	-14.560350	-27.278312	-15.149425	-10.732895	-8.198633	-4.066790	-13.622110	-3.235120	0.793520	0.976640	0.904295	-0.247436	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171660.000000	1772739741.211992
-17988.255000	-19486.755000	-9059.130000	-1719.180000	-15482.070000	-9797.265000	-10702.485000	7148.970000	-13.594327	-11.743829	-23.706971	-11.973002	-7.194811	-4.814149	-2.468112	-12.392857	-5.203660	0.030520	2.502640	0.899900	-0.248290	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171661.000000	1772739741.218301
-17949.780000	-19469.430000	-9062.325000	-1728.720000	-15492.105000	-9814.815000	-10701.630000	7188.120000	-8.656953	-4.063174	-11.604242	-5.188824	-2.187175	-0.807595	0.444174	-4.197771	-5.203660	0.030520	2.502640	0.899900	-0.248290	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171662.000000	1772739741.218310
-17959.005000	-19457.190000	-9048.105000	-1717.830000	-15485.580000	-9813.195000	-10699.740000	7155.360000	2.800499	5.100918	-0.710865	0.713472	1.647482	1.806578	2.776451	7.661896	-5.203660	0.030520	2.502640	0.899900	-0.248290	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171663.000000	1772739741.219838
-17945.685000	-19426.905000	-9012.780000	-1692.270000	-15462.405000	-9787.905000	-10686.870000	7173.585000	12.329248	12.279131	5.576092	4.646487	4.262241	3.358011	3.662428	17.033872	-5.203660	0.030520	2.502640	0.899900	-0.248290	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171664.000000	1772739741.219845
-17961.930000	-19431.765000	-9012.330000	-1709.280000	-15474.150000	-9793.395000	-10698.300000	7192.890000	14.082337	16.124629	11.020447	8.179664	6.839290	5.121601	3.643580	19.196821	-5.203660	0.030520	2.502640	0.899900	-0.248290	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171665.000000	1772739741.222118
-18000.045000	-19492.920000	-9085.815000	-1748.520000	-15491.610000	-9793.530000	-10713.645000	7150.455000	7.426751	14.484291	15.545763	9.826725	7.911144	5.981262	2.567328	13.666229	-5.203660	0.030520	2.502640	0.899900	-0.248290	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171666.000000	1772739741.222124
-17994.555000	-19510.110000	-9104.130000	-1731.060000	-15483.240000	-9784.890000	-10711.755000	7152.975000	-3.658936	4.851506	13.037468	6.294931	4.899867	3.736976	-0.279216	2.661473	-5.203660	0.030520	2.502640	0.899900	-0.248290	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171667.000000	1772739741.226052
-17985.465000	-19502.865000	-9063.495000	-1709.415000	-15470.820000	-9782.640000	-10705.410000	7153.650000	-12.160192	-9.783418	2.321926	-1.222525	-1.496353	-1.342595	-4.022634	-8.643222	-5.203660	0.030520	2.502640	0.899900	-0.248290	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171668.000000	1772739741.226060
-17991.540000	-19483.965000	-9050.580000	-1703.340000	-15463.755000	-9779.670000	-10700.145000	7136.055000	-13.473059	-20.872256	-8.370248	-7.174747	-7.110519	-6.108974	-6.425813	-15.133078	-5.203660	0.030520	2.502640	0.899900	-0.248290	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171669.000000	1772739741.230161
-17995.185000	-19478.880000	-9050.130000	-1705.815000	-15466.050000	-9788.580000	-10695.195000	7125.165000	-9.442625	-21.825270	-11.274986	-7.689708	-8.180687	-7.281413	-6.075428	-17.012263	-5.203660	0.030520	2.502640	0.899900	-0.248290	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171670.000000	1772739741.230170
-17985.060000	-19480.095000	-9056.115000	-1719.630000	-15479.640000	-9807.345000	-10696.230000	7167.825000	-4.799710	-13.313175	-7.215523	-3.992174	-4.802669	-4.539401	-3.334545	-15.763130	-3.402980	0.610400	2.884140	0.898435	-0.253417	0.316405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1171671.000000	1772739741.234656
