Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15306.075000	-18949.095000	-10856.160000	-3866.220000	-15552.090000	-10744.065000	-13650.705000	6917.535000	17.597353	-4.187023	-0.192939	-4.004343	-4.042395	-2.763485	6.988529	32.172980	-1.770160	7.630000	-2.655240	0.934812	-0.062988	0.317687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214980.000000	1772739827.895767
-15319.035000	-18966.285000	-10867.950000	-3877.245000	-15563.340000	-10757.295000	-13649.085000	6924.780000	30.373631	8.172605	10.862835	7.597405	6.815365	6.377337	4.136666	16.932737	-3.036740	8.042020	-0.717220	0.930540	-0.061340	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214981.000000	1772739827.895777
-15288.030000	-18942.885000	-10847.430000	-3858.615000	-15544.035000	-10745.055000	-13613.445000	7031.880000	29.333238	17.354286	17.484294	15.922697	14.562856	12.374138	-1.820205	-9.796107	-3.036740	8.042020	-0.717220	0.930540	-0.061340	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214982.000000	1772739827.895781
-15227.055000	-18908.595000	-10829.835000	-3846.105000	-15533.190000	-10739.610000	-13614.570000	6989.265000	17.802915	19.326332	17.490272	18.014405	16.616894	13.617376	-5.509569	-26.361087	-3.036740	8.042020	-0.717220	0.930540	-0.061340	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214983.000000	1772739827.895786
-15284.250000	-18953.325000	-10869.795000	-3883.275000	-15567.615000	-10766.115000	-13642.020000	6983.280000	5.178893	15.759456	13.137658	14.990402	14.103878	11.569870	-4.017703	-23.590287	-3.036740	8.042020	-0.717220	0.930540	-0.061340	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214984.000000	1772739827.895789
-15344.145000	-18972.405000	-10879.965000	-3892.455000	-15576.075000	-10768.860000	-13636.890000	6983.910000	-5.554558	8.033668	5.724622	7.550797	7.393905	6.332383	-0.532207	-10.567571	-3.036740	8.042020	-0.717220	0.930540	-0.061340	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214985.000000	1772739827.899337
-15316.965000	-18974.700000	-10883.745000	-3895.515000	-15578.055000	-10764.495000	-13644.855000	6990.120000	-15.783000	-2.318690	-3.435503	-2.759454	-2.400560	-1.703400	0.691564	0.778349	-3.036740	8.042020	-0.717220	0.930540	-0.061340	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214986.000000	1772739827.899341
-15331.140000	-18965.340000	-10868.040000	-3874.770000	-15556.275000	-10740.870000	-13635.315000	7020.855000	-23.597393	-11.664374	-11.249768	-12.097079	-11.646364	-9.709678	-0.980952	4.679075	-3.036740	8.042020	-0.717220	0.930540	-0.061340	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214987.000000	1772739827.903708
-15344.055000	-18949.095000	-10850.445000	-3848.805000	-15529.770000	-10721.340000	-13634.505000	6986.295000	-26.517086	-16.914465	-14.819405	-16.335619	-15.939718	-13.679784	-2.828126	1.992463	-3.036740	8.042020	-0.717220	0.930540	-0.061340	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214988.000000	1772739827.903716
-15344.010000	-18987.840000	-10891.665000	-3880.305000	-15557.805000	-10748.070000	-13645.035000	6961.635000	-23.453725	-16.828260	-13.139822	-13.448097	-12.851937	-11.134884	-2.009021	-1.761786	-3.036740	8.042020	-0.717220	0.930540	-0.061340	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214989.000000	1772739827.907798
-15343.830000	-19007.010000	-10906.650000	-3901.320000	-15581.340000	-10776.555000	-13628.970000	6975.405000	-13.373067	-12.530102	-8.427846	-6.194712	-5.187058	-4.468268	1.019015	-2.265051	-3.036740	8.042020	-0.717220	0.930540	-0.061340	0.319945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214990.000000	1772739827.907806
-15332.805000	-18983.565000	-10874.115000	-3894.705000	-15579.180000	-10779.705000	-13630.455000	6940.845000	1.438940	-6.605883	-3.622500	0.111010	1.205338	1.018100	3.449775	-0.918231	-4.242280	9.125480	-2.060100	0.937925	-0.063110	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214991.000000	1772739827.915748
-15321.285000	-18951.840000	-10865.475000	-3892.725000	-15575.670000	-10775.160000	-13644.495000	6933.375000	15.142515	0.293478	1.491244	3.468347	3.903178	3.182650	3.595476	-0.647269	-4.242280	9.125480	-2.060100	0.937925	-0.063110	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214992.000000	1772739827.915755
-15340.140000	-18958.095000	-10887.750000	-3902.310000	-15589.845000	-10786.590000	-13654.530000	6942.465000	23.688102	9.094853	7.791959	5.511695	4.746524	3.753749	1.850071	-0.582988	-4.242280	9.125480	-2.060100	0.937925	-0.063110	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214993.000000	1772739827.915762
-15313.635000	-18955.125000	-10865.520000	-3874.050000	-15561.495000	-10753.740000	-13632.300000	6891.165000	26.660195	18.137804	13.420756	7.871323	5.934731	4.698019	-0.256144	0.826336	-4.242280	9.125480	-2.060100	0.937925	-0.063110	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214994.000000	1772739827.915766
-15272.955000	-18921.105000	-10823.940000	-3830.715000	-15516.630000	-10705.680000	-13608.360000	6981.030000	24.512004	22.784341	15.832921	10.587437	8.111305	6.695936	-0.813616	2.777441	-4.242280	9.125480	-2.060100	0.937925	-0.063110	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214995.000000	1772739827.920399
-15257.790000	-18921.105000	-10824.345000	-3831.930000	-15519.015000	-10714.140000	-13617.450000	7072.920000	17.236700	19.266536	13.667598	11.716909	9.775859	8.528855	0.815512	6.404786	-4.242280	9.125480	-2.060100	0.937925	-0.063110	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214996.000000	1772739827.920406
-15290.730000	-18952.380000	-10861.650000	-3871.080000	-15560.505000	-10759.410000	-13648.950000	7051.230000	5.305487	7.360625	6.140434	7.901908	7.399116	6.777619	2.449036	14.328363	-4.242280	9.125480	-2.060100	0.937925	-0.063110	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214997.000000	1772739827.925532
-15344.325000	-18968.130000	-10870.920000	-3880.305000	-15568.740000	-10768.860000	-13648.455000	6961.410000	-10.003082	-8.615607	-5.262609	-1.593483	-0.532990	-0.283720	1.186257	21.379847	-4.242280	9.125480	-2.060100	0.937925	-0.063110	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214998.000000	1772739827.925541
-15347.115000	-18941.580000	-10841.985000	-3851.865000	-15539.040000	-10743.120000	-13611.825000	6926.310000	-25.625920	-21.000315	-15.227421	-11.699608	-9.580778	-8.475844	-2.588308	15.735832	-4.242280	9.125480	-2.060100	0.937925	-0.063110	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1214999.000000	1772739827.927432
-15287.490000	-18940.230000	-10832.670000	-3843.045000	-15530.940000	-10736.055000	-13621.230000	6952.545000	-34.722859	-23.998309	-18.348461	-15.528873	-12.990565	-11.226128	-5.136993	-4.222992	-4.242280	9.125480	-2.060100	0.937925	-0.063110	0.320068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215000.000000	1772739827.927439
-15280.470000	-18994.185000	-10887.570000	-3898.305000	-15583.590000	-10782.090000	-13649.715000	6996.330000	-29.668132	-18.496261	-14.237069	-11.687410	-9.351211	-7.339360	-4.152381	-23.936279	0.289940	8.972880	-4.486440	0.937986	-0.064453	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215001.000000	1772739827.931371
-15342.885000	-19001.790000	-10900.845000	-3911.310000	-15597.720000	-10793.745000	-13664.520000	6951.870000	-11.145825	-9.874800	-7.211884	-5.263479	-3.687622	-2.019389	-1.570363	-28.984079	0.289940	8.972880	-4.486440	0.937986	-0.064453	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215002.000000	1772739827.931376
-15298.245000	-18923.490000	-10846.215000	-3861.450000	-15553.305000	-10748.565000	-13656.510000	6935.130000	9.549543	-0.936579	-0.912758	-0.970319	-0.611771	0.079054	-0.535321	-19.427917	0.289940	8.972880	-4.486440	0.937986	-0.064453	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215003.000000	1772739827.935444
-15302.430000	-18947.700000	-10881.675000	-3892.680000	-15573.420000	-10762.290000	-13650.120000	6975.405000	20.977195	8.441185	3.710202	0.716485	-0.309955	-0.902934	-1.473601	-6.128231	0.289940	8.972880	-4.486440	0.937986	-0.064453	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215004.000000	1772739827.935449
-15290.235000	-18941.490000	-10868.850000	-3880.080000	-15563.115000	-10756.395000	-13639.545000	6991.200000	20.404631	15.800431	6.118955	1.075626	-0.750792	-2.119657	-1.727103	2.156978	0.289940	8.972880	-4.486440	0.937986	-0.064453	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215005.000000	1772739827.939503
-15269.985000	-18916.245000	-10830.915000	-3840.390000	-15526.620000	-10724.985000	-13617.315000	7007.805000	13.367584	18.319172	7.704552	2.910679	1.278660	0.054871	1.677797	6.435897	0.289940	8.972880	-4.486440	0.937986	-0.064453	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215006.000000	1772739827.939512
-15309.540000	-18935.865000	-10841.130000	-3851.190000	-15539.445000	-10746.630000	-13624.695000	6992.325000	7.081127	16.372162	10.891961	8.522905	7.518832	6.772102	7.797607	12.166916	0.289940	8.972880	-4.486440	0.937986	-0.064453	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215007.000000	1772739827.943995
-15335.145000	-18982.305000	-10893.240000	-3904.740000	-15591.915000	-10795.725000	-13647.015000	6983.595000	2.414269	9.373527	12.447938	13.444954	12.865986	12.317163	10.851837	19.141390	0.289940	8.972880	-4.486440	0.937986	-0.064453	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215008.000000	1772739827.944002
-15303.420000	-18963.630000	-10878.480000	-3890.970000	-15579.045000	-10781.055000	-13642.830000	6971.040000	-4.135020	-2.972838	6.889195	10.669864	10.264687	9.784530	6.833766	20.624318	0.289940	8.972880	-4.486440	0.937986	-0.064453	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215009.000000	1772739827.949862
-15314.985000	-18954.630000	-10870.020000	-3881.520000	-15568.965000	-10767.870000	-13646.115000	6950.610000	-11.072159	-14.184987	-2.796113	1.918758	1.642771	1.377443	-0.966027	11.493621	0.289940	8.972880	-4.486440	0.937986	-0.064453	0.324523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215010.000000	1772739827.949869
-15336.855000	-18962.235000	-10864.620000	-3868.695000	-15550.875000	-10741.905000	-13632.660000	6967.170000	-12.979457	-16.659392	-8.549238	-5.009964	-4.950865	-4.876391	-6.382933	-4.269969	-1.556520	6.912780	-2.762060	0.930784	-0.060608	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215011.000000	1772739827.951361
-15319.530000	-18956.655000	-10861.740000	-3868.605000	-15553.935000	-10746.405000	-13640.715000	6970.995000	-9.116256	-11.584038	-8.378618	-7.147419	-6.448307	-5.986127	-7.118830	-16.684383	-1.556520	6.912780	-2.762060	0.930784	-0.060608	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215012.000000	1772739827.951366
-15317.100000	-18971.775000	-10877.130000	-3883.950000	-15568.020000	-10761.840000	-13641.030000	6982.380000	-3.128508	-5.095915	-5.704080	-6.737632	-5.569820	-4.886525	-5.128200	-20.472185	-1.556520	6.912780	-2.762060	0.930784	-0.060608	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215013.000000	1772739827.967129
-15325.740000	-18970.110000	-10869.615000	-3875.850000	-15558.075000	-10754.505000	-13634.820000	6984.585000	2.106975	-0.316788	-3.170453	-5.761018	-4.768229	-4.198545	-2.856555	-16.890107	-1.556520	6.912780	-2.762060	0.930784	-0.060608	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215014.000000	1772739827.967138
-15315.570000	-18942.345000	-10851.435000	-3869.010000	-15555.510000	-10761.930000	-13634.955000	6946.560000	5.611667	3.125144	-1.323024	-4.551618	-4.134962	-3.893280	-1.215366	-8.750383	-1.556520	6.912780	-2.762060	0.930784	-0.060608	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215015.000000	1772739827.967148
-15316.335000	-18938.430000	-10851.885000	-3893.715000	-15579.945000	-10786.590000	-13632.120000	6985.485000	8.077174	6.835085	0.688302	-2.716965	-2.867393	-3.003011	-0.143993	1.239972	-1.556520	6.912780	-2.762060	0.930784	-0.060608	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215016.000000	1772739827.967152
-15311.070000	-18934.065000	-10852.020000	-3890.385000	-15572.205000	-10775.700000	-13633.065000	6998.445000	9.747177	11.083673	3.686693	0.085628	-0.404996	-0.791841	1.006446	11.082066	-1.556520	6.912780	-2.762060	0.930784	-0.060608	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215017.000000	1772739827.967157
-15309.900000	-18949.950000	-10886.445000	-3878.055000	-15559.065000	-10761.300000	-13637.970000	6977.115000	8.717816	13.198866	6.274267	3.725573	3.301968	2.915334	2.693443	18.025786	-1.556520	6.912780	-2.762060	0.930784	-0.060608	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215018.000000	1772739827.967160
-15316.110000	-18971.595000	-10866.690000	-3854.250000	-15539.490000	-10736.640000	-13625.640000	6962.040000	4.295766	9.685687	5.692638	7.321814	7.215326	6.978159	4.259533	18.068066	-1.556520	6.912780	-2.762060	0.930784	-0.060608	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215019.000000	1772739827.967343
-15332.625000	-18964.980000	-10850.805000	-3848.310000	-15532.470000	-10723.275000	-13619.745000	6937.965000	-1.601126	0.175460	1.729257	9.025380	8.990729	8.946065	4.641734	9.753731	-1.556520	6.912780	-2.762060	0.930784	-0.060608	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215020.000000	1772739827.967350
-15311.745000	-18940.770000	-10839.105000	-3840.705000	-15526.620000	-10718.190000	-13610.340000	6947.235000	-7.034021	-10.466961	-2.439402	7.336121	6.955685	7.203128	3.525173	-3.924650	-0.671440	5.875100	-4.455920	0.930784	-0.061523	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215021.000000	1772739827.971519
-15268.320000	-18915.615000	-10815.885000	-3818.880000	-15506.640000	-10704.465000	-13607.730000	6946.740000	-9.515596	-14.808980	-3.365486	3.250228	2.397691	2.943714	1.486247	-16.519904	-0.671440	5.875100	-4.455920	0.930784	-0.061523	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215022.000000	1772739827.971528
-15272.955000	-18902.790000	-10799.100000	-3803.445000	-15494.490000	-10703.115000	-13619.385000	6962.220000	-6.542775	-9.713033	-0.545591	-0.744756	-1.848756	-1.379918	-1.024153	-20.789605	-0.671440	5.875100	-4.455920	0.930784	-0.061523	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215023.000000	1772739827.976206
-15322.770000	-18952.335000	-10853.640000	-3862.755000	-15552.630000	-10764.450000	-13634.640000	6947.550000	-0.394346	-0.363266	2.300346	-4.075969	-4.945008	-5.072090	-4.149930	-13.697053	-0.671440	5.875100	-4.455920	0.930784	-0.061523	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215024.000000	1772739827.976213
-15321.645000	-18950.940000	-10864.035000	-3877.605000	-15567.840000	-10776.420000	-13642.335000	6944.580000	2.866953	4.842518	0.516062	-7.952623	-8.047456	-8.832686	-7.349526	-0.096836	-0.671440	5.875100	-4.455920	0.930784	-0.061523	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215025.000000	1772739827.979294
-15322.905000	-18970.020000	-10887.570000	-3902.130000	-15591.150000	-10792.215000	-13650.075000	6962.895000	0.646422	2.982978	-5.638137	-12.033963	-11.193841	-12.065600	-8.774347	11.263530	-0.671440	5.875100	-4.455920	0.930784	-0.061523	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215026.000000	1772739827.979301
-15318.495000	-18968.220000	-10887.885000	-3890.565000	-15577.290000	-10779.255000	-13640.580000	6994.620000	-3.748683	-1.991228	-10.858126	-13.955240	-12.493867	-12.722356	-6.746755	16.301152	-0.671440	5.875100	-4.455920	0.930784	-0.061523	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215027.000000	1772739827.983401
-15277.860000	-18919.170000	-10874.925000	-3836.295000	-15514.515000	-10710.855000	-13603.185000	7028.280000	-4.733720	-3.940767	-10.609852	-10.939001	-9.182235	-8.591916	-1.097008	17.003141	-0.671440	5.875100	-4.455920	0.930784	-0.061523	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215028.000000	1772739827.983457
-15250.095000	-18875.070000	-10832.265000	-3795.930000	-15471.225000	-10664.010000	-13575.015000	7002.585000	0.706585	0.724473	-4.311009	-1.273023	0.707914	1.649685	6.787391	14.993508	-0.671440	5.875100	-4.455920	0.930784	-0.061523	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215029.000000	1772739827.987294
-15263.730000	-18900.630000	-10806.345000	-3819.465000	-15506.820000	-10706.445000	-13628.790000	6953.265000	9.078069	9.121589	5.855829	12.138951	13.995490	14.727422	13.042262	7.703661	-0.671440	5.875100	-4.455920	0.930784	-0.061523	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215030.000000	1772739827.987301
-15326.370000	-18968.805000	-10850.400000	-3901.455000	-15591.015000	-10788.750000	-13674.420000	6945.435000	11.630067	12.261745	14.665042	19.793343	20.472188	20.782766	11.778755	-6.518300	1.297100	6.149780	-2.731540	0.938352	-0.062622	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215031.000000	1772739827.991419
-15338.115000	-18994.770000	-10892.340000	-3918.915000	-15606.855000	-10809.945000	-13655.790000	6992.505000	3.398153	3.661438	15.014274	13.499858	12.132942	12.324836	1.761836	-21.267223	1.297100	6.149780	-2.731540	0.938352	-0.062622	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215032.000000	1772739827.991426
-15334.830000	-18994.725000	-10889.910000	-3906.765000	-15593.940000	-10802.745000	-13647.780000	6974.415000	-9.487007	-11.573256	5.725959	-1.974227	-4.959942	-4.558967	-9.388331	-26.032435	1.297100	6.149780	-2.731540	0.938352	-0.062622	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215033.000000	1772739827.996954
-15316.065000	-18975.555000	-10879.650000	-3896.010000	-15581.655000	-10787.535000	-13638.420000	6954.705000	-15.915948	-20.667502	-5.294079	-12.519043	-15.677999	-15.447185	-12.638395	-18.096537	1.297100	6.149780	-2.731540	0.938352	-0.062622	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215034.000000	1772739827.996961
-15342.525000	-18993.555000	-10903.725000	-3919.095000	-15601.815000	-10800.765000	-13644.630000	6989.040000	-11.531735	-16.036642	-9.681683	-10.488580	-12.408754	-13.016166	-6.403615	-4.198711	1.297100	6.149780	-2.731540	0.938352	-0.062622	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215035.000000	1772739828.000421
-15361.830000	-18981.855000	-10881.180000	-3889.980000	-15570.540000	-10763.640000	-13639.140000	6972.885000	-1.480103	-1.392738	-6.342436	-0.616521	-0.661103	-2.028415	3.347043	7.796072	1.297100	6.149780	-2.731540	0.938352	-0.062622	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215036.000000	1772739828.000429
-15323.940000	-18944.415000	-10849.590000	-3858.030000	-15538.995000	-10731.015000	-13626.405000	6969.870000	6.436135	13.160534	0.407814	7.936987	9.349113	8.007874	9.043737	13.191693	1.297100	6.149780	-2.731540	0.938352	-0.062622	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215037.000000	1772739828.021275
-15317.190000	-18953.010000	-10860.795000	-3870.495000	-15551.775000	-10747.215000	-13624.965000	6968.295000	9.108709	19.545846	5.409324	9.935885	11.712868	11.007051	7.751477	11.828800	1.297100	6.149780	-2.731540	0.938352	-0.062622	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215038.000000	1772739828.021284
-15304.275000	-18957.645000	-10864.395000	-3874.905000	-15557.355000	-10757.295000	-13629.150000	6954.525000	8.597983	16.359464	5.174233	6.103241	7.453807	7.433453	2.917992	7.796457	1.297100	6.149780	-2.731540	0.938352	-0.062622	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215039.000000	1772739828.021295
-15352.470000	-18962.190000	-10876.500000	-3889.935000	-15572.385000	-10775.790000	-13631.535000	6946.425000	7.658996	8.280655	0.666984	1.104828	1.973277	2.376718	-0.183588	4.241092	1.297100	6.149780	-2.731540	0.938352	-0.062622	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215040.000000	1772739828.021299
-15329.790000	-18971.325000	-10889.505000	-3905.505000	-15588.810000	-10794.330000	-13631.535000	7000.290000	6.676151	1.125964	-3.316927	-1.308881	-0.766088	-0.168659	-0.287797	1.475343	1.602300	7.355320	-3.631880	0.942258	-0.062683	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215041.000000	1772739828.021303
-15297.615000	-18979.065000	-10885.590000	-3895.065000	-15576.705000	-10779.570000	-13628.520000	6951.735000	5.106334	-3.210382	-3.620205	-1.500862	-1.355243	-0.603476	0.069311	-0.139727	1.602300	7.355320	-3.631880	0.942258	-0.062683	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215042.000000	1772739828.021307
-15280.515000	-18987.570000	-10888.875000	-3891.555000	-15573.645000	-10773.315000	-13623.615000	6973.965000	3.333824	-6.232639	-1.046585	-1.339805	-1.752693	-0.894819	-0.938111	-0.827306	1.602300	7.355320	-3.631880	0.942258	-0.062683	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215043.000000	1772739828.021311
-15314.400000	-18991.755000	-10891.665000	-3890.835000	-15572.115000	-10765.440000	-13628.745000	7010.370000	1.355539	-8.757246	2.040427	-1.480274	-2.472394	-1.772178	-2.810462	-1.441720	1.602300	7.355320	-3.631880	0.942258	-0.062683	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1215044.000000	1772739828.021314
