Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16999.245000	-19343.385000	-10039.140000	-2559.420000	-15268.230000	-9464.805000	-11965.815000	7142.760000	1.636858	-0.908329	-7.970299	-10.698718	-11.533613	-11.549841	-2.721657	-13.120010	-3.860780	6.500760	-4.349100	0.893613	-0.157409	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183021.000000	1772739763.946823
-16980.030000	-19341.720000	-10040.130000	-2562.840000	-15273.450000	-9477.630000	-11960.190000	7169.535000	4.312613	5.948014	-1.582993	-5.057466	-5.965847	-7.379100	-7.818526	-26.933410	-3.860780	6.500760	-4.349100	0.893613	-0.157409	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183022.000000	1772739763.946831
-16982.235000	-19374.165000	-10074.690000	-2595.780000	-15303.285000	-9501.120000	-11980.395000	7216.515000	3.369961	9.462511	4.069316	1.265872	0.693717	-1.415763	-10.043133	-30.573992	-3.860780	6.500760	-4.349100	0.893613	-0.157409	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183023.000000	1772739763.952006
-17009.775000	-19371.555000	-10066.995000	-2587.455000	-15290.505000	-9483.390000	-11974.680000	7188.300000	0.168877	6.263570	4.441261	3.227150	3.323532	1.745579	-9.197342	-19.225732	-3.860780	6.500760	-4.349100	0.893613	-0.157409	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183024.000000	1772739763.952013
-17042.760000	-19347.390000	-10043.055000	-2563.065000	-15266.340000	-9457.830000	-11968.065000	7161.435000	-3.251314	-0.792185	0.874554	1.292971	2.128883	1.866565	-5.677035	-0.264241	-3.860780	6.500760	-4.349100	0.893613	-0.157409	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183025.000000	1772739763.952022
-17028.855000	-19347.435000	-10039.320000	-2545.560000	-15249.195000	-9435.780000	-11968.155000	7162.605000	-4.561389	-4.416240	-0.221085	1.372843	2.555033	3.240284	0.069280	13.428901	-3.860780	6.500760	-4.349100	0.893613	-0.157409	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183026.000000	1772739763.952025
-16992.675000	-19366.785000	-10035.180000	-2536.740000	-15241.410000	-9429.795000	-11958.165000	7178.670000	-1.189784	-1.137712	4.339057	6.653149	7.357473	7.822464	5.958397	16.845062	-3.860780	6.500760	-4.349100	0.893613	-0.157409	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183027.000000	1772739763.957294
-17028.360000	-19345.500000	-10004.895000	-2510.415000	-15217.020000	-9413.910000	-11945.475000	7190.370000	6.149609	4.980211	10.683492	13.221253	12.804006	12.262942	9.591305	14.341946	-3.860780	6.500760	-4.349100	0.893613	-0.157409	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183028.000000	1772739763.957301
-16960.320000	-19305.090000	-9996.300000	-2510.640000	-15219.360000	-9418.590000	-11932.965000	7212.150000	12.641740	8.533877	13.150205	15.057331	13.664112	12.371991	10.402089	11.816597	-3.860780	6.500760	-4.349100	0.893613	-0.157409	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183029.000000	1772739763.961343
-16923.465000	-19321.065000	-10042.290000	-2564.280000	-15275.790000	-9481.995000	-11969.820000	7185.375000	15.108054	7.725293	8.652945	8.871687	7.315395	6.299947	8.080415	10.595275	-3.860780	6.500760	-4.349100	0.893613	-0.157409	0.405272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183030.000000	1772739763.961352
-16936.065000	-19343.385000	-10063.485000	-2585.295000	-15297.255000	-9504.945000	-11995.920000	7127.100000	12.709908	2.425974	-2.725375	-4.693743	-5.566802	-5.289238	1.427008	6.064286	-2.395820	6.042960	-3.509800	0.893797	-0.159790	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183031.000000	1772739763.967497
-16940.070000	-19334.970000	-10026.630000	-2544.840000	-15254.505000	-9453.555000	-11952.630000	7170.120000	4.613414	-5.725173	-15.559382	-19.017886	-18.875353	-17.097770	-7.512692	-5.217673	-2.395820	6.042960	-3.509800	0.893797	-0.159790	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183032.000000	1772739763.967505
-16943.985000	-19328.130000	-10008.765000	-2528.415000	-15234.210000	-9429.570000	-11952.315000	7165.170000	-6.744071	-12.261531	-21.009399	-24.340141	-23.403035	-20.787661	-12.352064	-17.160117	-2.395820	6.042960	-3.509800	0.893797	-0.159790	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183033.000000	1772739763.970113
-16956.540000	-19343.295000	-10026.810000	-2542.500000	-15248.565000	-9441.945000	-11998.485000	7141.455000	-15.465650	-13.643907	-15.462847	-17.187589	-15.878793	-13.492196	-10.117759	-20.476773	-2.395820	6.042960	-3.509800	0.893797	-0.159790	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183034.000000	1772739763.970121
-16926.255000	-19357.920000	-10056.870000	-2573.370000	-15279.480000	-9467.280000	-11988.495000	7224.345000	-17.589067	-9.945926	-4.056707	-3.846872	-2.606322	-1.467967	-4.705969	-12.698541	-2.395820	6.042960	-3.509800	0.893797	-0.159790	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183035.000000	1772739763.976167
-16929.270000	-19361.160000	-10064.565000	-2581.605000	-15286.590000	-9474.615000	-11967.435000	7266.195000	-13.407612	-3.484898	4.935497	6.244481	7.040033	6.626034	-0.085606	2.944123	-2.395820	6.042960	-3.509800	0.893797	-0.159790	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183036.000000	1772739763.976178
-16943.670000	-19355.040000	-10054.980000	-2572.605000	-15278.490000	-9469.620000	-11966.085000	7237.710000	-6.197499	2.589098	7.118954	8.621051	8.874980	7.621176	3.435432	18.958602	-2.395820	6.042960	-3.509800	0.893797	-0.159790	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183037.000000	1772739763.976234
-16958.115000	-19366.965000	-10064.835000	-2581.605000	-15287.265000	-9485.415000	-11975.220000	7190.910000	-0.989465	5.435237	4.393081	6.018703	5.943123	4.826581	6.010164	24.491151	-2.395820	6.042960	-3.509800	0.893797	-0.159790	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183038.000000	1772739763.976239
-16940.295000	-19344.690000	-10041.120000	-2558.970000	-15264.360000	-9464.850000	-11961.135000	7182.585000	-1.013084	5.011952	2.286978	4.478381	4.377246	3.828080	7.365058	14.409662	-2.395820	6.042960	-3.509800	0.893797	-0.159790	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183039.000000	1772739763.979620
-16992.090000	-19337.580000	-10026.765000	-2543.130000	-15247.665000	-9441.675000	-11943.900000	7147.530000	-4.073729	4.636318	4.778983	7.471733	7.477568	7.360318	8.063760	-4.816168	-2.395820	6.042960	-3.509800	0.893797	-0.159790	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183040.000000	1772739763.979662
-16989.390000	-19321.200000	-10025.640000	-2548.620000	-15256.890000	-9452.430000	-11958.660000	7176.690000	-5.425851	6.546569	9.824691	11.967871	11.811180	11.670448	7.453924	-21.559671	-1.037680	6.851740	-2.441600	0.896421	-0.159423	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183041.000000	1772739763.983757
-16982.190000	-19320.615000	-10018.665000	-2537.865000	-15243.750000	-9433.890000	-11951.820000	7242.165000	-1.808183	8.880050	11.464525	11.707152	10.883307	10.211535	3.786014	-25.821680	-1.037680	6.851740	-2.441600	0.896421	-0.159423	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183042.000000	1772739763.983767
-17000.415000	-19325.790000	-10011.915000	-2522.655000	-15226.785000	-9413.820000	-11964.015000	7162.155000	6.473663	8.660748	7.433697	5.383193	3.818613	2.516185	-1.803211	-15.071377	-1.037680	6.851740	-2.441600	0.896421	-0.159423	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183043.000000	1772739763.992647
-17007.795000	-19334.115000	-10010.880000	-2522.970000	-15230.790000	-9424.665000	-11998.890000	7058.295000	14.152617	5.022002	1.012601	-2.301757	-3.994413	-5.550078	-6.947786	-1.103800	-1.037680	6.851740	-2.441600	0.896421	-0.159423	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183044.000000	1772739763.992656
-17004.420000	-19346.895000	-10022.490000	-2539.620000	-15248.790000	-9441.945000	-11998.125000	7070.130000	15.834797	-1.200670	-4.500820	-7.496568	-8.588822	-9.883947	-11.357695	1.343077	-1.037680	6.851740	-2.441600	0.896421	-0.159423	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183045.000000	1772739763.992916
-16987.725000	-19355.490000	-10047.060000	-2570.760000	-15283.305000	-9475.830000	-11970.270000	7217.100000	11.803080	-8.501237	-8.930701	-10.649812	-10.821931	-11.223162	-13.551503	-3.493820	-1.037680	6.851740	-2.441600	0.896421	-0.159423	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183046.000000	1772739763.992921
-16949.430000	-19334.520000	-10052.370000	-2581.875000	-15293.160000	-9492.840000	-11964.420000	7229.160000	6.110039	-13.965615	-12.546864	-13.027908	-12.364719	-11.260850	-9.916411	1.997200	-1.037680	6.851740	-2.441600	0.896421	-0.159423	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183047.000000	1772739763.999019
-16935.975000	-19364.625000	-10087.740000	-2613.780000	-15318.315000	-9512.280000	-11975.715000	7206.480000	2.317455	-14.461232	-14.270647	-14.040202	-12.725945	-10.183182	-0.547152	21.409665	-1.037680	6.851740	-2.441600	0.896421	-0.159423	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183048.000000	1772739763.999027
-16975.980000	-19383.975000	-10086.840000	-2607.705000	-15312.015000	-9504.630000	-11990.115000	7233.885000	1.098710	-10.411543	-13.329784	-12.621088	-10.769767	-7.782848	8.592026	38.857034	-1.037680	6.851740	-2.441600	0.896421	-0.159423	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183049.000000	1772739763.999760
-16984.800000	-19378.080000	-10077.615000	-2595.825000	-15300.090000	-9490.725000	-11987.820000	7227.090000	-0.374824	-4.971481	-9.268152	-7.782621	-5.693787	-3.612368	11.726668	38.199042	-1.037680	6.851740	-2.441600	0.896421	-0.159423	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183050.000000	1772739763.999777
-16963.515000	-19333.935000	-10028.970000	-2543.265000	-15248.385000	-9436.410000	-11972.340000	7191.855000	-4.303034	0.967908	-0.969583	1.436656	3.057481	3.311438	9.046638	16.452050	-2.334780	6.943300	-2.502640	0.900877	-0.156799	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183051.000000	1772739764.003689
-16944.750000	-19302.705000	-9993.780000	-2504.880000	-15210.315000	-9401.130000	-11956.005000	7176.555000	-8.314003	9.124334	11.548647	14.172629	14.546217	12.907207	5.203627	-15.147796	-2.334780	6.943300	-2.502640	0.900877	-0.156799	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183052.000000	1772739764.003703
-16955.415000	-19326.465000	-10023.120000	-2537.550000	-15243.840000	-9438.525000	-11983.230000	7177.320000	-8.984928	18.240215	23.739982	25.432660	24.338068	21.580211	3.392983	-38.277147	-2.334780	6.943300	-2.502640	0.900877	-0.156799	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183053.000000	1772739764.007863
-16943.850000	-19341.090000	-10042.245000	-2559.645000	-15265.890000	-9464.265000	-11974.545000	7227.765000	-6.402807	22.020056	27.403968	27.490057	25.517528	22.807316	2.276631	-41.408130	-2.334780	6.943300	-2.502640	0.900877	-0.156799	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183054.000000	1772739764.007872
-16938.675000	-19328.490000	-10028.385000	-2547.180000	-15254.235000	-9460.980000	-11957.265000	7214.220000	-3.258932	15.737949	18.687828	17.382122	15.538207	13.780473	-0.516863	-27.971793	-2.334780	6.943300	-2.502640	0.900877	-0.156799	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183055.000000	1772739764.016731
-16977.240000	-19359.450000	-10058.265000	-2578.230000	-15285.780000	-9489.690000	-11974.095000	7173.045000	-2.581547	1.651459	2.461777	0.610201	-0.397390	-0.828013	-4.510361	-10.067656	-2.334780	6.943300	-2.502640	0.900877	-0.156799	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183056.000000	1772739764.016740
-16980.255000	-19353.915000	-10049.175000	-2568.330000	-15274.980000	-9474.300000	-11974.185000	7208.775000	-5.126868	-13.112208	-12.868679	-14.501535	-14.701558	-13.827985	-7.617555	3.732940	-2.334780	6.943300	-2.502640	0.900877	-0.156799	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183057.000000	1772739764.016882
-16949.295000	-19322.640000	-10016.505000	-2532.240000	-15236.190000	-9433.170000	-11949.705000	7202.430000	-6.561906	-20.677658	-20.635382	-21.788702	-21.617705	-19.768403	-7.835850	12.036127	-2.334780	6.943300	-2.502640	0.900877	-0.156799	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183058.000000	1772739764.016888
-16993.530000	-19331.865000	-10026.180000	-2539.305000	-15240.510000	-9429.570000	-11951.010000	7124.400000	-2.357336	-17.493081	-18.727069	-19.411610	-19.068167	-16.771294	-4.225229	14.660832	-2.334780	6.943300	-2.502640	0.900877	-0.156799	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183059.000000	1772739764.024150
-17045.460000	-19339.425000	-10035.630000	-2552.625000	-15257.385000	-9447.480000	-11975.805000	7111.170000	4.023711	-8.020299	-11.455017	-11.831228	-11.247892	-9.073680	0.819552	11.012806	-2.334780	6.943300	-2.502640	0.900877	-0.156799	0.408751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183060.000000	1772739764.024162
-16989.435000	-19327.365000	-10027.935000	-2548.530000	-15256.440000	-9454.680000	-11997.000000	7168.410000	6.212735	0.279469	-5.054834	-5.508295	-4.807409	-3.366709	2.919235	5.525989	-5.753020	6.180300	-2.380560	0.904661	-0.155822	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183061.000000	1772739764.024173
-16950.420000	-19354.545000	-10048.500000	-2566.440000	-15272.595000	-9465.075000	-11971.215000	7225.470000	5.618010	4.445448	-1.085512	-1.753429	-1.281894	-1.038289	1.250299	5.583622	-5.753020	6.180300	-2.380560	0.904661	-0.155822	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183062.000000	1772739764.024177
-16951.320000	-19358.820000	-10049.085000	-2566.710000	-15271.245000	-9467.505000	-11935.530000	7242.840000	7.195766	5.403771	2.329016	2.060350	2.184191	1.408098	-0.381533	11.410339	-5.753020	6.180300	-2.380560	0.904661	-0.155822	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183063.000000	1772739764.028320
-16979.445000	-19382.040000	-10076.040000	-2597.535000	-15301.395000	-9501.345000	-11965.950000	7208.775000	9.684749	4.187305	5.645626	6.589244	6.625782	5.553234	0.724768	15.225534	-5.753020	6.180300	-2.380560	0.904661	-0.155822	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183064.000000	1772739764.028330
-16967.430000	-19373.895000	-10078.380000	-2604.690000	-15306.525000	-9503.145000	-11979.855000	7193.385000	8.669033	2.105091	7.619847	9.696841	9.916585	9.034247	2.679521	10.754678	-5.753020	6.180300	-2.380560	0.904661	-0.155822	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183065.000000	1772739764.031882
-16972.020000	-19340.865000	-10040.985000	-2565.180000	-15267.240000	-9463.140000	-11966.130000	7159.635000	3.752586	1.542012	7.870270	9.942099	10.298363	9.504885	2.687773	-1.969660	-5.753020	6.180300	-2.380560	0.904661	-0.155822	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183066.000000	1772739764.031890
-16991.370000	-19325.970000	-10019.205000	-2526.255000	-15228.945000	-9421.065000	-11951.370000	7137.765000	-2.636440	3.693749	7.333390	8.400344	8.544033	7.543833	0.898710	-17.603515	-5.753020	6.180300	-2.380560	0.904661	-0.155822	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183067.000000	1772739764.035800
-16970.310000	-19342.845000	-10024.380000	-2522.430000	-15227.955000	-9419.670000	-11957.940000	7161.030000	-7.532312	6.479734	6.431458	6.788844	6.322622	5.047736	-0.708700	-26.423229	-5.753020	6.180300	-2.380560	0.904661	-0.155822	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183068.000000	1772739764.035807
-16909.425000	-19327.950000	-10023.300000	-2530.305000	-15237.495000	-9430.920000	-11948.445000	7252.830000	-7.058351	6.488415	4.231224	4.833206	3.694915	2.455607	-0.599883	-19.705184	-5.753020	6.180300	-2.380560	0.904661	-0.155822	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183069.000000	1772739764.050395
-16906.455000	-19324.035000	-10017.405000	-2533.815000	-15244.020000	-9440.640000	-11957.490000	7239.330000	-0.834305	3.008733	0.360786	1.163413	-0.211144	-0.824101	1.317752	0.229374	-5.753020	6.180300	-2.380560	0.904661	-0.155822	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183070.000000	1772739764.050404
-16947.450000	-19344.825000	-10030.680000	-2551.725000	-15257.520000	-9454.140000	-11949.435000	7205.805000	4.321966	-1.549247	-3.568916	-3.858835	-4.815618	-4.411908	2.841213	17.857655	-4.745860	5.966660	-1.983800	0.908018	-0.155822	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183071.000000	1772739764.050414
-17005.905000	-19360.845000	-10043.955000	-2563.605000	-15269.355000	-9471.420000	-11959.740000	7118.505000	0.905162	-5.167395	-5.956120	-8.327636	-8.356094	-7.081638	1.146683	17.824926	-4.745860	5.966660	-1.983800	0.908018	-0.155822	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183072.000000	1772739764.050418
-16984.755000	-19336.140000	-10024.290000	-2544.120000	-15251.670000	-9455.715000	-11961.990000	7085.385000	-9.750073	-6.867897	-6.121225	-9.876255	-8.919997	-7.335027	-3.091567	0.191204	-4.745860	5.966660	-1.983800	0.908018	-0.155822	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183073.000000	1772739764.050423
-16959.195000	-19319.220000	-10011.870000	-2528.865000	-15235.920000	-9436.995000	-11943.360000	7148.790000	-17.543118	-5.476735	-3.682691	-6.806413	-5.405565	-4.238133	-5.742943	-19.306437	-4.745860	5.966660	-1.983800	0.908018	-0.155822	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183074.000000	1772739764.050427
-16979.085000	-19334.025000	-10033.740000	-2548.980000	-15252.615000	-9448.695000	-11952.495000	7206.930000	-14.301482	-2.106022	-0.735130	-1.575357	-0.438543	-0.121478	-4.438601	-22.357648	-4.745860	5.966660	-1.983800	0.908018	-0.155822	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183075.000000	1772739764.054147
-16965.090000	-19329.705000	-10033.155000	-2547.225000	-15252.255000	-9444.600000	-11978.955000	7186.140000	-1.536372	-0.187353	-1.003884	0.340000	0.903864	0.569050	-1.468797	-3.976601	-4.745860	5.966660	-1.983800	0.908018	-0.155822	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183076.000000	1772739764.054156
-16927.245000	-19350.765000	-10059.570000	-2575.980000	-15281.595000	-9469.755000	-11976.615000	7246.080000	13.056871	-0.975206	-4.673667	-2.712366	-2.599741	-2.970861	-0.128566	22.391983	-4.745860	5.966660	-1.983800	0.908018	-0.155822	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183077.000000	1772739764.055710
-16971.435000	-19375.155000	-10079.910000	-2597.445000	-15302.880000	-9489.870000	-11968.560000	7225.605000	20.865634	-3.337874	-8.443955	-7.169404	-7.214378	-6.960255	-0.249012	36.803801	-4.745860	5.966660	-1.983800	0.908018	-0.155822	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183078.000000	1772739764.055718
-16995.420000	-19367.190000	-10063.845000	-2582.325000	-15290.595000	-9486.225000	-11964.330000	7183.845000	16.119020	-5.440188	-8.823827	-8.155083	-8.167269	-7.136621	0.448892	28.425445	-4.745860	5.966660	-1.983800	0.908018	-0.155822	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183079.000000	1772739764.059794
-16988.895000	-19358.190000	-10048.815000	-2566.395000	-15276.375000	-9481.680000	-11959.605000	7213.995000	2.209068	-4.207869	-3.303331	-2.392784	-2.555569	-1.614852	2.449490	3.162112	-4.745860	5.966660	-1.983800	0.908018	-0.155822	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183080.000000	1772739764.059802
-16938.945000	-19309.320000	-10012.995000	-2534.670000	-15243.705000	-9447.390000	-11937.420000	7250.220000	-8.751163	2.562572	7.748782	9.274241	8.598592	8.247506	4.762880	-19.733535	-4.837420	3.982860	-1.968540	0.921751	-0.158142	0.416564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183081.000000	1772739764.068564
-16939.530000	-19304.325000	-10009.575000	-2529.450000	-15236.370000	-9435.555000	-11935.755000	7235.325000	-8.229839	12.464190	19.313204	20.910296	19.779796	17.970071	6.787053	-24.799336	-4.837420	3.982860	-1.968540	0.921751	-0.158142	0.416564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183082.000000	1772739764.068574
-16944.930000	-19353.195000	-10046.655000	-2560.545000	-15265.665000	-9463.590000	-11971.620000	7182.540000	0.118818	17.983268	23.362353	24.190828	23.191783	20.963467	6.690460	-15.825957	-4.837420	3.982860	-1.968540	0.921751	-0.158142	0.416564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183083.000000	1772739764.068784
-16973.505000	-19376.010000	-10061.685000	-2571.255000	-15272.820000	-9461.295000	-11961.810000	7175.745000	6.651509	12.304781	14.867533	14.552249	14.301187	12.914546	2.343220	-7.575500	-4.837420	3.982860	-1.968540	0.921751	-0.158142	0.416564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183084.000000	1772739764.068790
-17022.915000	-19383.165000	-10062.405000	-2570.490000	-15270.075000	-9457.515000	-11963.475000	7170.705000	4.793573	-2.664012	-2.286045	-3.534763	-2.770246	-2.629821	-4.108369	-6.740569	-4.837420	3.982860	-1.968540	0.921751	-0.158142	0.416564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183085.000000	1772739764.077958
