Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5900.220000	-7461.990000	237.825000	13030.335000	-4743.270000	-5505.345000	7649.460000	-4015.080000	-7.129374	-7.097726	-14.944151	0.589265	6.116112	10.233600	8.627645	24.161869	-2.639980	16.068780	-14.878500	0.774351	0.598326	0.105835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003678.000000	1770065504.352504
-5944.995000	-7513.065000	191.385000	12993.390000	-4773.555000	-5520.690000	7641.810000	-4113.495000	2.139781	1.720396	-7.808046	5.330565	6.071046	15.383829	7.222424	16.535883	-2.639980	16.068780	-14.878500	0.774351	0.598326	0.105835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003679.000000	1770065504.367366
-5939.595000	-7508.160000	201.195000	13009.635000	-4756.500000	-5500.890000	7636.500000	-4164.165000	7.399015	6.909899	-0.535210	5.221481	3.398758	16.103252	3.962787	-4.814496	-2.639980	16.068780	-14.878500	0.774351	0.598326	0.105835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003680.000000	1770065504.367376
-5931.495000	-7504.290000	205.785000	13009.860000	-4760.640000	-5497.515000	7644.915000	-4151.295000	6.520835	4.915083	1.886001	-0.308028	-1.495864	10.708429	2.076596	-27.063506	-0.732480	11.734940	-11.292400	0.773619	0.591490	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003681.000000	1770065504.367386
-5938.830000	-7516.395000	191.700000	12989.655000	-4786.155000	-5516.235000	7635.555000	-4117.995000	2.322295	-0.773996	0.492597	-7.215067	-6.056588	1.068045	2.336165	-36.094706	-0.732480	11.734940	-11.292400	0.773619	0.591490	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003682.000000	1770065504.367392
-5952.195000	-7523.640000	187.740000	12991.185000	-4779.315000	-5527.980000	7633.800000	-4113.765000	-1.340615	-5.013464	-1.751094	-11.432490	-8.349665	-9.271013	3.417140	-26.781301	-0.732480	11.734940	-11.292400	0.773619	0.591490	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003683.000000	1770065504.367397
-5956.830000	-7525.980000	189.495000	12997.170000	-4772.520000	-5533.515000	7628.400000	-4114.170000	-2.457700	-5.237419	-2.847112	-10.807403	-7.536360	-16.838921	3.560083	-4.336197	-0.732480	11.734940	-11.292400	0.773619	0.591490	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003684.000000	1770065504.367402
-5960.655000	-7534.800000	180.495000	12990.330000	-4779.540000	-5536.980000	7617.780000	-4115.205000	-1.187210	-1.964255	-1.915606	-5.419579	-3.573572	-18.471502	1.559630	19.028373	-0.732480	11.734940	-11.292400	0.773619	0.591490	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003685.000000	1770065504.368755
-5933.970000	-7510.005000	202.230000	13009.005000	-4761.765000	-5517.765000	7621.605000	-4105.755000	1.047387	2.276372	0.330250	1.928475	1.797319	-13.010581	-3.270389	31.245374	-0.732480	11.734940	-11.292400	0.773619	0.591490	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003686.000000	1770065504.368766
-5852.520000	-7421.940000	285.210000	13086.270000	-4695.300000	-5457.330000	7631.280000	-4071.015000	4.445512	6.783873	3.912628	8.484022	6.902491	-2.272136	-9.177367	29.990367	-0.732480	11.734940	-11.292400	0.773619	0.591490	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003687.000000	1770065504.372837
-5707.890000	-7244.685000	461.970000	13262.040000	-4533.255000	-5327.145000	7672.770000	-4009.770000	12.754128	15.561792	12.752595	16.512575	13.853995	11.947375	-11.185113	23.877458	-0.732480	11.734940	-11.292400	0.773619	0.591490	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003688.000000	1770065504.372849
-5595.480000	-7123.815000	608.580000	13418.685000	-4381.785000	-5201.730000	7770.780000	-3877.695000	27.417097	31.158869	29.532838	29.956740	26.037053	28.494599	-4.270004	22.685685	-0.732480	11.734940	-11.292400	0.773619	0.591490	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003689.000000	1770065504.379566
-5531.445000	-7093.440000	622.755000	13424.985000	-4371.480000	-5183.640000	7895.835000	-3697.065000	40.526165	45.230095	46.060827	43.608502	39.248115	41.838119	12.505900	27.982910	-0.732480	11.734940	-11.292400	0.773619	0.591490	0.116211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003690.000000	1770065504.379576
-5762.115000	-7342.290000	330.120000	13109.040000	-4675.140000	-5439.420000	7735.545000	-3849.435000	36.087949	39.003723	41.718697	38.500440	36.159125	38.159403	30.155419	29.305106	-4.043900	19.807480	-13.795040	0.785459	0.596556	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003691.000000	1770065504.380479
-6024.285000	-7619.805000	73.845000	12836.700000	-4916.295000	-5632.830000	7560.540000	-4154.580000	-0.615466	-3.599391	-2.182639	-4.993843	-2.653731	3.397650	29.025581	6.985367	-4.043900	19.807480	-13.795040	0.785459	0.596556	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003692.000000	1770065504.380487
-6096.195000	-7703.370000	17.640000	12791.520000	-4969.395000	-5670.225000	7506.180000	-4271.175000	-63.772265	-73.988997	-75.532023	-77.965709	-70.184561	-54.693803	-1.814012	-47.381108	-4.043900	19.807480	-13.795040	0.785459	0.596556	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003693.000000	1770065504.385794
-6000.345000	-7598.880000	123.480000	12932.595000	-4845.465000	-5594.130000	7390.620000	-4198.725000	-116.444299	-130.267606	-132.083587	-132.974124	-122.668760	-99.609929	-46.997874	-107.503442	-4.043900	19.807480	-13.795040	0.785459	0.596556	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003694.000000	1770065504.385801
-5668.695000	-7206.615000	562.185000	13351.815000	-4454.190000	-5277.240000	7515.945000	-3957.120000	-112.684528	-122.412605	-120.263424	-117.093891	-110.181204	-91.779578	-75.589877	-123.954044	-4.043900	19.807480	-13.795040	0.785459	0.596556	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003695.000000	1770065504.389701
-5573.970000	-7106.445000	624.150000	13394.610000	-4406.940000	-5198.310000	7695.540000	-3758.310000	-38.382638	-36.447190	-28.706735	-21.429307	-22.766920	-23.167607	-61.893902	-67.189759	-4.043900	19.807480	-13.795040	0.785459	0.596556	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003696.000000	1770065504.389712
-5975.415000	-7571.385000	141.795000	12947.175000	-4824.720000	-5554.890000	7711.920000	-3916.845000	60.910348	74.509325	83.979735	91.772308	82.940123	62.424086	-5.342975	37.154003	-4.043900	19.807480	-13.795040	0.785459	0.596556	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003697.000000	1770065504.392531
-6298.695000	-7923.060000	-200.565000	12638.430000	-5122.620000	-5834.745000	7558.920000	-4332.105000	105.406825	120.568938	124.343957	129.679735	119.997424	94.253563	58.219154	113.812153	-4.043900	19.807480	-13.795040	0.785459	0.596556	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003698.000000	1770065504.392541
-6157.395000	-7746.120000	-5.670000	12830.400000	-4931.820000	-5663.790000	7657.335000	-4299.345000	62.680140	68.674427	63.326107	66.617496	62.998169	48.802809	84.385337	101.360670	-4.043900	19.807480	-13.795040	0.785459	0.596556	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003699.000000	1770065504.396584
-6001.560000	-7544.565000	199.485000	13019.085000	-4766.130000	-5526.945000	7573.410000	-4273.380000	-10.013237	-13.384159	-23.329514	-20.761411	-17.449023	-16.659744	65.050928	21.163934	-4.043900	19.807480	-13.795040	0.785459	0.596556	0.126831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003700.000000	1770065504.396594
-5721.885000	-7238.745000	499.185000	13321.890000	-4482.945000	-5268.240000	7655.310000	-4099.815000	-28.783682	-32.206010	-39.689183	-38.549980	-34.117844	-28.489744	27.549855	-43.438997	-31.206700	-0.610400	-13.306720	0.782652	0.617491	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003701.000000	1770065504.400556
-5374.080000	-6843.060000	882.990000	13692.870000	-4115.655000	-4940.190000	7970.985000	-3739.230000	31.615533	37.038240	34.406791	31.647888	30.589267	29.066384	3.858207	-32.439106	-31.206700	-0.610400	-13.306720	0.782652	0.617491	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003702.000000	1770065504.400564
-5117.040000	-6592.230000	1084.860000	13909.770000	-3890.970000	-4746.465000	7905.060000	-3600.585000	122.214456	136.922549	135.736121	127.216154	120.082128	108.523737	7.490831	42.235172	-31.206700	-0.610400	-13.306720	0.782652	0.617491	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003703.000000	1770065504.405004
-5280.840000	-6796.530000	809.235000	13656.195000	-4137.390000	-4967.820000	7650.720000	-3717.315000	160.753181	174.722935	168.976233	156.719187	149.637304	136.309232	15.067845	109.794313	-31.206700	-0.610400	-13.306720	0.782652	0.617491	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003704.000000	1770065504.405013
-5965.740000	-7551.270000	142.785000	12973.770000	-4798.665000	-5539.680000	7268.580000	-3921.930000	87.731795	86.370487	74.257583	64.230334	64.222721	62.060251	-16.460089	98.850613	-31.206700	-0.610400	-13.306720	0.782652	0.617491	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003705.000000	1770065504.408461
-6151.770000	-7794.765000	6.075000	12777.885000	-4993.155000	-5719.365000	7438.815000	-4056.705000	-80.297654	-104.438337	-113.362142	-117.822488	-108.968609	-92.254958	-89.492711	3.526274	-31.206700	-0.610400	-13.306720	0.782652	0.617491	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003706.000000	1770065504.408467
-5987.835000	-7591.545000	183.465000	12935.160000	-4829.220000	-5540.985000	7709.760000	-4116.690000	-241.247765	-280.574902	-271.706970	-274.302900	-261.151711	-229.664862	-141.823750	-110.627167	-31.206700	-0.610400	-13.306720	0.782652	0.617491	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003707.000000	1770065504.412477
-5719.680000	-7254.360000	466.380000	13283.100000	-4492.800000	-5223.330000	7782.660000	-3928.995000	-281.844931	-316.559671	-287.969944	-292.545020	-282.191432	-249.810579	-110.002411	-166.519856	-31.206700	-0.610400	-13.306720	0.782652	0.617491	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003708.000000	1770065504.412483
-5163.030000	-6641.505000	1081.620000	13903.965000	-3939.165000	-4782.420000	7605.720000	-3650.220000	-166.395825	-176.392054	-144.083374	-146.540429	-144.709712	-127.805416	-3.609451	-128.768743	-31.206700	-0.610400	-13.306720	0.782652	0.617491	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003709.000000	1770065504.416488
-5285.340000	-6788.970000	944.595000	13770.180000	-4085.865000	-4947.300000	7704.135000	-3723.615000	39.082232	60.564893	77.028448	84.205102	74.968284	65.136177	103.741824	-23.029987	-31.206700	-0.610400	-13.306720	0.782652	0.617491	0.128357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003710.000000	1770065504.416494
-5976.000000	-7561.845000	182.385000	13008.600000	-4795.065000	-5510.880000	8026.020000	-3801.105000	195.720609	235.424406	228.714977	246.550547	229.638469	197.378407	148.924785	74.576149	-78.100680	-37.219140	-33.404140	0.761229	0.631407	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003711.000000	1770065504.425344
-6525.045000	-8185.095000	-454.995000	12369.735000	-5408.505000	-6045.750000	7569.810000	-4299.120000	182.246094	214.014869	192.011057	213.014338	198.660680	167.771418	122.031873	91.856672	-78.100680	-37.219140	-33.404140	0.761229	0.631407	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003712.000000	1770065504.425355
-6618.780000	-8237.565000	-501.075000	12335.895000	-5433.075000	-6073.020000	7235.415000	-4630.680000	14.362376	18.909142	-3.605306	10.451586	8.937336	4.217635	43.002404	17.839998	-78.100680	-37.219140	-33.404140	0.761229	0.631407	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003713.000000	1770065504.425668
-6324.390000	-7874.010000	-136.530000	12716.505000	-5060.610000	-5739.660000	7235.460000	-4462.920000	-147.460017	-165.339902	-178.642436	-176.736470	-164.068355	-141.866976	-53.419161	-83.292065	-78.100680	-37.219140	-33.404140	0.761229	0.631407	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003714.000000	1770065504.425678
-6006.195000	-7544.655000	188.595000	13062.825000	-4738.050000	-5464.530000	7451.955000	-4172.040000	-147.517242	-163.717039	-169.139601	-176.265091	-158.304322	-133.063922	-117.806323	-113.610768	-78.100680	-37.219140	-33.404140	0.761229	0.631407	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003715.000000	1770065504.433647
-5938.470000	-7497.810000	247.905000	13123.530000	-4679.190000	-5403.330000	7716.285000	-4034.880000	15.411013	19.424572	16.053870	7.350345	18.559339	21.402031	-114.771523	-28.514165	-78.100680	-37.219140	-33.404140	0.761229	0.631407	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003716.000000	1770065504.433657
-5993.010000	-7528.455000	216.405000	13050.900000	-4762.215000	-5489.280000	7601.310000	-4136.580000	198.357418	218.280932	216.360024	209.634554	207.975716	183.042842	-48.674553	111.897276	-78.100680	-37.219140	-33.404140	0.761229	0.631407	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003717.000000	1770065504.433667
-5634.270000	-7093.980000	662.895000	13512.690000	-4329.675000	-5086.620000	7757.955000	-3827.745000	257.416620	275.118036	278.580582	271.026402	259.976025	224.418081	41.152820	200.907521	-78.100680	-37.219140	-33.404140	0.761229	0.631407	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003718.000000	1770065504.433673
-5340.870000	-6748.245000	997.020000	13843.035000	-4012.335000	-4793.040000	7703.955000	-3787.515000	174.356111	178.774799	188.994684	177.875848	165.514097	142.134316	102.540061	185.864105	-78.100680	-37.219140	-33.404140	0.761229	0.631407	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003719.000000	1770065504.437055
-5729.580000	-7257.600000	489.780000	13295.880000	-4528.845000	-5280.840000	7629.030000	-3931.290000	38.630737	32.309918	45.620090	32.636842	24.433902	22.599130	99.196815	90.596350	-78.100680	-37.219140	-33.404140	0.761229	0.631407	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003720.000000	1770065504.437064
-6472.125000	-8070.300000	-316.890000	12486.375000	-5283.090000	-5934.285000	7317.450000	-4209.525000	-76.617094	-88.651710	-77.338234	-88.561881	-90.619661	-76.322041	39.708981	-28.116929	-68.288500	-24.339700	-27.834240	0.757994	0.620055	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003721.000000	1770065504.440525
-6573.735000	-8114.580000	-365.220000	12429.090000	-5324.670000	-5953.230000	7311.105000	-4205.880000	-162.224828	-179.448406	-173.402093	-179.825277	-174.624838	-152.257888	-28.223331	-117.401892	-68.288500	-24.339700	-27.834240	0.757994	0.620055	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003722.000000	1770065504.440532
-6279.795000	-7733.790000	22.230000	12821.310000	-4957.020000	-5616.900000	7621.020000	-4218.930000	-211.701160	-231.233904	-232.273117	-231.819214	-220.228927	-195.084993	-60.143315	-150.853074	-68.288500	-24.339700	-27.834240	0.757994	0.620055	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003723.000000	1770065504.444553
-6018.480000	-7415.505000	350.910000	13184.955000	-4627.035000	-5317.380000	7829.775000	-4081.545000	-195.237860	-206.971382	-214.944983	-206.626027	-193.972168	-172.082969	-45.175584	-133.805401	-68.288500	-24.339700	-27.834240	0.757994	0.620055	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003724.000000	1770065504.444561
-5942.160000	-7269.345000	487.665000	13353.750000	-4482.135000	-5203.665000	7845.300000	-4083.255000	-103.476466	-97.150123	-108.409978	-92.260320	-86.365429	-75.547548	-6.155811	-85.854077	-68.288500	-24.339700	-27.834240	0.757994	0.620055	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003725.000000	1770065504.448506
-5876.280000	-7189.920000	572.040000	13448.655000	-4409.325000	-5155.965000	8024.580000	-3887.505000	22.863236	47.082317	37.745771	60.005819	54.685869	49.593266	27.168067	-25.515633	-68.288500	-24.339700	-27.834240	0.757994	0.620055	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003726.000000	1770065504.448516
-5829.255000	-7131.780000	647.820000	13526.820000	-4311.720000	-5074.245000	7783.110000	-3840.435000	115.657577	144.003418	140.126884	163.380271	150.087455	132.060024	36.464836	29.345349	-68.288500	-24.339700	-27.834240	0.757994	0.620055	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003727.000000	1770065504.456108
-5983.515000	-7299.315000	481.770000	13361.805000	-4455.405000	-5207.580000	7441.380000	-3995.820000	133.180669	147.652306	150.181664	166.528951	154.204597	132.341146	7.367196	60.734409	-68.288500	-24.339700	-27.834240	0.757994	0.620055	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003728.000000	1770065504.456117
-6377.670000	-7813.665000	-70.065000	12795.615000	-5016.735000	-5706.945000	7528.185000	-4088.475000	91.834151	84.067232	91.041412	94.248068	90.048883	73.212876	-50.599771	63.282890	-68.288500	-24.339700	-27.834240	0.757994	0.620055	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003729.000000	1770065504.459606
-6538.005000	-7953.570000	-196.425000	12679.695000	-5124.150000	-5800.905000	7379.865000	-4410.045000	41.062055	15.814964	22.598352	11.805696	15.460698	7.901350	-86.986101	48.217996	-68.288500	-24.339700	-27.834240	0.757994	0.620055	0.160766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003730.000000	1770065504.459614
-6460.830000	-7770.330000	24.660000	12904.065000	-4898.295000	-5585.355000	7133.580000	-4449.465000	12.619322	-17.557544	-14.750084	-34.897117	-28.861108	-27.754918	-69.093352	24.134743	-30.703120	20.021120	6.729660	0.757811	0.614378	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003731.000000	1770065504.465432
-6025.095000	-7330.905000	461.160000	13305.330000	-4526.325000	-5284.980000	7447.545000	-4031.280000	3.826189	-17.557340	-18.434998	-40.979972	-36.994336	-30.614858	-22.723751	-1.160940	-30.703120	20.021120	6.729660	0.757811	0.614378	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003732.000000	1770065504.465443
-5684.355000	-7034.850000	706.230000	13549.995000	-4295.340000	-5079.645000	7937.235000	-3587.490000	4.969845	-1.406065	-4.017825	-24.171579	-22.992897	-15.737933	23.018608	-3.894687	-30.703120	20.021120	6.729660	0.757811	0.614378	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003733.000000	1770065504.468713
-6027.120000	-7404.705000	348.030000	13206.780000	-4638.285000	-5393.340000	7498.125000	-3673.935000	7.491336	10.363763	6.291709	-9.182525	-8.992131	-3.430298	63.099868	27.110841	-30.703120	20.021120	6.729660	0.757811	0.614378	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003734.000000	1770065504.468722
-6433.695000	-7824.555000	-76.635000	12787.065000	-5032.755000	-5719.635000	7457.805000	-4117.905000	-15.879345	-14.444412	-20.012114	-28.105079	-25.938966	-19.005760	78.662592	50.842383	-30.703120	20.021120	6.729660	0.757811	0.614378	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003735.000000	1770065504.468732
-6551.640000	-7928.595000	-182.295000	12691.935000	-5124.690000	-5781.465000	7553.250000	-4357.305000	-82.050068	-86.435275	-92.001049	-89.751183	-83.836394	-69.177344	56.539664	11.617477	-30.703120	20.021120	6.729660	0.757811	0.614378	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003736.000000	1770065504.468738
-6515.820000	-7892.280000	-128.295000	12758.625000	-5050.575000	-5691.735000	7650.675000	-4390.605000	-145.085610	-148.247714	-151.112443	-137.750974	-130.282670	-107.615874	26.261197	-79.487617	-30.703120	20.021120	6.729660	0.757811	0.614378	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003737.000000	1770065504.485102
-6331.140000	-7685.190000	80.955000	12961.845000	-4842.945000	-5502.735000	7684.335000	-4322.070000	-123.761720	-111.988870	-109.061873	-87.517163	-83.781976	-64.330360	20.552060	-142.155460	-30.703120	20.021120	6.729660	0.757811	0.614378	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003738.000000	1770065504.485113
-6163.245000	-7490.835000	282.915000	13138.560000	-4692.195000	-5390.055000	7720.425000	-4188.420000	6.289302	39.510475	48.946397	71.483911	67.153295	67.447370	36.635543	-108.871675	-30.703120	20.021120	6.729660	0.757811	0.614378	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003739.000000	1770065504.485125
-6080.805000	-7430.040000	354.555000	13215.780000	-4626.765000	-5332.680000	7808.220000	-4101.030000	167.337918	209.997917	221.838635	236.420453	223.851696	198.470169	48.429786	7.843721	-30.703120	20.021120	6.729660	0.757811	0.614378	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003740.000000	1770065504.485131
-6270.570000	-7659.045000	117.360000	12997.035000	-4825.215000	-5498.190000	7573.095000	-4122.540000	235.466935	263.373898	271.585088	273.582720	258.235176	218.632677	21.912006	121.125452	-16.877560	45.947860	-6.027700	0.792662	0.627440	0.174987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003741.000000	1770065504.485137
-6292.125000	-7658.955000	110.745000	12990.195000	-4823.055000	-5486.175000	7542.270000	-4160.655000	149.340086	145.816146	147.464305	139.356398	130.393389	99.331484	-58.794005	144.651230	-16.877560	45.947860	-6.027700	0.792662	0.627440	0.174987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003742.000000	1770065504.485142
-6332.220000	-7704.990000	73.980000	12935.655000	-4880.565000	-5555.925000	7499.835000	-4128.660000	-28.378238	-59.712067	-63.480028	-76.081928	-72.327446	-78.522435	-150.967190	72.377541	-16.877560	45.947860	-6.027700	0.792662	0.627440	0.174987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2003743.000000	1770065504.485960
