Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6103.665000	-7545.825000	-142.965000	12797.370000	-4875.120000	-5660.235000	7582.095000	-4045.545000	-21.714963	-39.320458	-156.387848	-128.549157	-21.017311	-20.352470	91.895404	-13.117192	6.805960	13.672960	-14.786940	0.784849	0.559630	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009452.000000	1770065515.908535
-6114.150000	-7509.375000	166.185000	12909.780000	-4887.540000	-5659.245000	7525.980000	-4099.590000	-14.115290	-42.623679	-176.613024	-138.671729	-19.769134	-4.704000	64.077585	-2.207204	6.805960	13.672960	-14.786940	0.784849	0.559630	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009453.000000	1770065515.915166
-6138.090000	-7483.680000	380.745000	13116.195000	-4874.085000	-5681.880000	7565.760000	-4107.870000	-5.136315	-27.021939	-94.150167	-56.458303	-11.848598	11.864868	8.833708	9.503524	6.805960	13.672960	-14.786940	0.784849	0.559630	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009454.000000	1770065515.915177
-6128.595000	-7471.620000	369.450000	13113.270000	-4862.340000	-5692.815000	7569.180000	-4072.590000	3.054565	-1.273212	29.461278	51.700414	-3.489247	19.739090	-37.937897	18.740091	6.805960	13.672960	-14.786940	0.784849	0.559630	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009455.000000	1770065515.915295
-6130.080000	-7480.305000	304.965000	13078.215000	-4878.090000	-5704.065000	7530.705000	-4050.000000	10.086636	21.868616	111.166351	110.196460	3.645365	16.297817	-52.442085	23.280533	6.805960	13.672960	-14.786940	0.784849	0.559630	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009456.000000	1770065515.915301
-6120.765000	-7483.590000	269.325000	13060.710000	-4856.445000	-5675.400000	7585.785000	-4070.295000	15.185593	32.248956	112.066428	93.402024	9.453310	6.050979	-39.421991	21.135202	6.805960	13.672960	-14.786940	0.784849	0.559630	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009457.000000	1770065515.920803
-6095.340000	-7471.620000	260.055000	13062.420000	-4825.665000	-5634.495000	7590.420000	-4116.420000	16.918401	28.662522	57.900258	34.341216	12.966305	-2.752177	-18.233602	11.651715	6.805960	13.672960	-14.786940	0.784849	0.559630	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009458.000000	1770065515.920813
-6084.990000	-7458.390000	258.840000	13064.265000	-4815.000000	-5622.480000	7581.330000	-4157.820000	15.855820	19.264782	0.843738	-17.641598	14.119252	-3.136669	-3.144574	-3.121698	6.805960	13.672960	-14.786940	0.784849	0.559630	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009459.000000	1770065515.923369
-6105.645000	-7467.930000	238.905000	13044.195000	-4833.405000	-5636.970000	7576.020000	-4167.225000	12.414193	10.716376	-29.661354	-42.752027	12.772998	4.200304	2.552224	-19.848787	6.805960	13.672960	-14.786940	0.784849	0.559630	0.102173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009460.000000	1770065515.923382
-6092.280000	-7480.440000	213.255000	13019.985000	-4854.105000	-5632.245000	7532.505000	-4104.045000	5.064137	1.372325	-39.356089	-52.529428	7.035339	11.345331	2.750377	-31.630923	27.315400	14.939540	-8.087800	0.782896	0.561400	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009461.000000	1770065515.927460
-6065.370000	-7458.705000	226.845000	13032.630000	-4831.740000	-5610.960000	7542.990000	-4048.560000	-5.016128	-11.711887	-48.675447	-59.660905	-3.581683	11.351678	2.885313	-27.322066	27.315400	14.939540	-8.087800	0.782896	0.561400	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009462.000000	1770065515.927470
-6051.465000	-7433.280000	246.330000	13047.165000	-4815.945000	-5603.400000	7463.520000	-4074.930000	-12.137939	-24.756503	-66.397729	-64.291146	-14.579471	4.364952	4.999260	-4.125681	27.315400	14.939540	-8.087800	0.782896	0.561400	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009463.000000	1770065515.931320
-6082.200000	-7472.340000	208.935000	13029.660000	-4828.590000	-5617.575000	7433.955000	-4087.800000	-12.714939	-30.224969	-78.086915	-58.618469	-19.533561	-4.716157	6.430820	22.877031	27.315400	14.939540	-8.087800	0.782896	0.561400	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009464.000000	1770065515.931326
-6104.205000	-7495.740000	189.585000	13006.080000	-4849.740000	-5666.490000	7574.625000	-4120.290000	-9.791263	-25.447946	-61.325744	-33.542953	-16.303768	-12.761503	6.594492	33.739761	27.315400	14.939540	-8.087800	0.782896	0.561400	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009465.000000	1770065515.935673
-6100.110000	-7504.920000	181.710000	12998.610000	-4860.135000	-5676.165000	7575.570000	-4155.930000	-8.102532	-13.679326	-10.095128	10.971934	-8.642315	-19.756646	9.116580	22.605933	27.315400	14.939540	-8.087800	0.782896	0.561400	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009466.000000	1770065515.935714
-6085.890000	-7501.995000	180.630000	12999.375000	-4858.335000	-5657.490000	7595.010000	-4073.985000	-7.880562	0.989395	57.526129	60.978998	-1.749497	-23.973089	13.252869	1.516808	27.315400	14.939540	-8.087800	0.782896	0.561400	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009467.000000	1770065515.941070
-6100.155000	-7509.735000	178.020000	13001.445000	-4850.370000	-5652.540000	7595.460000	-4105.935000	-6.107333	14.664254	109.714252	94.341121	2.824571	-20.556998	13.719207	-12.342848	27.315400	14.939540	-8.087800	0.782896	0.561400	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009468.000000	1770065515.941109
-6102.495000	-7505.370000	185.130000	13007.295000	-4850.235000	-5651.865000	7574.670000	-4143.780000	-1.470095	22.933911	120.348175	93.389666	6.857309	-7.321946	8.117160	-14.086307	27.315400	14.939540	-8.087800	0.782896	0.561400	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009469.000000	1770065515.943552
-6100.650000	-7515.630000	169.335000	12985.560000	-4879.530000	-5677.290000	7550.775000	-4095.990000	4.136074	22.858783	83.753685	57.655919	10.686280	10.277922	-1.563924	-11.024369	27.315400	14.939540	-8.087800	0.782896	0.561400	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009470.000000	1770065515.943565
-6067.485000	-7483.230000	202.185000	13019.355000	-4843.530000	-5638.680000	7593.210000	-4086.585000	8.264354	14.849136	15.675884	3.400916	11.743894	22.905043	-10.428603	-8.118483	2.655240	8.454040	-10.239460	0.783811	0.606078	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009471.000000	1770065515.947349
-6050.340000	-7471.890000	214.605000	13036.455000	-4827.555000	-5629.320000	7591.590000	-4026.600000	10.642335	3.425111	-53.264564	-46.082052	9.126683	25.961309	-12.445040	-3.531593	2.655240	8.454040	-10.239460	0.783811	0.606078	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009472.000000	1770065515.947359
-6048.045000	-7459.965000	229.635000	13051.170000	-4816.980000	-5622.480000	7591.635000	-4070.970000	12.231782	-4.631252	-90.798762	-69.641176	5.624860	21.449034	-6.690845	4.159372	2.655240	8.454040	-10.239460	0.783811	0.606078	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009473.000000	1770065515.954844
-6024.150000	-7430.805000	258.210000	13077.045000	-4789.935000	-5597.640000	7621.830000	-4076.370000	12.741914	-5.098896	-81.441895	-58.487260	4.023192	13.651196	-1.143163	11.226809	2.655240	8.454040	-10.239460	0.783811	0.606078	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009474.000000	1770065515.954856
-6008.490000	-7412.895000	279.540000	13098.240000	-4776.030000	-5591.655000	7634.925000	-4052.430000	10.630007	0.759920	-35.198146	-21.563112	4.251360	5.614320	-2.867087	13.097214	2.655240	8.454040	-10.239460	0.783811	0.606078	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009475.000000	1770065515.956211
-6023.115000	-7421.895000	273.195000	13091.805000	-4785.390000	-5597.415000	7626.645000	-4038.345000	4.626704	7.082873	19.796270	19.514185	3.657056	-2.385149	-9.136839	9.033023	2.655240	8.454040	-10.239460	0.783811	0.606078	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009476.000000	1770065515.956221
-6086.385000	-7494.840000	196.515000	13014.180000	-4856.985000	-5654.745000	7576.560000	-4071.915000	-5.377598	6.500093	53.144146	41.357444	-1.339165	-11.413724	-13.517967	1.165463	2.655240	8.454040	-10.239460	0.783811	0.606078	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009477.000000	1770065515.962998
-6105.330000	-7526.520000	165.285000	12985.785000	-4882.140000	-5672.115000	7515.900000	-4125.465000	-17.520632	-4.596991	48.608498	32.437368	-11.763884	-20.775214	-13.290830	-8.105788	2.655240	8.454040	-10.239460	0.783811	0.606078	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009478.000000	1770065515.963006
-6033.375000	-7454.250000	243.270000	13065.840000	-4806.810000	-5599.845000	7583.580000	-3991.410000	-26.030276	-20.267562	14.133699	2.466188	-21.673888	-25.576914	-8.090664	-15.577701	2.655240	8.454040	-10.239460	0.783811	0.606078	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009479.000000	1770065515.963436
-5922.495000	-7318.170000	381.600000	13200.480000	-4674.330000	-5470.875000	7732.395000	-4001.040000	-22.257490	-26.281420	-22.680475	-23.915113	-20.129116	-18.301753	4.369891	-15.649586	2.655240	8.454040	-10.239460	0.783811	0.606078	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009480.000000	1770065515.963446
-5838.390000	-7229.340000	462.780000	13280.310000	-4591.935000	-5401.305000	7753.275000	-4010.130000	-2.355953	-12.055762	-34.607888	-26.248169	-1.642775	3.345836	24.779876	-7.103533	-20.402620	8.179360	-10.743040	0.784910	0.629759	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009481.000000	1770065515.967347
-5928.255000	-7324.425000	367.155000	13186.170000	-4679.280000	-5489.010000	7626.600000	-4051.755000	23.925559	15.279223	-17.484721	-5.725340	23.835974	28.270134	40.961278	3.333539	-20.402620	8.179360	-10.743040	0.784910	0.629759	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009482.000000	1770065515.967356
-5958.270000	-7347.690000	350.955000	13167.135000	-4711.275000	-5536.485000	7546.680000	-4098.330000	36.224665	32.866316	7.576285	15.967303	35.032232	36.328128	32.601668	8.380727	-20.402620	8.179360	-10.743040	0.784910	0.629759	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009483.000000	1770065515.975105
-5899.455000	-7293.465000	415.845000	13241.025000	-4638.645000	-5471.865000	7699.140000	-3970.530000	23.673528	25.887005	19.185603	20.733567	21.238556	18.792055	-1.225974	6.736740	-20.402620	8.179360	-10.743040	0.784910	0.629759	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009484.000000	1770065515.975115
-6050.655000	-7472.340000	237.690000	13060.395000	-4802.805000	-5610.105000	7579.530000	-3980.745000	-4.165137	0.681544	13.009998	8.451214	-7.185698	-11.991452	-35.292424	4.224497	-20.402620	8.179360	-10.743040	0.784910	0.629759	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009485.000000	1770065515.975371
-6169.320000	-7609.725000	107.145000	12918.645000	-4945.905000	-5743.755000	7408.620000	-4133.025000	-31.819945	-28.981564	-6.471036	-13.930859	-35.020609	-39.014588	-49.059080	4.279928	-20.402620	8.179360	-10.743040	0.784910	0.629759	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009486.000000	1770065515.975379
-5931.090000	-7337.790000	367.245000	13190.715000	-4685.580000	-5488.830000	7639.605000	-4096.665000	-45.812944	-47.531123	-27.466315	-34.126492	-49.081736	-49.361275	-40.114631	1.470280	-20.402620	8.179360	-10.743040	0.784910	0.629759	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009487.000000	1770065515.984184
-5846.445000	-7249.815000	445.950000	13279.005000	-4597.290000	-5382.360000	7797.555000	-4092.750000	-33.475173	-37.521771	-30.144786	-32.808496	-35.719884	-31.780865	-10.076482	-7.621081	-20.402620	8.179360	-10.743040	0.784910	0.629759	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009488.000000	1770065515.984194
-6141.510000	-7577.550000	112.320000	12942.180000	-4921.740000	-5681.655000	7580.340000	-4074.255000	-2.509695	-5.234262	-13.700964	-10.978097	-2.868280	4.201961	28.067592	-16.728933	-20.402620	8.179360	-10.743040	0.784910	0.629759	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009489.000000	1770065515.984205
-6264.270000	-7701.975000	-18.135000	12817.755000	-5042.115000	-5821.200000	7383.330000	-4188.690000	15.208122	14.349555	-4.603126	1.967102	15.497093	24.055370	43.578821	-17.913471	-20.402620	8.179360	-10.743040	0.784910	0.629759	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009490.000000	1770065515.984211
-6159.015000	-7580.070000	102.555000	12933.225000	-4929.030000	-5712.930000	7409.430000	-4192.155000	5.989381	5.787959	-13.236358	-6.468354	5.466287	12.501095	21.789807	-10.122921	-26.125120	12.940480	-13.810300	0.798216	0.620970	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009491.000000	1770065515.987579
-6054.750000	-7467.255000	219.645000	13027.455000	-4841.055000	-5623.920000	7473.285000	-3964.095000	-6.252583	-5.349482	-15.170741	-12.103840	-7.119252	-5.138994	-14.031965	5.186408	-26.125120	12.940480	-13.810300	0.798216	0.620970	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009492.000000	1770065515.987589
-6025.230000	-7432.020000	290.160000	13052.070000	-4826.115000	-5626.035000	7436.565000	-3955.680000	3.713875	7.489725	10.793765	7.066351	3.488462	-1.201447	-32.346265	26.210148	-26.125120	12.940480	-13.810300	0.798216	0.620970	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009493.000000	1770065515.994379
-5755.590000	-7113.420000	654.255000	13440.780000	-4446.360000	-5292.675000	7594.920000	-4086.180000	38.003096	46.128829	61.212189	50.204240	40.119878	28.826303	-20.068156	42.204461	-26.125120	12.940480	-13.810300	0.798216	0.620970	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009494.000000	1770065515.994390
-5480.055000	-6822.000000	923.355000	13778.100000	-4124.790000	-5016.690000	7939.620000	-4048.965000	83.728744	96.552121	118.030562	105.413641	93.065534	75.624271	22.621266	39.793381	-26.125120	12.940480	-13.810300	0.798216	0.620970	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009495.000000	1770065515.995669
-5761.350000	-7172.370000	550.485000	13401.630000	-4480.380000	-5284.080000	7926.795000	-3787.515000	108.769398	122.225726	140.958127	136.881704	127.513260	107.686307	75.778713	21.698196	-26.125120	12.940480	-13.810300	0.798216	0.620970	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009496.000000	1770065515.995680
-6270.750000	-7751.655000	-39.555000	12809.700000	-5047.740000	-5799.645000	7526.655000	-3982.185000	66.908722	70.612923	77.039454	86.769386	85.374229	73.511957	91.508004	1.352367	-26.125120	12.940480	-13.810300	0.798216	0.620970	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009497.000000	1770065515.999404
-6387.345000	-7837.920000	-153.855000	12671.685000	-5184.315000	-5924.205000	7349.490000	-4252.995000	-47.178585	-61.754603	-71.580043	-53.359784	-44.883395	-37.845146	36.298071	-20.829633	-26.125120	12.940480	-13.810300	0.798216	0.620970	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009498.000000	1770065515.999414
-6253.470000	-7666.515000	15.975000	12818.295000	-5045.985000	-5790.600000	7390.980000	-4224.645000	-164.750510	-192.977868	-214.809152	-199.873646	-185.279314	-158.501653	-59.803428	-49.364541	-26.125120	12.940480	-13.810300	0.798216	0.620970	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009499.000000	1770065516.004462
-6248.070000	-7681.815000	17.460000	12816.855000	-5051.880000	-5827.500000	7404.615000	-4115.025000	-201.801183	-227.927983	-251.553793	-249.478650	-236.467541	-201.870063	-127.962285	-69.091869	-26.125120	12.940480	-13.810300	0.798216	0.620970	0.105468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009500.000000	1770065516.004472
-6336.495000	-7791.480000	-79.965000	12758.535000	-5116.545000	-5894.775000	7464.195000	-4075.965000	-137.916236	-148.770886	-163.239049	-174.033842	-169.089620	-144.098740	-125.913785	-60.742157	-46.161500	0.198380	-19.761700	0.787718	0.617247	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009501.000000	1770065516.007388
-6182.550000	-7607.250000	122.805000	12970.260000	-4923.810000	-5711.805000	7596.540000	-4215.330000	-18.749062	-12.106853	-11.958739	-25.784486	-30.592855	-27.006643	-60.237000	-27.036119	-46.161500	0.198380	-19.761700	0.787718	0.617247	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009502.000000	1770065516.007398
-5883.345000	-7253.865000	472.140000	13307.940000	-4605.480000	-5420.880000	7736.895000	-3976.200000	95.679298	114.174215	126.137694	119.557547	107.820081	90.626521	31.336398	17.570158	-46.161500	0.198380	-19.761700	0.787718	0.617247	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009503.000000	1770065516.011432
-5971.680000	-7319.115000	429.120000	13279.410000	-4620.465000	-5423.220000	7675.155000	-3931.380000	162.095378	185.403289	201.802408	203.721456	190.509416	163.117045	97.897111	60.605233	-46.161500	0.198380	-19.761700	0.787718	0.617247	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009504.000000	1770065516.011441
-6135.570000	-7511.985000	227.070000	13071.465000	-4821.615000	-5597.820000	7565.175000	-4122.855000	161.730294	184.436655	199.205296	203.560373	194.690421	169.292289	103.225691	81.367387	-46.161500	0.198380	-19.761700	0.787718	0.617247	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009505.000000	1770065516.015430
-6069.285000	-7471.170000	263.205000	13121.280000	-4776.570000	-5541.840000	7472.205000	-4191.480000	111.256415	128.614736	138.762480	140.378177	138.882030	122.836152	57.610814	61.966412	-46.161500	0.198380	-19.761700	0.787718	0.617247	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009506.000000	1770065516.015442
-5877.765000	-7244.370000	495.225000	13345.245000	-4571.235000	-5367.600000	7651.395000	-4034.745000	50.635781	57.409278	61.949806	60.679556	65.112839	60.068143	6.930234	18.978270	-46.161500	0.198380	-19.761700	0.787718	0.617247	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009507.000000	1770065516.025208
-5669.955000	-7001.910000	735.345000	13596.075000	-4324.095000	-5161.950000	7813.980000	-3922.740000	6.494085	-0.192405	-0.925928	-1.919105	4.384080	7.857277	-12.286360	-11.058408	-46.161500	0.198380	-19.761700	0.787718	0.617247	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009508.000000	1770065516.025218
-5350.635000	-6653.610000	1030.770000	13915.800000	-4011.930000	-4898.205000	7780.905000	-3748.140000	-16.704859	-33.088399	-39.104103	-36.929973	-32.087679	-24.991398	-0.973188	-14.193673	-46.161500	0.198380	-19.761700	0.787718	0.617247	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009509.000000	1770065516.025229
-5255.820000	-6520.005000	1109.340000	14030.370000	-3889.170000	-4743.225000	7949.025000	-3607.065000	-22.901240	-39.617549	-52.954492	-47.016850	-44.308894	-37.711569	13.352991	-1.325063	-46.161500	0.198380	-19.761700	0.787718	0.617247	0.104248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009510.000000	1770065516.025235
-5746.635000	-7065.495000	650.655000	13539.735000	-4356.090000	-5123.880000	7489.350000	-3935.520000	-35.202124	-45.397278	-66.296589	-58.845849	-56.173852	-48.669701	1.983864	8.940559	-51.746660	-17.274320	-26.201420	0.755308	0.615416	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009511.000000	1770065516.027572
-6377.265000	-7777.890000	19.080000	12843.495000	-5056.650000	-5788.890000	6919.245000	-4237.740000	-95.928734	-103.258558	-122.844586	-119.638414	-114.053460	-98.605037	-56.092282	-10.080636	-51.746660	-17.274320	-26.201420	0.755308	0.615416	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009512.000000	1770065516.027585
-6381.945000	-7769.835000	-36.270000	12809.520000	-5095.620000	-5852.340000	7447.365000	-4002.570000	-200.722240	-214.638274	-218.897649	-226.461076	-218.095529	-192.099738	-140.611562	-65.006413	-51.746660	-17.274320	-26.201420	0.755308	0.615416	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009513.000000	1770065516.033028
-6306.255000	-7647.165000	58.635000	12918.060000	-4988.610000	-5737.770000	7700.355000	-4033.530000	-259.993780	-280.366546	-265.217192	-283.266323	-276.783037	-250.722240	-165.128406	-108.888748	-51.746660	-17.274320	-26.201420	0.755308	0.615416	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009514.000000	1770065516.033042
-5792.310000	-7035.705000	701.235000	13542.885000	-4409.910000	-5236.830000	7459.785000	-4021.830000	-182.639153	-194.661436	-169.945296	-189.309805	-190.407935	-181.494228	-70.719547	-89.479969	-51.746660	-17.274320	-26.201420	0.755308	0.615416	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009515.000000	1770065516.037044
-5284.440000	-6511.005000	1234.170000	14051.970000	-3941.730000	-4857.390000	7433.010000	-3633.345000	26.153944	38.045769	59.412146	49.023909	37.607505	18.631107	81.821739	-9.278305	-51.746660	-17.274320	-26.201420	0.755308	0.615416	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009516.000000	1770065516.037055
-5915.790000	-7210.395000	538.380000	13389.975000	-4534.200000	-5277.105000	7793.280000	-3571.515000	251.631218	286.126980	296.994433	299.856233	281.321478	240.753051	185.243240	86.304064	-51.746660	-17.274320	-26.201420	0.755308	0.615416	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009517.000000	1770065516.039851
