Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6225.345000	-7908.345000	-197.640000	12586.185000	-5131.440000	-5811.975000	7313.355000	-4393.980000	-295.174783	-339.350931	-318.944040	-335.436435	-324.156960	-274.414679	-91.481292	-175.562403	-31.664500	11.826500	-10.132640	0.784605	0.624266	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000693.000000	1770065498.388982
-6019.605000	-7688.205000	74.160000	12863.295000	-4857.570000	-5502.195000	7732.080000	-4136.895000	-286.127128	-317.333101	-306.699456	-315.703272	-306.549624	-269.351885	-138.722758	-200.173890	-31.664500	11.826500	-10.132640	0.784605	0.624266	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000694.000000	1770065498.388995
-5874.840000	-7554.105000	193.680000	12991.320000	-4744.620000	-5418.450000	7670.610000	-4077.945000	-159.211463	-165.701416	-170.338115	-163.619724	-161.087989	-150.779854	-113.046696	-136.348063	-31.664500	11.826500	-10.132640	0.784605	0.624266	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000695.000000	1770065498.389255
-5810.760000	-7469.460000	280.620000	13089.600000	-4658.850000	-5358.870000	7636.005000	-4052.430000	39.856272	58.194067	43.083262	65.164870	58.919888	41.691188	-10.864311	-2.597750	-31.664500	11.826500	-10.132640	0.784605	0.624266	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000696.000000	1770065498.389266
-6110.280000	-7789.995000	-32.940000	12792.780000	-4950.495000	-5599.665000	7720.560000	-4241.655000	213.434831	246.947812	232.800131	260.200351	246.549175	212.162727	104.117796	126.538392	-31.664500	11.826500	-10.132640	0.784605	0.624266	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000697.000000	1770065498.389279
-6078.600000	-7747.650000	16.830000	12831.930000	-4917.645000	-5602.140000	7609.950000	-4262.760000	278.694207	315.034670	311.504552	331.474672	314.948021	277.960690	156.900117	179.108862	-31.664500	11.826500	-10.132640	0.784605	0.624266	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000698.000000	1770065498.389285
-5879.205000	-7485.795000	272.745000	13064.220000	-4683.555000	-5424.705000	7430.490000	-4231.215000	238.375070	270.137397	276.115079	281.097675	266.496258	235.104547	119.180294	148.814498	-31.664500	11.826500	-10.132640	0.784605	0.624266	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000699.000000	1770065498.393047
-5330.790000	-6889.455000	809.460000	13627.485000	-4138.335000	-4936.995000	7810.785000	-3853.125000	161.942051	187.701831	192.857126	183.267543	173.801542	147.414530	32.492939	88.592530	-31.664500	11.826500	-10.132640	0.784605	0.624266	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000700.000000	1770065498.393057
-5097.285000	-6644.880000	1107.135000	13918.680000	-3848.895000	-4577.220000	8538.165000	-3553.020000	108.832059	127.736796	124.158552	106.718998	104.074935	83.168391	-17.880825	56.384067	-85.028720	-31.588200	-35.082740	0.763792	0.620238	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000701.000000	1770065498.408985
-5492.745000	-7082.460000	719.730000	13492.035000	-4269.780000	-4954.140000	8107.110000	-3758.805000	75.910150	83.766804	74.222230	56.370955	60.627797	53.328502	8.638165	62.529606	-85.028720	-31.588200	-35.082740	0.763792	0.620238	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000702.000000	1770065498.408996
-5778.495000	-7429.005000	339.570000	13079.520000	-4657.860000	-5315.130000	7566.345000	-3770.955000	7.372969	-2.474419	-9.153054	-24.411983	-14.379721	1.039907	43.024169	58.646810	-85.028720	-31.588200	-35.082740	0.763792	0.620238	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000703.000000	1770065498.409007
-5987.160000	-7631.235000	115.335000	12855.915000	-4861.305000	-5504.850000	7403.805000	-4017.960000	-128.868396	-160.311499	-159.760403	-172.457003	-157.812694	-119.361408	-4.743688	-3.964889	-85.028720	-31.588200	-35.082740	0.763792	0.620238	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000704.000000	1770065498.409013
-6077.160000	-7699.050000	-11.745000	12806.685000	-4921.830000	-5577.255000	7394.625000	-4155.930000	-281.868990	-328.726737	-323.859073	-332.141849	-314.752632	-264.328564	-119.249574	-115.525856	-85.028720	-31.588200	-35.082740	0.763792	0.620238	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000705.000000	1770065498.409019
-6258.555000	-7928.595000	-198.990000	12646.935000	-5096.925000	-5758.245000	7181.235000	-4176.855000	-353.749228	-399.415535	-395.416009	-393.862421	-378.511195	-335.046723	-209.606453	-213.748131	-85.028720	-31.588200	-35.082740	0.763792	0.620238	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000706.000000	1770065498.409024
-6216.165000	-7858.890000	-44.730000	12807.720000	-4957.740000	-5627.655000	7492.410000	-4253.130000	-284.824699	-311.962902	-310.131465	-294.194495	-287.955437	-269.394287	-204.345616	-232.391453	-85.028720	-31.588200	-35.082740	0.763792	0.620238	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000707.000000	1770065498.409030
-6012.630000	-7614.225000	173.970000	12982.680000	-4773.195000	-5445.990000	7642.980000	-4136.940000	-100.522435	-100.859319	-97.034675	-69.973741	-77.225122	-89.152563	-86.225095	-153.253471	-85.028720	-31.588200	-35.082740	0.763792	0.620238	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000708.000000	1770065498.409035
-5839.065000	-7439.085000	333.180000	13118.130000	-4647.420000	-5347.800000	7475.805000	-3967.965000	109.730988	132.604918	142.032622	167.582894	149.776563	117.021506	86.169923	-17.448739	-85.028720	-31.588200	-35.082740	0.763792	0.620238	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000709.000000	1770065498.412899
-5474.025000	-7025.130000	748.080000	13533.030000	-4269.510000	-5059.350000	7367.985000	-3873.600000	260.352916	295.214265	306.705622	316.665812	296.494419	257.069500	199.725039	111.955636	-85.028720	-31.588200	-35.082740	0.763792	0.620238	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000710.000000	1770065498.412912
-5429.745000	-6961.905000	803.925000	13620.330000	-4181.535000	-4938.255000	7711.830000	-3903.165000	320.505697	356.598666	361.079687	351.579229	336.048090	298.322717	199.596561	188.980448	-53.745720	-21.272440	-1.297100	0.738829	0.616453	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000711.000000	1770065498.424825
-6034.140000	-7574.310000	214.065000	13037.040000	-4725.495000	-5361.255000	7636.275000	-4415.805000	287.350845	317.943154	309.969300	290.516338	283.203749	254.643677	138.647310	188.732477	-53.745720	-21.272440	-1.297100	0.738829	0.616453	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000712.000000	1770065498.424836
-5814.990000	-7363.890000	419.580000	13234.635000	-4535.370000	-5203.305000	7606.800000	-4033.485000	161.384924	180.450375	165.020271	148.734983	151.291460	143.983656	81.849664	115.095019	-53.745720	-21.272440	-1.297100	0.738829	0.616453	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000713.000000	1770065498.424847
-5854.365000	-7441.875000	317.700000	13129.470000	-4652.370000	-5329.035000	7548.210000	-3733.470000	-12.458896	-11.486717	-23.372567	-31.567307	-20.017131	0.331659	35.627902	23.489086	-53.745720	-21.272440	-1.297100	0.738829	0.616453	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000714.000000	1770065498.424853
-6089.175000	-7681.635000	88.200000	12936.195000	-4841.415000	-5485.590000	7593.480000	-3865.995000	-154.461364	-173.687958	-176.305322	-179.766399	-163.495535	-124.063017	-16.344035	-23.633011	-53.745720	-21.272440	-1.297100	0.738829	0.616453	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000715.000000	1770065498.428916
-5988.240000	-7532.190000	255.600000	13098.195000	-4703.985000	-5389.560000	7573.860000	-4095.855000	-218.492907	-251.346912	-248.441333	-250.075682	-235.046951	-194.142211	-74.066290	-28.055305	-53.745720	-21.272440	-1.297100	0.738829	0.616453	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000716.000000	1770065498.428929
-6254.370000	-7840.440000	-83.295000	12743.820000	-5050.395000	-5699.745000	7617.510000	-4329.855000	-211.457364	-245.941507	-243.665444	-242.305231	-233.722394	-206.989178	-123.017451	-40.069845	-53.745720	-21.272440	-1.297100	0.738829	0.616453	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000717.000000	1770065498.429166
-6141.780000	-7706.970000	73.845000	12914.325000	-4866.840000	-5511.015000	7853.625000	-4106.835000	-165.696854	-191.485038	-191.566696	-185.470376	-185.002347	-178.385708	-139.722201	-85.078033	-53.745720	-21.272440	-1.297100	0.738829	0.616453	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000718.000000	1770065498.429174
-6043.140000	-7562.655000	217.980000	13048.425000	-4711.455000	-5345.190000	7856.055000	-4060.530000	-101.544532	-112.606356	-113.020902	-103.166871	-107.384448	-116.219271	-104.968720	-128.203889	-53.745720	-21.272440	-1.297100	0.738829	0.616453	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000719.000000	1770065498.433540
-6327.945000	-7850.430000	-95.220000	12743.145000	-5004.270000	-5667.840000	7031.970000	-4276.395000	-18.923760	-12.657749	-11.517743	-1.893279	-5.454386	-22.365831	-41.647388	-118.297016	-53.745720	-21.272440	-1.297100	0.738829	0.616453	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000720.000000	1770065498.433552
-6322.005000	-7833.060000	-53.820000	12789.495000	-4994.640000	-5738.895000	6454.170000	-4543.830000	75.606577	97.103500	99.727105	104.637354	103.133889	79.622976	-12.874308	-50.238649	-33.724600	-2.319520	-1.480220	0.720945	0.626219	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000721.000000	1770065498.437296
-5921.730000	-7404.795000	401.760000	13243.320000	-4561.470000	-5283.810000	7534.755000	-4055.085000	159.642554	189.122548	193.391746	191.557478	188.281972	156.943169	-28.905379	35.807254	-33.724600	-2.319520	-1.480220	0.720945	0.626219	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000722.000000	1770065498.437304
-6051.600000	-7563.780000	241.920000	13084.155000	-4723.605000	-5381.775000	8119.440000	-3608.955000	208.566972	236.892439	244.275532	236.530552	227.815426	195.847796	-4.625181	106.459172	-33.724600	-2.319520	-1.480220	0.720945	0.626219	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000723.000000	1770065498.442365
-6277.230000	-7772.805000	17.370000	12872.610000	-4915.620000	-5540.265000	7863.705000	-4003.245000	197.938898	216.591978	225.601936	214.773359	202.492323	186.124973	108.559577	150.469427	-33.724600	-2.319520	-1.480220	0.720945	0.626219	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000724.000000	1770065498.442375
-6336.045000	-7805.385000	-10.530000	12836.520000	-4921.425000	-5515.245000	7672.005000	-4347.720000	112.788339	115.713635	120.601574	111.098460	102.405184	114.472463	222.920909	145.182870	-33.724600	-2.319520	-1.480220	0.720945	0.626219	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000725.000000	1770065498.445281
-6330.780000	-7806.420000	2.115000	12865.770000	-4904.100000	-5498.505000	7686.945000	-4381.695000	-21.606697	-34.331071	-37.339382	-40.785696	-39.171003	-0.598079	220.961898	69.874213	-33.724600	-2.319520	-1.480220	0.720945	0.626219	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000726.000000	1770065498.445292
-6108.795000	-7548.390000	264.285000	13130.505000	-4653.585000	-5284.845000	7807.365000	-4212.855000	-141.359894	-163.041132	-171.995429	-167.055695	-155.417710	-108.004913	88.496120	-47.330221	-33.724600	-2.319520	-1.480220	0.720945	0.626219	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000727.000000	1770065498.448926
-5850.855000	-7241.265000	557.730000	13408.335000	-4401.180000	-5087.835000	7849.215000	-3985.965000	-184.408057	-205.590980	-215.848620	-204.805514	-191.259100	-159.127784	-83.687361	-135.310495	-33.724600	-2.319520	-1.480220	0.720945	0.626219	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000728.000000	1770065498.448936
-5478.390000	-6874.830000	908.235000	13773.105000	-4056.030000	-4794.570000	7885.620000	-3496.995000	-121.261450	-133.643847	-141.536800	-130.383075	-124.928141	-125.228398	-177.201432	-126.128469	-33.724600	-2.319520	-1.480220	0.720945	0.626219	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000729.000000	1770065498.452896
-5919.615000	-7376.085000	380.475000	13259.520000	-4531.860000	-5173.830000	7916.805000	-3882.915000	9.643901	8.280260	3.522518	9.338991	3.264218	-27.719881	-141.645824	-19.851422	-33.724600	-2.319520	-1.480220	0.720945	0.626219	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2000730.000000	1770065498.452904
-6504.840000	-7984.305000	-209.880000	12673.800000	-5088.420000	-5681.430000	7443.315000	-4442.715000	95.405018	98.936249	95.788780	94.876618	84.398318	44.533650	-52.699217	76.446648	-13.138860	43.033200	7.996240	0.752684	0.642760	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000731.000000	1770065498.459510
-6303.870000	-7791.705000	20.205000	12899.160000	-4880.790000	-5509.890000	7481.745000	-4243.905000	59.283830	59.798549	58.143026	52.466049	48.565447	24.265634	-28.976693	53.787806	-13.138860	43.033200	7.996240	0.752684	0.642760	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000732.000000	1770065498.459520
-6001.245000	-7467.480000	333.405000	13183.110000	-4627.440000	-5299.335000	7635.330000	-3948.255000	-40.024783	-44.701170	-42.162776	-50.173443	-44.143444	-45.628222	-78.032423	-48.378658	-13.138860	43.033200	7.996240	0.752684	0.642760	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000733.000000	1770065498.460951
-6040.665000	-7514.550000	277.605000	13116.060000	-4697.640000	-5361.795000	7641.180000	-4039.245000	-90.029357	-96.107319	-87.779393	-96.550793	-87.532893	-76.552551	-104.295902	-98.579346	-13.138860	43.033200	7.996240	0.752684	0.642760	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000734.000000	1770065498.460961
-6309.990000	-7786.575000	4.725000	12843.810000	-4922.595000	-5518.980000	7492.095000	-4268.430000	-59.640069	-61.702653	-50.558265	-58.652400	-54.890165	-43.883857	-52.463312	-50.697759	-13.138860	43.033200	7.996240	0.752684	0.642760	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000735.000000	1770065498.471353
-6323.580000	-7787.070000	15.030000	12846.015000	-4912.065000	-5495.445000	7402.635000	-4306.590000	-5.555270	-1.311114	7.231189	1.857400	-0.231757	8.548232	39.849021	26.722599	-13.138860	43.033200	7.996240	0.752684	0.642760	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000736.000000	1770065498.471363
-6109.830000	-7544.745000	249.930000	13094.595000	-4700.205000	-5316.255000	7548.660000	-4193.505000	19.786993	28.522068	31.446976	31.070121	28.150717	39.667644	114.526664	59.903256	-13.138860	43.033200	7.996240	0.752684	0.642760	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000737.000000	1770065498.471549
-5903.910000	-7296.930000	516.690000	13380.660000	-4442.535000	-5087.205000	8004.105000	-3957.030000	22.417762	33.823086	32.412737	38.274548	37.094565	52.379878	157.100584	42.978372	-13.138860	43.033200	7.996240	0.752684	0.642760	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000738.000000	1770065498.471555
-6008.220000	-7454.205000	360.180000	13236.075000	-4571.640000	-5183.820000	7976.925000	-3985.425000	36.481946	50.706821	48.487957	59.542279	57.815240	69.412983	174.320290	19.886232	-13.138860	43.033200	7.996240	0.752684	0.642760	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000739.000000	1770065498.475224
-6115.230000	-7580.565000	230.220000	13101.705000	-4680.720000	-5288.355000	7555.680000	-4123.080000	72.403203	87.493731	86.387057	99.120401	94.503486	92.877579	147.653687	22.694325	-13.138860	43.033200	7.996240	0.752684	0.642760	0.165100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000740.000000	1770065498.475234
-6159.960000	-7625.655000	184.365000	13038.705000	-4754.025000	-5373.315000	7395.570000	-4163.220000	98.226866	107.986149	106.269349	115.930051	110.318447	93.688335	51.864490	35.647148	-11.933320	69.768720	4.379620	0.824705	0.636900	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000741.000000	1770065498.478780
-5804.100000	-7241.670000	556.110000	13408.470000	-4402.215000	-5050.170000	7429.095000	-3848.490000	76.948179	75.637388	70.699734	73.871461	71.423568	47.878385	-89.974658	30.498064	-11.933320	69.768720	4.379620	0.824705	0.636900	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000742.000000	1770065498.478793
-5472.900000	-6910.515000	890.415000	13741.065000	-4077.810000	-4755.195000	7872.795000	-3471.210000	23.092439	11.080286	3.159145	-0.187077	1.885518	-18.405783	-197.787773	17.636258	-11.933320	69.768720	4.379620	0.824705	0.636900	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000743.000000	1770065498.485119
-6084.405000	-7559.415000	248.625000	13104.945000	-4688.055000	-5315.670000	7710.075000	-4026.645000	-23.332485	-40.466239	-48.235312	-55.340152	-51.394831	-63.024190	-197.998826	17.467432	-11.933320	69.768720	4.379620	0.824705	0.636900	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000744.000000	1770065498.485132
-6371.595000	-7839.225000	-23.355000	12838.545000	-4938.210000	-5556.690000	7259.895000	-4399.470000	-66.419752	-83.540667	-87.360171	-94.584030	-91.391796	-92.047809	-102.796134	3.136591	-11.933320	69.768720	4.379620	0.824705	0.636900	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000745.000000	1770065498.493495
-6264.945000	-7748.865000	58.455000	12912.210000	-4872.240000	-5505.300000	7663.905000	-4237.470000	-126.044250	-140.617876	-138.357188	-143.267199	-140.008833	-128.000493	6.079849	-58.593489	-11.933320	69.768720	4.379620	0.824705	0.636900	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000746.000000	1770065498.493509
-6167.430000	-7664.355000	130.275000	12980.025000	-4798.845000	-5417.505000	7844.355000	-4042.305000	-171.198616	-181.394631	-174.406152	-177.417213	-171.939228	-149.362295	70.767917	-132.919083	-11.933320	69.768720	4.379620	0.824705	0.636900	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000747.000000	1770065498.493523
-6212.295000	-7687.935000	100.395000	12945.465000	-4834.755000	-5459.940000	7689.420000	-4177.395000	-144.492533	-146.917857	-139.586169	-142.810829	-136.035455	-111.622168	88.800875	-147.517328	-11.933320	69.768720	4.379620	0.824705	0.636900	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000748.000000	1770065498.493529
-6263.820000	-7729.200000	64.035000	12903.660000	-4879.440000	-5507.775000	7568.235000	-4246.515000	-35.723647	-25.995166	-22.544657	-26.719972	-23.031605	-8.120769	79.202262	-78.312661	-11.933320	69.768720	4.379620	0.824705	0.636900	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000749.000000	1770065498.493536
-6161.670000	-7612.020000	182.880000	13023.495000	-4768.965000	-5409.045000	7545.915000	-4197.645000	96.900282	118.870308	117.539089	114.460650	111.508151	111.096638	56.705205	30.325879	-11.933320	69.768720	4.379620	0.824705	0.636900	0.154052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000750.000000	1770065498.493541
-5999.805000	-7454.295000	342.000000	13196.880000	-4596.840000	-5247.270000	7688.745000	-4065.300000	176.637344	203.127196	199.769386	201.145318	192.434768	179.925784	26.088035	112.630015	-12.604760	29.070300	-26.445580	0.873411	0.590636	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000751.000000	1770065498.497171
-5983.875000	-7438.140000	366.255000	13228.110000	-4556.700000	-5202.585000	7893.945000	-3949.830000	170.898555	190.553426	188.878615	196.420972	186.243970	169.848652	-7.575892	134.249826	-12.604760	29.070300	-26.445580	0.873411	0.590636	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000752.000000	1770065498.497183
-6101.640000	-7564.905000	242.325000	13100.805000	-4688.865000	-5346.630000	7730.505000	-4055.445000	108.282603	113.481584	115.154842	126.888387	119.189160	105.580688	-28.561788	111.692926	-12.604760	29.070300	-26.445580	0.873411	0.590636	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000753.000000	1770065498.501509
-6141.105000	-7603.065000	198.090000	13052.745000	-4736.970000	-5380.065000	7667.010000	-4121.595000	36.431202	26.725329	30.618484	41.438605	37.788025	29.797958	-26.326721	76.758634	-12.604760	29.070300	-26.445580	0.873411	0.590636	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000754.000000	1770065498.501520
-6044.850000	-7492.995000	308.565000	13163.670000	-4624.605000	-5273.325000	7723.215000	-4102.605000	-22.971185	-41.781651	-38.183714	-33.502900	-32.940388	-34.220884	-18.427950	33.342020	-12.604760	29.070300	-26.445580	0.873411	0.590636	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000755.000000	1770065498.505045
-6042.015000	-7506.315000	288.450000	13143.150000	-4642.335000	-5286.420000	7725.915000	-4074.165000	-65.481007	-84.346066	-82.953296	-86.453316	-82.152776	-77.170527	-28.305884	-24.694191	-12.604760	29.070300	-26.445580	0.873411	0.590636	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000756.000000	1770065498.505055
-6178.815000	-7638.480000	160.335000	13018.005000	-4761.405000	-5395.725000	7539.930000	-4233.465000	-84.402882	-95.935208	-97.163991	-106.584224	-100.127050	-91.827662	-46.792761	-79.807424	-12.604760	29.070300	-26.445580	0.873411	0.590636	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000757.000000	1770065498.509330
-6078.645000	-7529.940000	269.460000	13123.305000	-4663.980000	-5315.940000	7674.435000	-4136.580000	-78.213329	-80.428715	-83.541949	-93.880529	-87.480700	-79.437659	-44.841482	-104.212258	-12.604760	29.070300	-26.445580	0.873411	0.590636	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000758.000000	1770065498.509339
